,note,step,duration,channel,velocity
2772,72.0,0.0,60.0,0.0,0.0
2773,46.0,6.0,120.0,5.0,0.0
2774,46.0,0.0,120.0,10.0,0.0
2775,61.0,0.0,120.0,2.0,0.0
2776,61.0,36.0,420.0,7.0,0.0
2777,58.0,0.0,420.0,8.0,0.0
2778,34.0,0.0,120.0,10.0,0.0
2779,73.0,54.0,60.0,0.0,0.0
2780,63.0,0.0,60.0,4.0,0.0
2781,53.0,0.0,60.0,3.0,0.0
2782,65.0,60.0,60.0,0.0,0.0
2783,48.0,0.0,60.0,1.0,0.0
2784,55.0,0.0,60.0,3.0,0.0
2785,61.0,0.0,60.0,4.0,0.0
2786,73.0,0.0,60.0,0.0,0.0
2787,44.0,0.0,120.0,5.0,0.0
2788,32.0,0.0,120.0,10.0,0.0
2789,44.0,6.0,120.0,10.0,0.0
2790,46.0,18.0,60.0,1.0,0.0
2791,65.0,0.0,60.0,0.0,0.0
2792,56.0,0.0,60.0,3.0,0.0
2793,44.0,60.0,60.0,1.0,0.0
2794,60.0,0.0,60.0,4.0,0.0
2795,43.0,0.0,60.0,5.0,0.0
2796,58.0,0.0,120.0,4.0,0.0
2797,43.0,0.0,120.0,1.0,0.0
2798,43.0,6.0,120.0,10.0,0.0
2799,31.0,0.0,120.0,10.0,0.0
2800,63.0,54.0,60.0,0.0,0.0
2801,58.0,0.0,120.0,3.0,0.0
2802,63.0,36.0,420.0,6.0,0.0
2803,67.0,0.0,60.0,2.0,0.0
2804,39.0,60.0,60.0,5.0,0.0
2805,73.0,0.0,60.0,0.0,0.0
2806,41.0,0.0,60.0,5.0,0.0
2807,27.0,0.0,120.0,10.0,0.0
2808,68.0,18.0,60.0,2.0,0.0
2809,72.0,0.0,60.0,0.0,0.0
2810,39.0,6.0,120.0,10.0,0.0
2811,70.0,60.0,60.0,2.0,0.0
2812,43.0,0.0,60.0,5.0,0.0
2813,70.0,0.0,60.0,0.0,0.0
2814,44.0,6.0,120.0,10.0,0.0
2815,63.0,0.0,120.0,2.0,0.0
2816,60.0,12.0,450.0,7.0,0.0
2817,72.0,54.0,60.0,0.0,0.0
2818,56.0,6.0,360.0,8.0,0.0
2819,44.0,0.0,120.0,5.0,0.0
2820,32.0,0.0,120.0,10.0,0.0
2821,46.0,0.0,60.0,1.0,0.0
2822,48.0,0.0,60.0,3.0,0.0
2823,63.0,0.0,60.0,0.0,0.0
2824,56.0,60.0,60.0,4.0,0.0
2825,43.0,6.0,120.0,10.0,0.0
2826,72.0,0.0,60.0,0.0,0.0
2827,49.0,0.0,60.0,3.0,0.0
2828,31.0,0.0,120.0,10.0,0.0
2829,44.0,18.0,60.0,1.0,0.0
2830,58.0,0.0,60.0,4.0,0.0
2831,43.0,0.0,120.0,5.0,0.0
2832,51.0,0.0,60.0,3.0,0.0
2833,63.0,0.0,60.0,0.0,0.0
2834,43.0,0.0,60.0,1.0,0.0
2835,60.0,60.0,60.0,4.0,0.0
2836,61.0,36.0,420.0,6.0,0.0
2837,41.0,0.0,120.0,10.0,0.0
2838,29.0,0.0,120.0,10.0,0.0
2839,41.0,54.0,60.0,5.0,0.0
2840,53.0,0.0,120.0,3.0,0.0
2841,61.0,0.0,120.0,4.0,0.0
2842,41.0,0.0,120.0,1.0,0.0
2843,61.0,0.0,60.0,0.0,0.0
2844,72.0,60.0,60.0,0.0,0.0
2845,41.0,0.0,60.0,5.0,0.0
2846,63.0,0.0,60.0,2.0,0.0
2847,61.0,0.0,60.0,2.0,0.0
2848,49.0,0.0,120.0,8.0,0.0
2849,34.0,6.0,120.0,10.0,0.0
2850,46.0,0.0,120.0,10.0,0.0
2851,43.0,0.0,60.0,5.0,0.0
2852,70.0,42.0,60.0,0.0,0.0
2853,60.0,0.0,60.0,2.0,0.0
2854,44.0,60.0,60.0,5.0,0.0
2855,68.0,0.0,60.0,0.0,0.0
2856,58.0,0.0,420.0,7.0,0.0
2857,58.0,0.0,120.0,2.0,0.0
2858,43.0,0.0,120.0,10.0,0.0
2859,43.0,0.0,120.0,5.0,0.0
2860,31.0,6.0,120.0,10.0,0.0
2861,70.0,54.0,60.0,0.0,0.0
2862,51.0,36.0,420.0,8.0,0.0
2863,61.0,0.0,60.0,0.0,0.0
2864,43.0,60.0,60.0,1.0,0.0
2865,67.0,0.0,60.0,4.0,0.0
2866,51.0,0.0,60.0,3.0,0.0
2867,39.0,0.0,120.0,10.0,0.0
2868,39.0,0.0,120.0,5.0,0.0
2869,53.0,0.0,60.0,3.0,0.0
2870,41.0,18.0,60.0,1.0,0.0
2871,27.0,6.0,120.0,10.0,0.0
2872,68.0,0.0,60.0,4.0,0.0
2873,70.0,0.0,60.0,0.0,0.0
2874,70.0,0.0,60.0,4.0,0.0
2875,61.0,0.0,60.0,0.0,0.0
2876,39.0,0.0,60.0,1.0,0.0
2877,55.0,60.0,60.0,3.0,0.0
2878,60.0,0.0,690.0,6.0,0.0
2879,44.0,0.0,120.0,1.0,0.0
2880,72.0,0.0,120.0,4.0,0.0
2881,60.0,0.0,60.0,0.0,0.0
2882,32.0,0.0,120.0,10.0,0.0
2883,44.0,54.0,60.0,5.0,0.0
2884,44.0,6.0,120.0,10.0,0.0
2885,56.0,0.0,120.0,3.0,0.0
2886,60.0,0.0,60.0,2.0,0.0
2887,63.0,0.0,60.0,0.0,0.0
2888,46.0,60.0,60.0,5.0,0.0
2889,43.0,0.0,120.0,10.0,0.0
2890,65.0,18.0,60.0,0.0,0.0
2891,31.0,6.0,120.0,10.0,0.0
2892,61.0,0.0,60.0,2.0,0.0
2893,44.0,0.0,60.0,5.0,0.0
2894,63.0,0.0,60.0,2.0,0.0
2895,43.0,0.0,60.0,5.0,0.0
2896,67.0,60.0,60.0,0.0,0.0
2897,65.0,6.0,120.0,2.0,0.0
2898,68.0,0.0,60.0,0.0,0.0
2899,41.0,54.0,60.0,5.0,0.0
2900,53.0,12.0,450.0,8.0,0.0
2901,56.0,0.0,450.0,7.0,0.0
2902,41.0,0.0,120.0,10.0,0.0
2903,29.0,0.0,120.0,10.0,0.0
2904,56.0,0.0,60.0,1.0,0.0
2905,42.0,0.0,60.0,5.0,0.0
2906,72.0,60.0,60.0,0.0,0.0
2907,70.0,0.0,60.0,4.0,0.0
2908,54.0,0.0,60.0,3.0,0.0
2909,58.0,0.0,60.0,1.0,0.0
2910,39.0,0.0,120.0,10.0,0.0
2911,41.0,0.0,60.0,5.0,0.0
2912,53.0,0.0,60.0,3.0,0.0
2913,68.0,54.0,60.0,4.0,0.0
2914,73.0,0.0,60.0,0.0,0.0
2915,27.0,6.0,120.0,10.0,0.0
2916,51.0,0.0,60.0,3.0,0.0
2917,39.0,0.0,60.0,5.0,0.0
2918,60.0,0.0,60.0,1.0,0.0
2919,66.0,60.0,60.0,4.0,0.0
2920,75.0,0.0,60.0,0.0,0.0
2921,37.0,6.0,120.0,10.0,0.0
2922,65.0,0.0,60.0,4.0,0.0
2923,49.0,0.0,120.0,3.0,0.0
2924,61.0,0.0,60.0,1.0,0.0
2925,25.0,0.0,120.0,10.0,0.0
2926,77.0,54.0,60.0,0.0,0.0
2927,37.0,0.0,120.0,5.0,0.0
2928,63.0,60.0,60.0,4.0,0.0
2929,79.0,0.0,60.0,0.0,0.0
2930,63.0,0.0,60.0,1.0,0.0
2931,36.0,0.0,120.0,5.0,0.0
2932,61.0,0.0,60.0,4.0,0.0
2933,65.0,0.0,120.0,2.0,0.0
2934,80.0,42.0,60.0,0.0,0.0
2935,36.0,0.0,120.0,10.0,0.0
2936,65.0,0.0,60.0,1.0,0.0
2937,48.0,0.0,120.0,3.0,0.0
2938,24.0,6.0,120.0,10.0,0.0
2939,61.0,0.0,60.0,1.0,0.0
2940,77.0,60.0,60.0,0.0,0.0
2941,63.0,0.0,60.0,4.0,0.0
2942,25.0,0.0,120.0,10.0,0.0
2943,53.0,0.0,210.0,7.0,0.0
2944,58.0,54.0,60.0,1.0,0.0
2945,37.0,0.0,120.0,10.0,0.0
2946,73.0,0.0,60.0,0.0,0.0
2947,49.0,0.0,120.0,3.0,0.0
2948,65.0,0.0,120.0,4.0,0.0
2949,49.0,12.0,210.0,8.0,0.0
2950,37.0,0.0,120.0,5.0,0.0
2951,70.0,0.0,60.0,2.0,0.0
2952,58.0,6.0,120.0,6.0,0.0
2953,75.0,0.0,60.0,0.0,0.0
2954,65.0,60.0,60.0,2.0,0.0
2955,60.0,0.0,60.0,1.0,0.0
2956,34.0,0.0,120.0,10.0,0.0
2957,61.0,0.0,60.0,1.0,0.0
2958,46.0,0.0,120.0,3.0,0.0
2959,61.0,42.0,60.0,2.0,0.0
2960,34.0,0.0,120.0,5.0,0.0
2961,70.0,0.0,120.0,4.0,0.0
2962,22.0,0.0,120.0,10.0,0.0
2963,77.0,0.0,60.0,0.0,0.0
2964,56.0,6.0,120.0,6.0,0.0
2965,65.0,60.0,60.0,2.0,0.0
2966,58.0,0.0,60.0,1.0,0.0
2967,73.0,0.0,60.0,0.0,0.0
2968,51.0,6.0,120.0,3.0,0.0
2969,70.0,0.0,60.0,0.0,0.0
2970,70.0,0.0,60.0,4.0,0.0
2971,39.0,0.0,120.0,5.0,0.0
2972,51.0,0.0,210.0,7.0,0.0
2973,55.0,0.0,210.0,6.0,0.0
2974,39.0,0.0,210.0,10.0,0.0
2975,46.0,0.0,210.0,8.0,0.0
2976,27.0,12.0,210.0,10.0,0.0
2977,55.0,0.0,60.0,1.0,0.0
2978,67.0,54.0,60.0,2.0,0.0
2979,65.0,60.0,60.0,2.0,0.0
2980,56.0,0.0,60.0,1.0,0.0
2981,68.0,0.0,60.0,4.0,0.0
2982,72.0,0.0,60.0,0.0,0.0
2983,58.0,42.0,60.0,1.0,0.0
2984,73.0,0.0,60.0,0.0,0.0
2985,39.0,6.0,120.0,3.0,0.0
2986,63.0,0.0,60.0,2.0,0.0
2987,67.0,0.0,60.0,4.0,0.0
2988,51.0,0.0,60.0,5.0,0.0
2989,68.0,0.0,60.0,4.0,0.0
2990,55.0,0.0,60.0,1.0,0.0
2991,70.0,0.0,60.0,2.0,0.0
2992,53.0,60.0,60.0,5.0,0.0
2993,70.0,0.0,60.0,0.0,0.0
2994,67.0,0.0,60.0,0.0,0.0
2995,51.0,0.0,60.0,1.0,0.0
2996,70.0,6.0,120.0,4.0,0.0
2997,75.0,54.0,60.0,2.0,0.0
2998,55.0,0.0,60.0,5.0,0.0
2999,58.0,60.0,60.0,5.0,0.0
3000,70.0,0.0,60.0,2.0,0.0
3001,68.0,0.0,60.0,0.0,0.0
3002,61.0,0.0,60.0,3.0,0.0
3003,53.0,0.0,60.0,1.0,0.0
3004,51.0,0.0,60.0,5.0,0.0
3005,67.0,54.0,60.0,2.0,0.0
3006,70.0,0.0,60.0,0.0,0.0
3007,55.0,0.0,60.0,1.0,0.0
3008,75.0,6.0,120.0,4.0,0.0
3009,60.0,0.0,60.0,3.0,0.0
3010,58.0,0.0,60.0,3.0,0.0
3011,70.0,0.0,60.0,2.0,0.0
3012,67.0,0.0,60.0,0.0,0.0
3013,51.0,0.0,60.0,1.0,0.0
3014,58.0,114.0,60.0,5.0,0.0
3015,72.0,0.0,120.0,2.0,0.0
3016,72.0,0.0,120.0,4.0,0.0
3017,56.0,0.0,120.0,10.0,0.0
3018,56.0,0.0,120.0,3.0,0.0
3019,72.0,120.0,120.0,6.0,0.0
3020,56.0,0.0,120.0,5.0,0.0
3021,56.0,0.0,120.0,1.0,0.0
3022,44.0,0.0,120.0,10.0,0.0
3023,63.0,0.0,120.0,7.0,0.0
3024,56.0,0.0,120.0,8.0,0.0
3025,68.0,0.0,120.0,0.0,0.0
3026,68.0,0.0,210.0,7.0,0.0
3027,63.0,0.0,120.0,0.0,0.0
3028,63.0,12.0,210.0,8.0,0.0
3029,51.0,0.0,120.0,5.0,0.0
3030,51.0,108.0,120.0,3.0,0.0
3031,72.0,0.0,210.0,6.0,0.0
3032,63.0,0.0,120.0,2.0,0.0
3033,63.0,0.0,120.0,4.0,0.0
3034,51.0,0.0,120.0,1.0,0.0
3035,56.0,0.0,120.0,5.0,0.0
3036,68.0,0.0,120.0,4.0,0.0
3037,43.0,0.0,120.0,10.0,0.0
3038,55.0,0.0,120.0,10.0,0.0
3039,56.0,0.0,120.0,1.0,0.0
3040,68.0,0.0,120.0,0.0,0.0
3041,68.0,0.0,120.0,2.0,0.0
3042,56.0,120.0,120.0,3.0,0.0
3043,63.0,0.0,120.0,2.0,0.0
3044,51.0,0.0,120.0,1.0,0.0
3045,63.0,66.0,120.0,4.0,0.0
3046,68.0,0.0,180.0,7.0,0.0
3047,72.0,54.0,180.0,6.0,0.0
3048,51.0,0.0,120.0,5.0,0.0
3049,63.0,0.0,120.0,8.0,0.0
3050,63.0,0.0,120.0,0.0,0.0
3051,51.0,0.0,120.0,3.0,0.0
3052,56.0,0.0,120.0,3.0,0.0
3053,68.0,6.0,120.0,2.0,0.0
3054,41.0,0.0,120.0,10.0,0.0
3055,68.0,0.0,120.0,4.0,0.0
3056,56.0,0.0,120.0,5.0,0.0
3057,68.0,0.0,120.0,0.0,0.0
3058,65.0,0.0,120.0,8.0,0.0
3059,53.0,0.0,120.0,10.0,0.0
3060,56.0,0.0,120.0,1.0,0.0
3061,67.0,0.0,60.0,7.0,0.0
3062,70.0,60.0,60.0,6.0,0.0
3063,55.0,0.0,60.0,3.0,0.0
3064,63.0,0.0,60.0,8.0,0.0
3065,55.0,0.0,60.0,1.0,0.0
3066,55.0,0.0,60.0,5.0,0.0
3067,72.0,0.0,60.0,6.0,0.0
3068,67.0,0.0,60.0,2.0,0.0
3069,67.0,0.0,60.0,0.0,0.0
3070,68.0,0.0,60.0,7.0,0.0
3071,67.0,60.0,60.0,4.0,0.0
3072,73.0,0.0,60.0,6.0,0.0
3073,65.0,42.0,60.0,4.0,0.0
3074,53.0,0.0,60.0,5.0,0.0
3075,53.0,0.0,60.0,1.0,0.0
3076,65.0,0.0,60.0,2.0,0.0
3077,53.0,0.0,60.0,3.0,0.0
3078,65.0,0.0,60.0,0.0,0.0
3079,70.0,0.0,60.0,7.0,0.0
3080,61.0,0.0,60.0,8.0,0.0
3081,63.0,0.0,120.0,2.0,0.0
3082,36.0,0.0,120.0,10.0,0.0
3083,51.0,0.0,120.0,1.0,0.0
3084,51.0,8.0,120.0,5.0,0.0
3085,51.0,0.0,120.0,3.0,0.0
3086,72.0,0.0,120.0,7.0,0.0
3087,63.0,0.0,120.0,4.0,0.0
3088,68.0,0.0,120.0,8.0,0.0
3089,63.0,0.0,120.0,0.0,0.0
3090,75.0,40.0,40.0,6.0,0.0
3091,48.0,0.0,120.0,10.0,0.0
3092,73.0,32.0,40.0,6.0,0.0
3093,72.0,40.0,40.0,6.0,0.0
3094,53.0,0.0,60.0,1.0,0.0
3095,65.0,0.0,60.0,0.0,0.0
3096,73.0,18.0,40.0,6.0,0.0
3097,65.0,22.0,60.0,2.0,0.0
3098,53.0,0.0,60.0,3.0,0.0
3099,65.0,0.0,60.0,4.0,0.0
3100,53.0,0.0,60.0,5.0,0.0
3101,72.0,38.0,40.0,6.0,0.0
3102,55.0,0.0,60.0,3.0,0.0
3103,67.0,0.0,60.0,2.0,0.0
3104,55.0,0.0,60.0,5.0,0.0
3105,67.0,2.0,60.0,4.0,0.0
3106,55.0,0.0,60.0,1.0,0.0
3107,67.0,0.0,60.0,0.0,0.0
3108,70.0,40.0,40.0,6.0,0.0
3109,72.0,40.0,40.0,6.0,0.0
3110,68.0,8.0,120.0,4.0,0.0
3111,56.0,0.0,120.0,1.0,0.0
3112,56.0,0.0,120.0,3.0,0.0
3113,56.0,0.0,120.0,5.0,0.0
3114,68.0,0.0,120.0,2.0,0.0
3115,68.0,0.0,120.0,0.0,0.0
3116,70.0,32.0,40.0,6.0,0.0
3117,68.0,58.0,40.0,6.0,0.0
3118,67.0,54.0,60.0,2.0,0.0
3119,55.0,0.0,60.0,1.0,0.0
3120,70.0,0.0,120.0,6.0,0.0
3121,55.0,0.0,60.0,3.0,0.0
3122,67.0,0.0,60.0,0.0,0.0
3123,37.0,6.0,120.0,10.0,0.0
3124,61.0,0.0,120.0,7.0,0.0
3125,56.0,0.0,120.0,8.0,0.0
3126,55.0,0.0,60.0,5.0,0.0
3127,49.0,0.0,120.0,10.0,0.0
3128,67.0,0.0,60.0,4.0,0.0
3129,53.0,60.0,60.0,1.0,0.0
3130,65.0,0.0,60.0,4.0,0.0
3131,65.0,0.0,60.0,0.0,0.0
3132,53.0,0.0,60.0,3.0,0.0
3133,53.0,0.0,60.0,5.0,0.0
3134,65.0,0.0,60.0,2.0,0.0
3135,51.0,0.0,120.0,1.0,0.0
3136,63.0,54.0,60.0,0.0,0.0
3137,63.0,0.0,120.0,6.0,0.0
3138,63.0,0.0,120.0,4.0,0.0
3139,60.0,0.0,120.0,7.0,0.0
3140,51.0,0.0,120.0,5.0,0.0
3141,56.0,6.0,120.0,8.0,0.0
3142,51.0,0.0,120.0,10.0,0.0
3143,51.0,0.0,120.0,3.0,0.0
3144,63.0,0.0,120.0,2.0,0.0
3145,39.0,0.0,120.0,10.0,0.0
3146,61.0,60.0,60.0,0.0,0.0
3147,58.0,0.0,120.0,7.0,0.0
3148,37.0,0.0,120.0,10.0,0.0
3149,60.0,54.0,60.0,0.0,0.0
3150,49.0,0.0,120.0,5.0,0.0
3151,49.0,0.0,120.0,3.0,0.0
3152,67.0,0.0,120.0,6.0,0.0
3153,49.0,0.0,120.0,1.0,0.0
3154,49.0,6.0,120.0,10.0,0.0
3155,61.0,0.0,120.0,2.0,0.0
3156,55.0,0.0,120.0,8.0,0.0
3157,61.0,0.0,120.0,4.0,0.0
3158,58.0,60.0,60.0,0.0,0.0
3159,60.0,6.0,120.0,2.0,0.0
3160,68.0,12.0,210.0,6.0,0.0
3161,36.0,0.0,120.0,10.0,0.0
3162,56.0,54.0,60.0,0.0,0.0
3163,60.0,0.0,120.0,4.0,0.0
3164,63.0,0.0,210.0,8.0,0.0
3165,56.0,0.0,210.0,7.0,0.0
3166,48.0,0.0,120.0,3.0,0.0
3167,48.0,0.0,120.0,10.0,0.0
3168,48.0,0.0,60.0,5.0,0.0
3169,48.0,0.0,120.0,1.0,0.0
3170,75.0,60.0,60.0,0.0,0.0
3171,44.0,0.0,60.0,5.0,0.0
3172,56.0,0.0,120.0,3.0,0.0
3173,75.0,6.0,120.0,2.0,0.0
3174,68.0,0.0,120.0,2.0,0.0
3175,72.0,0.0,120.0,2.0,0.0
3176,48.0,42.0,60.0,5.0,0.0
3177,48.0,0.0,120.0,10.0,0.0
3178,36.0,0.0,120.0,10.0,0.0
3179,72.0,0.0,60.0,0.0,0.0
3180,68.0,60.0,60.0,0.0,0.0
3181,51.0,0.0,60.0,5.0,0.0
3182,56.0,0.0,120.0,5.0,0.0
3183,48.0,0.0,120.0,10.0,0.0
3184,63.0,54.0,60.0,0.0,0.0
3185,72.0,6.0,120.0,2.0,0.0
3186,68.0,0.0,120.0,2.0,0.0
3187,36.0,0.0,120.0,10.0,0.0
3188,44.0,0.0,60.0,3.0,0.0
3189,60.0,60.0,60.0,0.0,0.0
3190,44.0,0.0,120.0,5.0,0.0
3191,63.0,0.0,120.0,2.0,0.0
3192,68.0,0.0,120.0,4.0,0.0
3193,48.0,54.0,60.0,3.0,0.0
3194,48.0,0.0,120.0,10.0,0.0
3195,63.0,0.0,120.0,4.0,0.0
3196,66.0,0.0,120.0,2.0,0.0
3197,56.0,0.0,60.0,0.0,0.0
3198,36.0,0.0,120.0,10.0,0.0
3199,75.0,6.0,120.0,4.0,0.0
3200,51.0,114.0,60.0,3.0,0.0
3201,66.0,0.0,60.0,0.0,0.0
3202,49.0,0.0,120.0,3.0,0.0
3203,65.0,0.0,120.0,0.0,0.0
3204,49.0,0.0,120.0,10.0,0.0
3205,65.0,12.0,210.0,7.0,0.0
3206,68.0,0.0,210.0,6.0,0.0
3207,37.0,0.0,120.0,10.0,0.0
3208,68.0,6.0,120.0,4.0,0.0
3209,65.0,0.0,120.0,4.0,0.0
3210,61.0,0.0,210.0,8.0,0.0
3211,61.0,0.0,60.0,1.0,0.0
3212,49.0,60.0,60.0,5.0,0.0
3213,61.0,0.0,120.0,4.0,0.0
3214,65.0,0.0,120.0,4.0,0.0
3215,37.0,0.0,120.0,3.0,0.0
3216,37.0,0.0,120.0,10.0,0.0
3217,49.0,0.0,120.0,10.0,0.0
3218,68.0,6.0,120.0,2.0,0.0
3219,65.0,0.0,120.0,2.0,0.0
3220,61.0,0.0,120.0,2.0,0.0
3221,53.0,42.0,60.0,5.0,0.0
3222,56.0,0.0,60.0,1.0,0.0
3223,53.0,0.0,60.0,1.0,0.0
3224,56.0,60.0,60.0,5.0,0.0
3225,61.0,0.0,120.0,5.0,0.0
3226,56.0,6.0,120.0,2.0,0.0
3227,49.0,0.0,120.0,10.0,0.0
3228,49.0,54.0,60.0,1.0,0.0
3229,37.0,0.0,120.0,10.0,0.0
3230,65.0,0.0,120.0,2.0,0.0
3231,53.0,0.0,60.0,1.0,0.0
3232,49.0,60.0,60.0,3.0,0.0
3233,56.0,54.0,60.0,1.0,0.0
3234,49.0,0.0,120.0,5.0,0.0
3235,53.0,6.0,120.0,2.0,0.0
3236,49.0,0.0,120.0,10.0,0.0
3237,65.0,0.0,120.0,4.0,0.0
3238,61.0,0.0,120.0,2.0,0.0
3239,68.0,0.0,120.0,4.0,0.0
3240,37.0,0.0,120.0,10.0,0.0
3241,73.0,0.0,120.0,4.0,0.0
3242,53.0,0.0,60.0,3.0,0.0
3243,61.0,0.0,60.0,1.0,0.0
3244,56.0,60.0,60.0,3.0,0.0
3245,65.0,0.0,60.0,0.0,0.0
3246,38.0,0.0,120.0,10.0,0.0
3247,50.0,54.0,60.0,5.0,0.0
3248,70.0,0.0,120.0,4.0,0.0
3249,50.0,6.0,120.0,10.0,0.0
3250,58.0,0.0,210.0,8.0,0.0
3251,65.0,0.0,210.0,7.0,0.0
3252,65.0,0.0,120.0,4.0,0.0
3253,68.0,12.0,210.0,6.0,0.0
3254,50.0,0.0,120.0,1.0,0.0
3255,50.0,0.0,120.0,3.0,0.0
3256,77.0,60.0,60.0,0.0,0.0
3257,46.0,0.0,60.0,5.0,0.0
3258,74.0,42.0,60.0,0.0,0.0
3259,70.0,0.0,120.0,2.0,0.0
3260,58.0,0.0,120.0,3.0,0.0
3261,74.0,0.0,120.0,2.0,0.0
3262,65.0,0.0,120.0,4.0,0.0
3263,77.0,0.0,120.0,2.0,0.0
3264,50.0,0.0,120.0,10.0,0.0
3265,50.0,0.0,60.0,5.0,0.0
3266,58.0,6.0,120.0,4.0,0.0
3267,38.0,0.0,120.0,10.0,0.0
3268,70.0,0.0,60.0,0.0,0.0
3269,53.0,60.0,60.0,5.0,0.0
3270,50.0,0.0,120.0,10.0,0.0
3271,70.0,0.0,120.0,2.0,0.0
3272,65.0,54.0,60.0,0.0,0.0
3273,74.0,0.0,120.0,2.0,0.0
3274,58.0,6.0,120.0,5.0,0.0
3275,38.0,0.0,120.0,10.0,0.0
3276,46.0,60.0,60.0,3.0,0.0
3277,62.0,0.0,60.0,0.0,0.0
3278,58.0,54.0,60.0,0.0,0.0
3279,38.0,0.0,120.0,10.0,0.0
3280,70.0,0.0,120.0,4.0,0.0
3281,65.0,0.0,120.0,4.0,0.0
3282,50.0,0.0,60.0,3.0,0.0
3283,50.0,0.0,120.0,10.0,0.0
3284,77.0,6.0,120.0,4.0,0.0
3285,46.0,0.0,120.0,5.0,0.0
3286,65.0,0.0,120.0,2.0,0.0
3287,68.0,0.0,120.0,2.0,0.0
3288,68.0,0.0,60.0,0.0,0.0
3289,53.0,114.0,60.0,3.0,0.0
3290,51.0,0.0,120.0,3.0,0.0
3291,67.0,0.0,120.0,0.0,0.0
3292,70.0,0.0,210.0,6.0,0.0
3293,63.0,0.0,210.0,8.0,0.0
3294,67.0,0.0,120.0,4.0,0.0
3295,67.0,12.0,210.0,7.0,0.0
3296,70.0,0.0,120.0,4.0,0.0
3297,39.0,0.0,120.0,10.0,0.0
3298,51.0,6.0,120.0,10.0,0.0
3299,51.0,0.0,60.0,5.0,0.0
3300,63.0,60.0,60.0,0.0,0.0
3301,63.0,0.0,120.0,2.0,0.0
3302,67.0,0.0,120.0,2.0,0.0
3303,39.0,0.0,120.0,10.0,0.0
3304,63.0,0.0,120.0,4.0,0.0
3305,70.0,6.0,120.0,2.0,0.0
3306,39.0,0.0,120.0,3.0,0.0
3307,67.0,0.0,120.0,4.0,0.0
3308,51.0,0.0,120.0,10.0,0.0
3309,58.0,0.0,60.0,0.0,0.0
3310,55.0,42.0,60.0,5.0,0.0
3311,58.0,0.0,60.0,5.0,0.0
3312,55.0,60.0,60.0,0.0,0.0
3313,51.0,54.0,60.0,0.0,0.0
3314,39.0,0.0,120.0,10.0,0.0
3315,51.0,0.0,120.0,10.0,0.0
3316,63.0,6.0,120.0,5.0,0.0
3317,58.0,0.0,120.0,2.0,0.0
3318,67.0,0.0,120.0,2.0,0.0
3319,55.0,60.0,60.0,0.0,0.0
3320,51.0,0.0,60.0,3.0,0.0
3321,58.0,0.0,60.0,0.0,0.0
3322,63.0,0.0,120.0,2.0,0.0
3323,55.0,54.0,60.0,3.0,0.0
3324,51.0,0.0,120.0,5.0,0.0
3325,51.0,0.0,120.0,10.0,0.0
3326,75.0,0.0,120.0,4.0,0.0
3327,70.0,0.0,120.0,4.0,0.0
3328,67.0,0.0,120.0,4.0,0.0
3329,39.0,0.0,120.0,10.0,0.0
3330,55.0,6.0,120.0,2.0,0.0
3331,63.0,60.0,60.0,0.0,0.0
3332,58.0,0.0,60.0,3.0,0.0
3333,40.0,0.0,120.0,10.0,0.0
3334,67.0,12.0,210.0,7.0,0.0
3335,52.0,0.0,120.0,3.0,0.0
3336,72.0,0.0,120.0,4.0,0.0
3337,67.0,0.0,60.0,0.0,0.0
3338,52.0,6.0,120.0,10.0,0.0
3339,60.0,0.0,210.0,8.0,0.0
3340,72.0,0.0,210.0,6.0,0.0
3341,52.0,54.0,60.0,5.0,0.0
3342,67.0,0.0,120.0,4.0,0.0
3343,52.0,0.0,120.0,0.0,0.0
3344,79.0,0.0,60.0,0.0,0.0
3345,48.0,60.0,60.0,5.0,0.0
3346,60.0,0.0,120.0,4.0,0.0
3347,76.0,42.0,60.0,0.0,0.0
3348,52.0,0.0,60.0,5.0,0.0
3349,79.0,0.0,120.0,2.0,0.0
3350,40.0,0.0,120.0,10.0,0.0
3351,52.0,0.0,120.0,10.0,0.0
3352,72.0,0.0,120.0,2.0,0.0
3353,60.0,6.0,120.0,3.0,0.0
3354,67.0,0.0,120.0,4.0,0.0
3355,76.0,0.0,120.0,2.0,0.0
3356,55.0,60.0,60.0,5.0,0.0
3357,72.0,0.0,60.0,0.0,0.0
3358,60.0,0.0,120.0,5.0,0.0
3359,67.0,54.0,60.0,0.0,0.0
3360,76.0,0.0,120.0,2.0,0.0
3361,72.0,0.0,120.0,2.0,0.0
3362,52.0,0.0,120.0,10.0,0.0
3363,40.0,6.0,120.0,10.0,0.0
3364,48.0,0.0,60.0,3.0,0.0
3365,64.0,60.0,60.0,0.0,0.0
3366,67.0,6.0,120.0,4.0,0.0
3367,70.0,0.0,120.0,2.0,0.0
3368,67.0,0.0,120.0,2.0,0.0
3369,72.0,0.0,120.0,4.0,0.0
3370,79.0,0.0,120.0,4.0,0.0
3371,52.0,0.0,120.0,10.0,0.0
3372,60.0,54.0,60.0,0.0,0.0
3373,40.0,0.0,120.0,10.0,0.0
3374,48.0,0.0,120.0,5.0,0.0
3375,52.0,0.0,60.0,3.0,0.0
3376,70.0,0.0,60.0,0.0,0.0
3377,55.0,114.0,60.0,3.0,0.0
3378,68.0,0.0,120.0,0.0,0.0
3379,53.0,6.0,120.0,10.0,0.0
