,note,step,duration,channel,velocity
103,55.0,0,512,4.0,0.0
104,67.0,0,512,1.0,0.0
105,59.0,0,512,2.0,0.0
106,71.0,0,512,5.0,0.0
107,64.0,0,512,2.0,0.0
108,71.0,0,512,1.0,0.0
109,52.0,512,512,3.0,0.0
110,52.0,0,512,4.0,0.0
111,67.0,0,512,5.0,0.0
112,57.0,0,512,4.0,0.0
113,69.0,0,512,1.0,0.0
114,61.0,0,1024,2.0,0.0
115,73.0,3072,1024,5.0,0.0
116,76.0,0,0,0.0,0.0
117,57.0,512,512,3.0,0.0
118,45.0,0,512,4.0,0.0
119,67.0,0,512,1.0,0.0
120,45.0,0,512,3.0,0.0
121,66.0,0,3072,1.0,0.0
122,69.0,0,0,5.0,0.0
123,50.0,512,3072,3.0,0.0
124,50.0,0,3072,4.0,0.0
125,74.0,0,3072,0.0,0.0
126,62.0,0,3072,2.0,0.0
127,62.0,512,512,4.0,0.0
128,69.0,0,0,5.0,0.0
129,74.0,0,0,5.0,0.0
130,66.0,0,1024,2.0,0.0
131,69.0,0,1024,1.0,0.0
132,74.0,0,1024,0.0,0.0
133,50.0,0,0,6.0,0.0
134,62.0,0,512,3.0,0.0
135,60.0,0,512,3.0,0.0
136,60.0,0,512,4.0,0.0
137,59.0,512,512,3.0,0.0
138,59.0,0,512,4.0,0.0
139,74.0,0,0,5.0,0.0
140,71.0,512,1024,1.0,0.0
141,67.0,0,1024,5.0,0.0
142,74.0,0,1024,0.0,0.0
143,43.0,0,1024,6.0,0.0
144,67.0,0,1024,2.0,0.0
145,57.0,0,512,3.0,0.0
146,57.0,0,512,4.0,0.0
147,62.0,0,1024,2.0,0.0
148,55.0,512,512,3.0,0.0
149,50.0,0,1024,6.0,0.0
150,69.0,0,1024,5.0,0.0
151,55.0,0,512,4.0,0.0
152,69.0,0,1024,1.0,0.0
153,54.0,512,512,3.0,0.0
154,54.0,0,512,4.0,0.0
155,43.0,0,1024,6.0,0.0
156,74.0,0,0,0.0,0.0
157,74.0,0,0,5.0,0.0
158,71.0,0,512,5.0,0.0
159,55.0,0,1024,4.0,0.0
160,59.0,0,512,2.0,0.0
161,55.0,0,1536,3.0,0.0
162,67.0,0,512,1.0,0.0
163,60.0,0,512,2.0,0.0
164,69.0,0,512,1.0,0.0
165,69.0,512,512,5.0,0.0
166,72.0,0,512,0.0,0.0
167,72.0,0,512,5.0,0.0
168,43.0,0,512,4.0,0.0
169,71.0,0,512,0.0,0.0
170,71.0,512,512,1.0,0.0
171,71.0,0,512,5.0,0.0
172,67.0,0,1536,5.0,0.0
173,69.0,0,512,1.0,0.0
174,57.0,0,512,3.0,0.0
175,45.0,0,512,4.0,0.0
176,72.0,512,512,0.0,0.0
177,72.0,0,512,5.0,0.0
178,62.0,0,0,2.0,0.0
179,74.0,0,1024,5.0,0.0
180,67.0,0,1024,1.0,0.0
181,59.0,0,512,3.0,0.0
182,47.0,512,512,4.0,0.0
183,74.0,0,1024,0.0,0.0
184,62.0,0,512,5.0,0.0
185,59.0,0,512,2.0,0.0
186,55.0,0,512,3.0,0.0
187,43.0,256,512,4.0,0.0
188,52.0,0,512,3.0,0.0
189,67.0,256,256,1.0,0.0
190,43.0,0,1024,6.0,0.0
191,72.0,0,512,5.0,0.0
192,55.0,0,512,5.0,0.0
193,72.0,0,512,0.0,0.0
194,52.0,0,512,4.0,0.0
195,64.0,0,1024,2.0,0.0
196,66.0,512,256,1.0,0.0
197,67.0,0,512,5.0,0.0
198,71.0,0,512,5.0,0.0
199,67.0,0,512,1.0,0.0
200,48.0,0,512,3.0,0.0
201,71.0,1024,512,0.0,0.0
202,48.0,0,512,4.0,0.0
203,50.0,0,1024,4.0,0.0
204,69.0,0,1024,5.0,0.0
205,50.0,0,1024,6.0,0.0
206,62.0,0,1024,5.0,0.0
207,50.0,1024,1024,3.0,0.0
208,57.0,0,1024,2.0,0.0
209,69.0,0,1024,0.0,0.0
210,47.0,0,1024,3.0,0.0
211,66.0,0,0,1.0,0.0
212,74.0,512,1024,0.0,0.0
213,74.0,0,1024,5.0,0.0
214,59.0,0,1024,2.0,0.0
215,47.0,0,1024,4.0,0.0
216,52.0,0,512,3.0,0.0
217,52.0,512,512,4.0,0.0
218,67.0,0,512,1.0,0.0
219,59.0,0,512,2.0,0.0
220,72.0,512,1024,5.0,0.0
221,72.0,0,1024,0.0,0.0
222,54.0,0,512,4.0,0.0
223,57.0,0,512,2.0,0.0
224,54.0,0,512,3.0,0.0
225,62.0,0,512,1.0,0.0
226,71.0,256,1024,0.0,0.0
227,55.0,0,2048,3.0,0.0
228,55.0,0,2048,4.0,0.0
229,59.0,512,512,2.0,0.0
230,62.0,0,512,1.0,0.0
231,71.0,0,1024,5.0,0.0
232,67.0,0,512,1.0,0.0
233,64.0,0,512,2.0,0.0
234,61.0,0,256,2.0,0.0
235,64.0,256,256,1.0,0.0
236,69.0,0,1024,5.0,0.0
237,69.0,0,1024,0.0,0.0
238,59.0,0,256,2.0,0.0
239,63.0,512,256,1.0,0.0
240,61.0,256,512,2.0,0.0
241,64.0,0,512,1.0,0.0
242,54.0,512,512,4.0,0.0
243,54.0,0,512,3.0,0.0
244,66.0,0,512,1.0,0.0
245,69.0,256,256,0.0,0.0
246,69.0,0,256,5.0,0.0
247,63.0,0,512,2.0,0.0
248,67.0,0,256,5.0,0.0
249,67.0,0,256,0.0,0.0
250,47.0,0,512,4.0,0.0
251,59.0,512,512,5.0,0.0
252,69.0,0,512,5.0,0.0
253,62.0,0,512,1.0,0.0
254,59.0,0,512,3.0,0.0
255,69.0,0,512,0.0,0.0
256,66.0,0,512,2.0,0.0
257,59.0,0,512,1.0,0.0
258,64.0,0,1024,2.0,0.0
259,67.0,512,512,5.0,0.0
260,52.0,0,1024,4.0,0.0
261,52.0,0,512,3.0,0.0
262,59.0,512,1024,5.0,0.0
263,67.0,0,512,0.0,0.0
264,69.0,0,512,0.0,0.0
265,64.0,0,512,3.0,0.0
266,60.0,0,512,1.0,0.0
267,69.0,0,512,5.0,0.0
268,71.0,512,512,5.0,0.0
269,71.0,0,512,0.0,0.0
270,62.0,0,512,1.0,0.0
271,50.0,0,512,4.0,0.0
272,65.0,0,512,2.0,0.0
273,62.0,0,512,3.0,0.0
274,72.0,0,512,0.0,0.0
275,60.0,0,512,3.0,0.0
276,55.0,0,512,1.0,0.0
277,72.0,1024,512,5.0,0.0
278,48.0,0,512,4.0,0.0
279,64.0,0,512,2.0,0.0
280,67.0,512,1024,1.0,0.0
281,74.0,0,1024,0.0,0.0
282,47.0,0,1024,4.0,0.0
283,74.0,0,1024,5.0,0.0
284,59.0,0,1024,3.0,0.0
285,59.0,0,512,3.0,0.0
286,62.0,0,0,2.0,0.0
287,66.0,0,512,1.0,0.0
288,71.0,0,1536,5.0,0.0
289,74.0,0,1024,0.0,0.0
290,59.0,512,512,4.0,0.0
291,74.0,0,1024,5.0,0.0
292,50.0,0,512,6.0,0.0
293,59.0,0,512,2.0,0.0
294,55.0,0,512,3.0,0.0
295,55.0,0,512,4.0,0.0
296,55.0,0,512,2.0,0.0
297,52.0,512,512,4.0,0.0
298,72.0,0,1024,5.0,0.0
299,43.0,0,512,6.0,0.0
300,52.0,0,512,3.0,0.0
301,72.0,0,1024,0.0,0.0
302,67.0,512,0,1.0,0.0
303,54.0,0,512,3.0,0.0
304,69.0,0,1024,5.0,0.0
305,54.0,0,512,4.0,0.0
306,50.0,512,512,6.0,0.0
307,57.0,0,512,2.0,0.0
308,55.0,0,512,4.0,0.0
309,62.0,0,0,1.0,0.0
310,59.0,0,1024,2.0,0.0
311,55.0,0,512,3.0,0.0
312,71.0,0,1024,5.0,0.0
313,71.0,256,1024,0.0,0.0
314,43.0,512,512,6.0,0.0
315,52.0,0,512,3.0,0.0
316,64.0,0,512,1.0,0.0
317,52.0,0,512,4.0,0.0
318,67.0,0,512,5.0,0.0
319,52.0,0,512,2.0,0.0
320,69.0,0,512,5.0,0.0
321,48.0,256,512,4.0,0.0
322,69.0,0,512,0.0,0.0
323,48.0,0,512,3.0,0.0
324,64.0,0,1024,1.0,0.0
325,67.0,256,256,5.0,0.0
326,66.0,0,256,5.0,0.0
327,71.0,0,256,5.0,0.0
328,67.0,0,256,5.0,0.0
329,45.0,0,512,3.0,0.0
330,57.0,0,512,2.0,0.0
331,71.0,256,256,0.0,0.0
332,45.0,0,512,4.0,0.0
333,72.0,0,256,5.0,0.0
334,72.0,0,256,0.0,0.0
335,50.0,0,1024,3.0,0.0
336,50.0,0,512,6.0,0.0
337,69.0,0,1024,0.0,0.0
338,50.0,256,512,4.0,0.0
339,54.0,0,1024,2.0,0.0
340,62.0,0,1024,1.0,0.0
341,69.0,256,0,5.0,0.0
342,62.0,256,256,5.0,0.0
343,59.0,0,256,5.0,0.0
344,60.0,0,512,5.0,0.0
345,38.0,3072,512,4.0,0.0
346,50.0,256,256,6.0,0.0
347,50.0,0,256,6.0,0.0
348,59.0,0,3072,5.0,0.0
349,43.0,0,3072,3.0,0.0
350,59.0,0,3072,2.0,0.0
351,67.0,0,3072,0.0,0.0
352,43.0,0,3072,6.0,0.0
353,62.0,0,3072,1.0,0.0
354,43.0,0,3072,4.0,0.0
355,67.0,0,3072,5.0,0.0
