,note,step,duration,channel,velocity
50,56.0,0.0,1020.0,3.0,0.0
51,76.0,0.0,210.0,0.0,0.0
52,81.0,0.0,1020.0,4.0,0.0
53,73.0,0.0,1020.0,1.0,0.0
54,64.0,1024.0,15.0,2.0,0.0
55,57.0,0.0,1020.0,3.0,0.0
56,78.0,0.0,1020.0,0.0,0.0
57,71.0,512.0,1020.0,1.0,0.0
58,80.0,0.0,1020.0,0.0,0.0
59,59.0,0.0,1020.0,3.0,0.0
60,80.0,512.0,1530.0,4.0,0.0
61,63.0,0.0,1020.0,2.0,0.0
62,69.0,0.0,510.0,1.0,0.0
63,64.0,0.0,510.0,2.0,0.0
64,61.0,0.0,510.0,3.0,0.0
65,81.0,0.0,1020.0,0.0,0.0
66,63.0,0.0,510.0,3.0,0.0
67,78.0,0.0,1020.0,4.0,0.0
68,66.0,512.0,510.0,2.0,0.0
69,71.0,0.0,15.0,1.0,0.0
70,64.0,0.0,510.0,3.0,0.0
71,80.0,0.0,1020.0,0.0,0.0
72,68.0,512.0,510.0,2.0,0.0
73,59.0,0.0,510.0,2.0,0.0
74,56.0,0.0,510.0,3.0,0.0
75,76.0,512.0,510.0,4.0,0.0
76,57.0,512.0,510.0,3.0,0.0
77,61.0,0.0,510.0,2.0,0.0
78,85.0,0.0,510.0,4.0,0.0
79,81.0,0.0,510.0,4.0,0.0
80,66.0,0.0,510.0,2.0,0.0
81,54.0,512.0,510.0,3.0,0.0
82,63.0,0.0,1020.0,2.0,0.0
83,59.0,0.0,1020.0,3.0,0.0
84,78.0,0.0,15.0,0.0,0.0
85,69.0,0.0,15.0,1.0,0.0
86,78.0,512.0,510.0,4.0,0.0
87,83.0,512.0,1020.0,4.0,0.0
88,52.0,0.0,1230.0,3.0,0.0
89,76.0,0.0,1230.0,0.0,0.0
90,68.0,307.0,1230.0,1.0,0.0
91,80.0,205.0,510.0,4.0,0.0
92,64.0,0.0,210.0,2.0,0.0
93,76.0,512.0,510.0,4.0,0.0
94,73.0,0.0,1020.0,0.0,0.0
95,57.0,512.0,1020.0,3.0,0.0
96,69.0,0.0,1020.0,1.0,0.0
97,81.0,0.0,1020.0,4.0,0.0
98,62.0,512.0,510.0,2.0,0.0
99,69.0,0.0,1020.0,1.0,0.0
100,78.0,0.0,1020.0,0.0,0.0
101,50.0,512.0,1020.0,3.0,0.0
102,61.0,0.0,510.0,2.0,0.0
103,83.0,512.0,1020.0,4.0,0.0
104,68.0,0.0,1020.0,1.0,0.0
105,59.0,0.0,1020.0,2.0,0.0
106,52.0,0.0,1020.0,3.0,0.0
107,76.0,512.0,1020.0,0.0,0.0
108,85.0,0.0,510.0,4.0,0.0
109,74.0,512.0,1020.0,0.0,0.0
110,69.0,512.0,510.0,1.0,0.0
111,54.0,0.0,510.0,3.0,0.0
112,74.0,0.0,510.0,4.0,0.0
113,66.0,0.0,510.0,2.0,0.0
114,64.0,0.0,510.0,2.0,0.0
115,56.0,0.0,510.0,3.0,0.0
116,71.0,0.0,510.0,1.0,0.0
117,76.0,512.0,1020.0,4.0,0.0
118,57.0,0.0,510.0,3.0,0.0
119,73.0,0.0,1020.0,0.0,0.0
120,64.0,0.0,1020.0,2.0,0.0
121,78.0,512.0,510.0,4.0,0.0
122,50.0,0.0,510.0,3.0,0.0
123,71.0,0.0,2040.0,0.0,0.0
124,52.0,0.0,2040.0,3.0,0.0
125,69.0,0.0,15.0,1.0,0.0
126,71.0,512.0,510.0,4.0,0.0
127,73.0,512.0,510.0,4.0,0.0
128,68.0,1229.0,1020.0,1.0,0.0
129,74.0,512.0,510.0,4.0,0.0
130,76.0,0.0,510.0,4.0,0.0
131,64.0,0.0,15.0,2.0,0.0
132,45.0,0.0,1230.0,3.0,0.0
133,73.0,205.0,1230.0,4.0,0.0
134,69.0,614.0,1440.0,1.0,0.0
135,69.0,0.0,210.0,0.0,0.0
136,57.0,512.0,1020.0,3.0,0.0
137,61.0,0.0,1020.0,2.0,0.0
138,81.0,0.0,1020.0,4.0,0.0
139,59.0,0.0,1020.0,2.0,0.0
140,64.0,0.0,15.0,1.0,0.0
141,56.0,0.0,1020.0,3.0,0.0
142,83.0,0.0,1020.0,4.0,0.0
143,76.0,512.0,510.0,0.0,0.0
144,74.0,0.0,510.0,0.0,0.0
145,64.0,512.0,15.0,1.0,0.0
146,57.0,0.0,510.0,2.0,0.0
147,85.0,0.0,1530.0,4.0,0.0
148,57.0,512.0,510.0,3.0,0.0
149,73.0,0.0,510.0,0.0,0.0
150,71.0,0.0,510.0,0.0,0.0
151,59.0,0.0,510.0,2.0,0.0
152,56.0,0.0,510.0,3.0,0.0
153,61.0,0.0,510.0,2.0,0.0
154,66.0,512.0,510.0,1.0,0.0
155,54.0,512.0,1020.0,3.0,0.0
156,69.0,0.0,1020.0,0.0,0.0
157,83.0,0.0,510.0,4.0,0.0
158,62.0,0.0,510.0,2.0,0.0
159,68.0,0.0,510.0,1.0,0.0
160,64.0,512.0,1020.0,2.0,0.0
161,76.0,0.0,1020.0,0.0,0.0
162,81.0,512.0,510.0,4.0,0.0
163,49.0,0.0,1020.0,3.0,0.0
164,69.0,0.0,1020.0,1.0,0.0
165,79.0,0.0,510.0,4.0,0.0
166,78.0,256.0,510.0,4.0,0.0
167,69.0,0.0,1020.0,1.0,0.0
168,50.0,0.0,510.0,3.0,0.0
169,64.0,0.0,510.0,2.0,0.0
170,52.0,0.0,510.0,3.0,0.0
171,80.0,0.0,510.0,4.0,0.0
172,62.0,256.0,270.0,2.0,0.0
173,61.0,0.0,270.0,2.0,0.0
174,54.0,512.0,510.0,3.0,0.0
175,69.0,1229.0,1020.0,1.0,0.0
176,78.0,512.0,15.0,0.0,0.0
177,81.0,0.0,510.0,4.0,0.0
178,83.0,0.0,510.0,4.0,0.0
179,62.0,0.0,15.0,2.0,0.0
180,56.0,0.0,510.0,3.0,0.0
181,61.0,819.0,1230.0,2.0,0.0
182,85.0,0.0,1230.0,4.0,0.0
183,57.0,0.0,1230.0,3.0,0.0
184,69.0,0.0,1230.0,1.0,0.0
185,83.0,0.0,1020.0,4.0,0.0
186,76.0,0.0,210.0,0.0,0.0
187,56.0,0.0,1020.0,3.0,0.0
188,71.0,0.0,1020.0,1.0,0.0
189,57.0,0.0,1020.0,3.0,0.0
190,81.0,0.0,1020.0,4.0,0.0
191,64.0,1024.0,15.0,2.0,0.0
192,73.0,0.0,1020.0,1.0,0.0
193,78.0,0.0,1020.0,0.0,0.0
194,80.0,0.0,1530.0,4.0,0.0
195,59.0,0.0,1020.0,3.0,0.0
196,71.0,0.0,1020.0,1.0,0.0
197,80.0,512.0,1020.0,0.0,0.0
198,63.0,0.0,1020.0,2.0,0.0
199,81.0,0.0,1020.0,0.0,0.0
200,61.0,512.0,510.0,3.0,0.0
201,64.0,0.0,510.0,2.0,0.0
202,69.0,0.0,510.0,1.0,0.0
203,78.0,0.0,1020.0,4.0,0.0
204,66.0,512.0,510.0,2.0,0.0
205,63.0,0.0,510.0,3.0,0.0
206,71.0,0.0,15.0,1.0,0.0
207,80.0,0.0,1020.0,0.0,0.0
208,68.0,0.0,510.0,2.0,0.0
209,64.0,512.0,510.0,3.0,0.0
210,56.0,0.0,510.0,3.0,0.0
211,76.0,0.0,510.0,4.0,0.0
212,59.0,512.0,510.0,2.0,0.0
213,61.0,512.0,510.0,2.0,0.0
214,78.0,0.0,1020.0,0.0,0.0
215,85.0,0.0,510.0,4.0,0.0
216,69.0,0.0,1020.0,1.0,0.0
217,57.0,0.0,510.0,3.0,0.0
218,81.0,512.0,510.0,4.0,0.0
219,54.0,0.0,510.0,3.0,0.0
220,66.0,0.0,510.0,2.0,0.0
221,63.0,0.0,1020.0,2.0,0.0
222,78.0,0.0,1020.0,0.0,0.0
223,78.0,512.0,510.0,4.0,0.0
224,69.0,0.0,1020.0,1.0,0.0
225,59.0,512.0,1020.0,3.0,0.0
226,83.0,512.0,1020.0,4.0,0.0
227,68.0,0.0,1230.0,1.0,0.0
228,76.0,307.0,1230.0,0.0,0.0
229,52.0,0.0,1230.0,3.0,0.0
230,80.0,205.0,510.0,4.0,0.0
231,57.0,0.0,1020.0,3.0,0.0
232,73.0,0.0,1020.0,0.0,0.0
233,76.0,512.0,510.0,4.0,0.0
234,69.0,0.0,1020.0,1.0,0.0
235,64.0,0.0,210.0,2.0,0.0
236,81.0,512.0,1020.0,4.0,0.0
237,50.0,0.0,1020.0,3.0,0.0
238,62.0,0.0,510.0,2.0,0.0
239,69.0,0.0,1020.0,1.0,0.0
240,78.0,512.0,1020.0,0.0,0.0
241,61.0,0.0,510.0,2.0,0.0
242,83.0,512.0,1020.0,4.0,0.0
243,59.0,0.0,1020.0,2.0,0.0
244,68.0,0.0,1020.0,1.0,0.0
245,52.0,512.0,1020.0,3.0,0.0
246,76.0,0.0,1020.0,0.0,0.0
247,85.0,0.0,510.0,4.0,0.0
248,69.0,512.0,510.0,1.0,0.0
249,74.0,0.0,1020.0,0.0,0.0
250,66.0,0.0,510.0,2.0,0.0
251,74.0,0.0,510.0,4.0,0.0
252,54.0,0.0,510.0,3.0,0.0
253,71.0,512.0,510.0,1.0,0.0
254,76.0,512.0,1020.0,4.0,0.0
255,56.0,0.0,510.0,3.0,0.0
256,69.0,0.0,1020.0,1.0,0.0
257,57.0,0.0,510.0,3.0,0.0
258,64.0,0.0,15.0,2.0,0.0
259,73.0,512.0,1020.0,0.0,0.0
260,50.0,0.0,510.0,3.0,0.0
261,78.0,0.0,510.0,4.0,0.0
262,52.0,1229.0,2040.0,3.0,0.0
263,71.0,0.0,2040.0,0.0,0.0
264,71.0,512.0,510.0,4.0,0.0
265,69.0,0.0,1020.0,1.0,0.0
266,73.0,512.0,510.0,4.0,0.0
267,74.0,512.0,510.0,4.0,0.0
268,68.0,0.0,1020.0,1.0,0.0
269,76.0,0.0,510.0,4.0,0.0
270,64.0,0.0,15.0,2.0,0.0
271,73.0,0.0,1230.0,4.0,0.0
272,45.0,0.0,1230.0,3.0,0.0
273,69.0,0.0,1230.0,0.0,0.0
274,69.0,0.0,1230.0,1.0,0.0
275,71.0,0.0,2040.0,1.0,0.0
276,76.0,512.0,2040.0,0.0,0.0
277,76.0,512.0,510.0,4.0,0.0
278,56.0,0.0,2040.0,3.0,0.0
279,64.0,0.0,2040.0,2.0,0.0
280,80.0,1024.0,510.0,4.0,0.0
281,83.0,256.0,1530.0,4.0,0.0
282,57.0,0.0,2040.0,3.0,0.0
283,73.0,0.0,2040.0,1.0,0.0
284,73.0,0.0,2040.0,0.0,0.0
285,81.0,256.0,270.0,4.0,0.0
286,80.0,1024.0,270.0,4.0,0.0
287,81.0,256.0,1530.0,4.0,0.0
288,76.0,512.0,2040.0,0.0,0.0
289,71.0,0.0,2040.0,1.0,0.0
290,64.0,512.0,15.0,2.0,0.0
291,52.0,0.0,2040.0,3.0,0.0
292,83.0,256.0,270.0,4.0,0.0
293,81.0,256.0,270.0,4.0,0.0
294,80.0,256.0,270.0,4.0,0.0
295,81.0,256.0,270.0,4.0,0.0
296,78.0,256.0,270.0,4.0,0.0
297,80.0,0.0,270.0,4.0,0.0
298,81.0,512.0,510.0,4.0,0.0
299,83.0,512.0,510.0,4.0,0.0
300,85.0,512.0,510.0,4.0,0.0
301,86.0,410.0,510.0,4.0,0.0
302,45.0,0.0,420.0,3.0,0.0
303,88.0,0.0,1020.0,4.0,0.0
304,64.0,0.0,420.0,2.0,0.0
305,69.0,102.0,420.0,1.0,0.0
306,73.0,0.0,420.0,0.0,0.0
307,47.0,0.0,510.0,3.0,0.0
308,73.0,0.0,1020.0,0.0,0.0
309,49.0,512.0,510.0,3.0,0.0
310,76.0,0.0,510.0,4.0,0.0
311,69.0,0.0,15.0,1.0,0.0
312,64.0,0.0,1020.0,2.0,0.0
313,50.0,0.0,510.0,3.0,0.0
314,78.0,512.0,510.0,4.0,0.0
315,52.0,0.0,510.0,3.0,0.0
316,80.0,512.0,510.0,4.0,0.0
317,68.0,0.0,510.0,1.0,0.0
318,81.0,0.0,510.0,4.0,0.0
319,54.0,0.0,510.0,3.0,0.0
320,66.0,0.0,510.0,1.0,0.0
321,71.0,0.0,15.0,0.0,0.0
322,64.0,512.0,15.0,2.0,0.0
323,83.0,0.0,1530.0,4.0,0.0
324,56.0,0.0,510.0,3.0,0.0
325,52.0,512.0,510.0,3.0,0.0
326,62.0,0.0,510.0,2.0,0.0
327,64.0,0.0,15.0,1.0,0.0
328,61.0,256.0,510.0,2.0,0.0
329,57.0,0.0,510.0,3.0,0.0
330,73.0,0.0,1020.0,0.0,0.0
331,81.0,256.0,270.0,4.0,0.0
332,59.0,0.0,510.0,3.0,0.0
333,62.0,256.0,510.0,2.0,0.0
334,80.0,0.0,270.0,4.0,0.0
335,81.0,256.0,270.0,4.0,0.0
336,64.0,0.0,15.0,1.0,0.0
337,73.0,0.0,1020.0,0.0,0.0
338,61.0,0.0,510.0,3.0,0.0
339,85.0,256.0,270.0,4.0,0.0
340,83.0,256.0,270.0,4.0,0.0
341,66.0,0.0,510.0,1.0,0.0
342,62.0,0.0,510.0,3.0,0.0
343,81.0,0.0,270.0,4.0,0.0
344,64.0,0.0,510.0,3.0,0.0
345,80.0,512.0,510.0,4.0,0.0
346,64.0,512.0,15.0,2.0,0.0
347,62.0,0.0,510.0,3.0,0.0
348,78.0,512.0,510.0,4.0,0.0
349,68.0,0.0,15.0,1.0,0.0
350,61.0,512.0,510.0,3.0,0.0
351,64.0,0.0,15.0,2.0,0.0
352,71.0,0.0,15.0,0.0,0.0
353,76.0,0.0,510.0,4.0,0.0
354,74.0,0.0,510.0,4.0,0.0
355,59.0,512.0,510.0,3.0,0.0
356,69.0,512.0,1020.0,1.0,0.0
357,73.0,0.0,1020.0,0.0,0.0
358,57.0,0.0,510.0,3.0,0.0
359,64.0,0.0,15.0,2.0,0.0
360,73.0,512.0,510.0,4.0,0.0
361,71.0,0.0,510.0,4.0,0.0
362,56.0,0.0,510.0,3.0,0.0
363,54.0,512.0,510.0,3.0,0.0
364,66.0,0.0,1020.0,2.0,0.0
365,73.0,0.0,1020.0,0.0,0.0
366,69.0,0.0,510.0,4.0,0.0
367,52.0,0.0,510.0,3.0,0.0
368,68.0,0.0,510.0,4.0,0.0
369,50.0,0.0,510.0,3.0,0.0
370,66.0,0.0,1020.0,2.0,0.0
371,66.0,512.0,510.0,4.0,0.0
372,69.0,512.0,15.0,1.0,0.0
373,71.0,0.0,2040.0,0.0,0.0
374,47.0,0.0,510.0,3.0,0.0
375,74.0,0.0,1020.0,4.0,0.0
376,64.0,256.0,510.0,2.0,0.0
377,52.0,512.0,1020.0,3.0,0.0
378,68.0,0.0,1020.0,1.0,0.0
379,73.0,256.0,270.0,4.0,0.0
380,62.0,0.0,510.0,2.0,0.0
381,71.0,0.0,270.0,4.0,0.0
382,45.0,0.0,2460.0,3.0,0.0
383,69.0,0.0,2460.0,1.0,0.0
384,69.0,0.0,2460.0,0.0,0.0
385,73.0,512.0,510.0,4.0,0.0
386,61.0,102.0,2460.0,2.0,0.0
387,76.0,512.0,510.0,4.0,0.0
388,78.0,512.0,510.0,4.0,0.0
389,80.0,410.0,510.0,4.0,0.0
390,42.0,0.0,510.0,3.0,0.0
391,73.0,512.0,1020.0,1.0,0.0
392,81.0,0.0,1020.0,0.0,0.0
393,81.0,0.0,510.0,4.0,0.0
394,66.0,512.0,510.0,2.0,0.0
395,45.0,0.0,510.0,3.0,0.0
396,64.0,0.0,510.0,2.0,0.0
397,73.0,0.0,510.0,4.0,0.0
398,71.0,512.0,1020.0,1.0,0.0
399,62.0,0.0,1020.0,2.0,0.0
400,47.0,512.0,510.0,3.0,0.0
401,80.0,0.0,1020.0,0.0,0.0
402,74.0,0.0,510.0,4.0,0.0
403,76.0,0.0,510.0,4.0,0.0
404,49.0,0.0,510.0,3.0,0.0
405,78.0,0.0,510.0,4.0,0.0
406,62.0,512.0,510.0,2.0,0.0
407,78.0,0.0,1020.0,0.0,0.0
408,50.0,512.0,1020.0,3.0,0.0
409,69.0,0.0,1020.0,1.0,0.0
410,86.0,512.0,1020.0,4.0,0.0
411,61.0,0.0,510.0,2.0,0.0
412,68.0,512.0,1020.0,1.0,0.0
413,76.0,0.0,1020.0,0.0,0.0
414,59.0,0.0,1020.0,2.0,0.0
415,52.0,0.0,1020.0,3.0,0.0
416,85.0,0.0,1020.0,4.0,0.0
417,74.0,0.0,1020.0,0.0,0.0
418,54.0,512.0,510.0,3.0,0.0
419,57.0,0.0,510.0,2.0,0.0
420,66.0,0.0,1020.0,1.0,0.0
421,59.0,512.0,510.0,2.0,0.0
422,83.0,512.0,1020.0,4.0,0.0
423,56.0,0.0,510.0,3.0,0.0
424,73.0,0.0,1020.0,0.0,0.0
425,64.0,0.0,1020.0,1.0,0.0
426,61.0,0.0,510.0,2.0,0.0
427,57.0,0.0,510.0,3.0,0.0
428,49.0,0.0,510.0,3.0,0.0
429,81.0,256.0,1020.0,4.0,0.0
430,64.0,512.0,510.0,2.0,0.0
431,71.0,0.0,2040.0,0.0,0.0
432,50.0,0.0,510.0,3.0,0.0
433,66.0,1024.0,1020.0,1.0,0.0
434,62.0,0.0,780.0,2.0,0.0
435,47.0,0.0,510.0,3.0,0.0
436,83.0,256.0,270.0,4.0,0.0
437,61.0,0.0,270.0,2.0,0.0
438,85.0,0.0,270.0,4.0,0.0
439,64.0,1229.0,1020.0,1.0,0.0
440,59.0,0.0,1020.0,2.0,0.0
441,52.0,0.0,1020.0,3.0,0.0
442,80.0,0.0,1020.0,4.0,0.0
443,45.0,0.0,1230.0,3.0,0.0
444,81.0,0.0,1230.0,4.0,0.0
445,61.0,0.0,1230.0,2.0,0.0
446,69.0,0.0,1230.0,0.0,0.0
447,64.0,0.0,1230.0,1.0,0.0
