,note,step,duration,channel,velocity
79,73.0,1024.0,1020.0,0.0,0.0
80,64.0,1024.0,15.0,2.0,0.0
81,47.0,0.0,1020.0,3.0,0.0
82,71.0,0.0,1020.0,1.0,0.0
83,74.0,1024.0,1020.0,0.0,0.0
84,66.0,0.0,1020.0,2.0,0.0
85,73.0,0.0,1020.0,0.0,0.0
86,69.0,0.0,1020.0,1.0,0.0
87,49.0,1024.0,1020.0,3.0,0.0
88,68.0,0.0,1020.0,1.0,0.0
89,71.0,512.0,1020.0,0.0,0.0
90,64.0,0.0,15.0,2.0,0.0
91,50.0,0.0,1020.0,3.0,0.0
92,69.0,0.0,2040.0,0.0,0.0
93,69.0,512.0,510.0,1.0,0.0
94,64.0,512.0,1020.0,2.0,0.0
95,49.0,0.0,1020.0,3.0,0.0
96,68.0,0.0,510.0,1.0,0.0
97,62.0,512.0,510.0,2.0,0.0
98,50.0,0.0,1020.0,3.0,0.0
99,66.0,1024.0,1020.0,1.0,0.0
100,61.0,0.0,510.0,2.0,0.0
101,62.0,1024.0,1020.0,2.0,0.0
102,71.0,0.0,1020.0,0.0,0.0
103,47.0,0.0,1020.0,3.0,0.0
104,68.0,0.0,1020.0,1.0,0.0
105,73.0,0.0,2040.0,0.0,0.0
106,45.0,1024.0,1020.0,3.0,0.0
107,69.0,0.0,2040.0,1.0,0.0
108,57.0,0.0,1020.0,3.0,0.0
109,71.0,0.0,1020.0,0.0,0.0
110,56.0,0.0,1020.0,3.0,0.0
111,71.0,1024.0,1020.0,1.0,0.0
112,64.0,1024.0,15.0,2.0,0.0
113,73.0,1024.0,2040.0,0.0,0.0
114,57.0,1024.0,1020.0,3.0,0.0
115,64.0,0.0,2040.0,2.0,0.0
116,56.0,0.0,1020.0,3.0,0.0
117,69.0,0.0,15.0,1.0,0.0
118,66.0,0.0,1020.0,2.0,0.0
119,54.0,0.0,1020.0,3.0,0.0
120,75.0,0.0,1020.0,0.0,0.0
121,52.0,0.0,3060.0,3.0,0.0
122,68.0,0.0,3060.0,2.0,0.0
123,76.0,0.0,3060.0,0.0,0.0
124,71.0,1024.0,3060.0,1.0,0.0
125,64.0,1024.0,1020.0,3.0,0.0
126,80.0,0.0,2040.0,0.0,0.0
127,71.0,0.0,2040.0,2.0,0.0
128,62.0,0.0,1020.0,3.0,0.0
129,61.0,0.0,1020.0,3.0,0.0
130,81.0,0.0,1020.0,0.0,0.0
131,76.0,1024.0,15.0,1.0,0.0
132,74.0,512.0,1020.0,1.0,0.0
133,69.0,512.0,15.0,2.0,0.0
134,78.0,1024.0,2040.0,0.0,0.0
135,62.0,0.0,1020.0,3.0,0.0
136,68.0,0.0,510.0,2.0,0.0
137,50.0,0.0,1020.0,3.0,0.0
138,66.0,512.0,510.0,2.0,0.0
139,69.0,0.0,1020.0,1.0,0.0
140,65.0,0.0,510.0,2.0,0.0
141,66.0,0.0,1020.0,2.0,0.0
142,74.0,1024.0,1020.0,1.0,0.0
143,61.0,0.0,1020.0,3.0,0.0
144,81.0,0.0,1020.0,0.0,0.0
145,71.0,1024.0,2040.0,2.0,0.0
146,59.0,1024.0,1020.0,3.0,0.0
147,80.0,0.0,2040.0,0.0,0.0
148,57.0,0.0,1020.0,3.0,0.0
149,74.0,0.0,15.0,1.0,0.0
150,78.0,0.0,1020.0,0.0,0.0
151,59.0,0.0,1020.0,3.0,0.0
152,69.0,0.0,1020.0,2.0,0.0
153,73.0,1024.0,2040.0,1.0,0.0
154,77.0,0.0,2040.0,0.0,0.0
155,68.0,0.0,2040.0,2.0,0.0
156,61.0,1024.0,1020.0,3.0,0.0
157,49.0,0.0,1020.0,3.0,0.0
158,59.0,0.0,1020.0,3.0,0.0
159,68.0,0.0,1020.0,1.0,0.0
160,65.0,0.0,1020.0,2.0,0.0
161,73.0,1024.0,1020.0,0.0,0.0
162,78.0,0.0,2040.0,0.0,0.0
163,57.0,512.0,1020.0,3.0,0.0
164,66.0,512.0,2040.0,2.0,0.0
165,73.0,512.0,1530.0,1.0,0.0
166,56.0,0.0,1020.0,3.0,0.0
167,71.0,0.0,510.0,1.0,0.0
168,69.0,512.0,510.0,1.0,0.0
169,64.0,0.0,1020.0,2.0,0.0
170,73.0,1024.0,1020.0,0.0,0.0
171,54.0,0.0,1020.0,3.0,0.0
172,68.0,0.0,510.0,1.0,0.0
173,62.0,0.0,1020.0,2.0,0.0
174,74.0,512.0,1020.0,0.0,0.0
175,59.0,0.0,1020.0,3.0,0.0
176,66.0,0.0,1530.0,1.0,0.0
177,61.0,0.0,1020.0,3.0,0.0
178,69.0,512.0,510.0,2.0,0.0
179,73.0,0.0,1020.0,0.0,0.0
180,65.0,0.0,510.0,1.0,0.0
181,68.0,512.0,510.0,2.0,0.0
182,66.0,512.0,510.0,2.0,0.0
183,66.0,1024.0,1020.0,1.0,0.0
184,62.0,0.0,1020.0,3.0,0.0
185,71.0,0.0,1020.0,0.0,0.0
186,68.0,0.0,510.0,2.0,0.0
187,69.0,0.0,2040.0,0.0,0.0
188,61.0,1024.0,1020.0,3.0,0.0
189,69.0,0.0,1020.0,2.0,0.0
190,66.0,0.0,2040.0,1.0,0.0
191,66.0,512.0,1020.0,2.0,0.0
192,59.0,0.0,1020.0,3.0,0.0
193,61.0,0.0,1020.0,3.0,0.0
194,65.0,0.0,1020.0,1.0,0.0
195,68.0,512.0,510.0,0.0,0.0
196,61.0,0.0,1020.0,2.0,0.0
197,69.0,3072.0,510.0,0.0,0.0
198,66.0,0.0,3060.0,0.0,0.0
199,61.0,0.0,3060.0,1.0,0.0
200,54.0,1024.0,3060.0,3.0,0.0
201,57.0,0.0,3060.0,2.0,0.0
202,64.0,1024.0,1020.0,1.0,0.0
203,49.0,0.0,1020.0,3.0,0.0
204,54.0,1024.0,1020.0,3.0,0.0
205,61.0,0.0,1020.0,1.0,0.0
206,61.0,0.0,15.0,2.0,0.0
207,52.0,0.0,1020.0,3.0,0.0
208,70.0,0.0,15.0,0.0,0.0
209,66.0,0.0,1020.0,1.0,0.0
210,62.0,0.0,1020.0,2.0,0.0
211,66.0,0.0,1020.0,1.0,0.0
212,50.0,1024.0,1020.0,3.0,0.0
213,71.0,0.0,1020.0,0.0,0.0
214,49.0,1024.0,1020.0,3.0,0.0
215,64.0,0.0,1020.0,2.0,0.0
216,64.0,0.0,1020.0,1.0,0.0
217,70.0,0.0,1020.0,0.0,0.0
218,66.0,0.0,1020.0,2.0,0.0
219,47.0,0.0,1020.0,3.0,0.0
220,71.0,0.0,1020.0,0.0,0.0
221,62.0,1024.0,1020.0,1.0,0.0
222,61.0,0.0,1020.0,2.0,0.0
223,73.0,0.0,1020.0,0.0,0.0
224,58.0,1024.0,1020.0,3.0,0.0
225,59.0,0.0,1020.0,2.0,0.0
226,74.0,1024.0,1020.0,0.0,0.0
227,56.0,0.0,1020.0,3.0,0.0
228,66.0,0.0,15.0,1.0,0.0
229,58.0,0.0,1020.0,2.0,0.0
230,54.0,0.0,1020.0,3.0,0.0
231,76.0,1024.0,1020.0,0.0,0.0
232,59.0,0.0,1020.0,3.0,0.0
233,59.0,0.0,1020.0,2.0,0.0
234,74.0,512.0,1020.0,0.0,0.0
235,66.0,0.0,1020.0,1.0,0.0
236,54.0,0.0,1020.0,3.0,0.0
237,73.0,512.0,510.0,0.0,0.0
238,58.0,1024.0,1020.0,2.0,0.0
239,64.0,0.0,1020.0,1.0,0.0
240,74.0,0.0,510.0,0.0,0.0
241,47.0,0.0,1020.0,3.0,0.0
242,59.0,0.0,1020.0,2.0,0.0
243,62.0,1024.0,1020.0,1.0,0.0
244,71.0,0.0,1020.0,0.0,0.0
245,56.0,1024.0,1020.0,3.0,0.0
246,76.0,1024.0,2040.0,0.0,0.0
247,71.0,0.0,1020.0,1.0,0.0
248,59.0,0.0,2040.0,2.0,0.0
249,68.0,0.0,1020.0,1.0,0.0
250,52.0,0.0,1020.0,3.0,0.0
251,57.0,0.0,1020.0,3.0,0.0
252,69.0,0.0,1020.0,1.0,0.0
253,61.0,1024.0,1020.0,2.0,0.0
254,76.0,0.0,1020.0,0.0,0.0
255,76.0,0.0,1020.0,0.0,0.0
256,56.0,0.0,1020.0,3.0,0.0
257,64.0,0.0,1020.0,2.0,0.0
258,71.0,1024.0,1020.0,1.0,0.0
259,78.0,1024.0,1020.0,0.0,0.0
260,54.0,0.0,1020.0,3.0,0.0
261,62.0,0.0,1020.0,2.0,0.0
262,69.0,0.0,1020.0,1.0,0.0
263,64.0,0.0,1020.0,2.0,0.0
264,68.0,1024.0,1020.0,1.0,0.0
265,80.0,0.0,1020.0,0.0,0.0
266,52.0,0.0,1020.0,3.0,0.0
267,81.0,512.0,1020.0,0.0,0.0
268,66.0,0.0,1020.0,1.0,0.0
269,64.0,0.0,2040.0,2.0,0.0
270,54.0,0.0,1020.0,3.0,0.0
271,59.0,0.0,1020.0,3.0,0.0
272,80.0,1024.0,1020.0,0.0,0.0
273,68.0,512.0,510.0,1.0,0.0
274,69.0,0.0,510.0,1.0,0.0
275,47.0,0.0,1020.0,3.0,0.0
276,78.0,0.0,1020.0,0.0,0.0
277,71.0,0.0,1020.0,1.0,0.0
278,63.0,2048.0,1020.0,2.0,0.0
279,52.0,0.0,2040.0,3.0,0.0
280,64.0,0.0,2040.0,2.0,0.0
281,80.0,1024.0,2040.0,0.0,0.0
282,71.0,0.0,2040.0,1.0,0.0
283,59.0,0.0,1020.0,2.0,0.0
284,52.0,0.0,1020.0,3.0,0.0
285,76.0,0.0,1020.0,0.0,0.0
286,68.0,1024.0,1020.0,1.0,0.0
287,81.0,1024.0,1020.0,0.0,0.0
288,49.0,0.0,2040.0,3.0,0.0
289,64.0,0.0,2040.0,2.0,0.0
290,69.0,0.0,2040.0,1.0,0.0
291,76.0,1024.0,1020.0,0.0,0.0
292,45.0,1024.0,1020.0,3.0,0.0
293,73.0,0.0,1020.0,0.0,0.0
294,69.0,0.0,1020.0,1.0,0.0
295,64.0,0.0,1020.0,2.0,0.0
296,62.0,1024.0,2040.0,2.0,0.0
297,69.0,0.0,2040.0,1.0,0.0
298,78.0,0.0,2040.0,0.0,0.0
299,50.0,1024.0,1020.0,3.0,0.0
300,62.0,0.0,1020.0,3.0,0.0
301,69.0,0.0,1020.0,1.0,0.0
302,61.0,1024.0,1020.0,3.0,0.0
303,76.0,0.0,1020.0,0.0,0.0
304,64.0,0.0,1020.0,2.0,0.0
305,59.0,0.0,1020.0,3.0,0.0
306,74.0,1024.0,1020.0,0.0,0.0
307,71.0,0.0,2040.0,1.0,0.0
308,66.0,0.0,1020.0,2.0,0.0
309,56.0,0.0,1020.0,3.0,0.0
310,76.0,1024.0,1020.0,0.0,0.0
311,64.0,0.0,1020.0,2.0,0.0
312,64.0,0.0,1020.0,2.0,0.0
313,73.0,0.0,1020.0,0.0,0.0
314,69.0,1024.0,1020.0,1.0,0.0
315,57.0,0.0,1020.0,3.0,0.0
316,71.0,0.0,3060.0,0.0,0.0
317,52.0,0.0,1020.0,3.0,0.0
318,69.0,1024.0,1020.0,1.0,0.0
319,68.0,0.0,2040.0,1.0,0.0
320,64.0,1024.0,1020.0,3.0,0.0
321,62.0,0.0,1020.0,3.0,0.0
322,76.0,1024.0,1020.0,0.0,0.0
323,61.0,0.0,1020.0,3.0,0.0
324,64.0,1024.0,15.0,2.0,0.0
325,57.0,0.0,1020.0,3.0,0.0
326,73.0,0.0,1020.0,0.0,0.0
327,69.0,1024.0,15.0,1.0,0.0
328,61.0,0.0,1020.0,3.0,0.0
329,64.0,0.0,15.0,2.0,0.0
330,69.0,0.0,1020.0,0.0,0.0
331,69.0,0.0,15.0,1.0,0.0
332,62.0,0.0,1020.0,3.0,0.0
333,78.0,0.0,1020.0,0.0,0.0
334,62.0,0.0,15.0,2.0,0.0
335,80.0,0.0,1020.0,0.0,0.0
336,71.0,0.0,1020.0,1.0,0.0
337,59.0,1024.0,1020.0,3.0,0.0
338,73.0,512.0,1020.0,1.0,0.0
339,57.0,512.0,1530.0,3.0,0.0
340,81.0,0.0,1020.0,0.0,0.0
341,64.0,0.0,15.0,2.0,0.0
342,73.0,0.0,2040.0,0.0,0.0
343,69.0,0.0,2040.0,1.0,0.0
344,49.0,512.0,510.0,3.0,0.0
345,66.0,512.0,510.0,2.0,0.0
346,50.0,0.0,1020.0,3.0,0.0
347,64.0,512.0,510.0,2.0,0.0
348,62.0,512.0,510.0,2.0,0.0
349,68.0,3072.0,1020.0,1.0,0.0
350,52.0,0.0,1020.0,3.0,0.0
351,71.0,0.0,510.0,0.0,0.0
352,64.0,0.0,510.0,2.0,0.0
353,64.0,0.0,3060.0,1.0,0.0
354,69.0,0.0,15.0,0.0,0.0
355,61.0,0.0,3060.0,2.0,0.0
356,45.0,0.0,3060.0,3.0,0.0
