,note,step,duration,channel,velocity
69,69.0,60,60,0.0,0.0
70,76.0,27,60,0.0,0.0
71,81.0,180,60,0.0,0.0
72,60.0,10,470,0.0,0.0
73,64.0,37,373,0.0,0.0
74,69.0,60,60,0.0,0.0
75,76.0,60,60,0.0,0.0
76,81.0,60,60,0.0,0.0
77,69.0,60,60,0.0,0.0
78,76.0,13,60,0.0,0.0
79,81.0,180,60,0.0,0.0
80,60.0,10,470,0.0,0.0
81,62.0,2,358,0.0,0.0
82,66.0,60,60,0.0,0.0
83,69.0,60,60,0.0,0.0
84,74.0,60,60,0.0,0.0
85,66.0,58,60,0.0,0.0
86,69.0,50,60,0.0,0.0
87,74.0,180,60,0.0,0.0
88,60.0,10,470,0.0,0.0
89,62.0,30,380,0.0,0.0
90,66.0,60,60,0.0,0.0
91,69.0,60,60,0.0,0.0
92,74.0,60,60,0.0,0.0
93,66.0,60,60,0.0,0.0
94,69.0,20,60,0.0,0.0
95,74.0,180,60,0.0,0.0
96,59.0,10,470,0.0,0.0
97,62.0,31,379,0.0,0.0
98,67.0,60,60,0.0,0.0
99,74.0,60,60,0.0,0.0
100,79.0,60,60,0.0,0.0
101,67.0,60,60,0.0,0.0
102,74.0,19,60,0.0,0.0
103,79.0,180,60,0.0,0.0
104,59.0,10,470,0.0,0.0
105,62.0,41,369,0.0,0.0
106,67.0,60,60,0.0,0.0
107,74.0,60,60,0.0,0.0
108,79.0,60,60,0.0,0.0
109,67.0,60,60,0.0,0.0
110,74.0,9,60,0.0,0.0
111,79.0,180,60,0.0,0.0
112,59.0,10,470,0.0,0.0
113,60.0,27,383,0.0,0.0
114,64.0,60,60,0.0,0.0
115,67.0,60,60,0.0,0.0
116,72.0,60,60,0.0,0.0
117,64.0,60,60,0.0,0.0
118,67.0,23,60,0.0,0.0
119,72.0,180,60,0.0,0.0
120,59.0,10,470,0.0,0.0
121,60.0,28,382,0.0,0.0
122,64.0,60,60,0.0,0.0
123,67.0,60,60,0.0,0.0
124,72.0,60,60,0.0,0.0
125,64.0,60,60,0.0,0.0
126,67.0,22,60,0.0,0.0
127,72.0,180,60,0.0,0.0
128,57.0,10,470,0.0,0.0
129,60.0,23,387,0.0,0.0
130,64.0,60,60,0.0,0.0
131,67.0,60,60,0.0,0.0
132,72.0,60,60,0.0,0.0
133,64.0,60,60,0.0,0.0
134,67.0,27,60,0.0,0.0
135,72.0,180,60,0.0,0.0
136,57.0,10,470,0.0,0.0
137,60.0,17,393,0.0,0.0
138,64.0,60,60,0.0,0.0
139,67.0,60,60,0.0,0.0
140,72.0,60,60,0.0,0.0
141,64.0,60,60,0.0,0.0
142,67.0,33,60,0.0,0.0
143,72.0,180,60,0.0,0.0
144,50.0,10,470,0.0,0.0
145,57.0,10,400,0.0,0.0
146,62.0,60,60,0.0,0.0
147,66.0,60,60,0.0,0.0
148,72.0,60,60,0.0,0.0
149,62.0,60,60,0.0,0.0
150,66.0,40,60,0.0,0.0
151,72.0,180,60,0.0,0.0
152,50.0,10,470,0.0,0.0
153,57.0,29,381,0.0,0.0
154,62.0,60,60,0.0,0.0
155,66.0,60,60,0.0,0.0
156,72.0,60,60,0.0,0.0
157,62.0,60,60,0.0,0.0
158,66.0,21,60,0.0,0.0
159,72.0,180,60,0.0,0.0
160,55.0,10,470,0.0,0.0
161,59.0,19,391,0.0,0.0
162,62.0,60,60,0.0,0.0
163,67.0,60,60,0.0,0.0
164,71.0,60,60,0.0,0.0
165,62.0,60,60,0.0,0.0
166,67.0,31,60,0.0,0.0
167,71.0,180,60,0.0,0.0
168,55.0,10,470,0.0,0.0
169,59.0,32,378,0.0,0.0
170,62.0,60,60,0.0,0.0
171,67.0,60,60,0.0,0.0
172,71.0,60,60,0.0,0.0
173,62.0,60,60,0.0,0.0
174,67.0,18,60,0.0,0.0
175,71.0,180,60,0.0,0.0
176,55.0,10,470,0.0,0.0
177,58.0,7,403,0.0,0.0
178,64.0,60,60,0.0,0.0
179,67.0,60,60,0.0,0.0
180,73.0,60,60,0.0,0.0
181,64.0,60,60,0.0,0.0
182,67.0,43,60,0.0,0.0
183,73.0,180,60,0.0,0.0
184,55.0,10,470,0.0,0.0
185,58.0,13,397,0.0,0.0
186,64.0,60,60,0.0,0.0
187,67.0,60,60,0.0,0.0
188,73.0,60,60,0.0,0.0
189,64.0,60,60,0.0,0.0
190,67.0,37,60,0.0,0.0
191,73.0,180,60,0.0,0.0
192,53.0,10,470,0.0,0.0
193,57.0,27,383,0.0,0.0
194,62.0,60,60,0.0,0.0
195,69.0,60,60,0.0,0.0
196,74.0,60,60,0.0,0.0
197,62.0,60,60,0.0,0.0
198,69.0,23,60,0.0,0.0
199,74.0,180,60,0.0,0.0
200,53.0,10,470,0.0,0.0
201,57.0,26,384,0.0,0.0
202,62.0,60,60,0.0,0.0
203,69.0,60,60,0.0,0.0
204,74.0,60,60,0.0,0.0
205,62.0,60,60,0.0,0.0
206,69.0,24,60,0.0,0.0
207,74.0,180,60,0.0,0.0
208,53.0,10,470,0.0,0.0
209,56.0,4,406,0.0,0.0
210,62.0,60,60,0.0,0.0
211,65.0,60,60,0.0,0.0
212,71.0,60,60,0.0,0.0
213,62.0,60,60,0.0,0.0
214,65.0,46,60,0.0,0.0
215,71.0,180,60,0.0,0.0
216,53.0,10,470,0.0,0.0
217,56.0,29,381,0.0,0.0
218,62.0,60,60,0.0,0.0
219,65.0,60,60,0.0,0.0
220,71.0,60,60,0.0,0.0
221,62.0,60,60,0.0,0.0
222,65.0,21,60,0.0,0.0
223,71.0,180,60,0.0,0.0
224,52.0,10,470,0.0,0.0
225,55.0,14,396,0.0,0.0
226,60.0,60,60,0.0,0.0
227,67.0,60,60,0.0,0.0
228,72.0,60,60,0.0,0.0
229,60.0,60,60,0.0,0.0
230,67.0,36,60,0.0,0.0
231,72.0,180,60,0.0,0.0
232,52.0,10,470,0.0,0.0
233,55.0,18,392,0.0,0.0
234,60.0,60,60,0.0,0.0
235,67.0,60,60,0.0,0.0
236,72.0,60,60,0.0,0.0
237,60.0,60,60,0.0,0.0
238,67.0,32,60,0.0,0.0
239,72.0,180,60,0.0,0.0
240,52.0,10,470,0.0,0.0
241,53.0,19,391,0.0,0.0
242,57.0,60,60,0.0,0.0
243,60.0,60,60,0.0,0.0
244,65.0,60,60,0.0,0.0
245,57.0,60,60,0.0,0.0
246,60.0,31,60,0.0,0.0
247,65.0,180,60,0.0,0.0
248,52.0,10,470,0.0,0.0
249,53.0,26,384,0.0,0.0
250,57.0,60,60,0.0,0.0
251,60.0,60,60,0.0,0.0
252,65.0,60,60,0.0,0.0
253,57.0,60,60,0.0,0.0
254,60.0,24,60,0.0,0.0
255,65.0,180,60,0.0,0.0
256,50.0,10,470,0.0,0.0
257,53.0,18,392,0.0,0.0
258,57.0,60,60,0.0,0.0
259,60.0,60,60,0.0,0.0
260,65.0,60,60,0.0,0.0
261,57.0,60,60,0.0,0.0
262,60.0,32,60,0.0,0.0
263,65.0,180,60,0.0,0.0
264,50.0,10,470,0.0,0.0
265,53.0,17,393,0.0,0.0
266,57.0,60,60,0.0,0.0
267,60.0,60,60,0.0,0.0
268,65.0,60,60,0.0,0.0
269,57.0,60,60,0.0,0.0
270,60.0,33,60,0.0,0.0
271,65.0,180,60,0.0,0.0
272,43.0,3,470,0.0,0.0
273,50.0,7,413,0.0,0.0
274,55.0,60,60,0.0,0.0
275,59.0,60,60,0.0,0.0
276,65.0,60,60,0.0,0.0
277,55.0,60,60,0.0,0.0
278,59.0,50,60,0.0,0.0
279,65.0,180,60,0.0,0.0
280,43.0,10,470,0.0,0.0
281,50.0,6,404,0.0,0.0
282,55.0,60,60,0.0,0.0
283,59.0,60,60,0.0,0.0
284,65.0,60,60,0.0,0.0
285,55.0,60,60,0.0,0.0
286,59.0,44,60,0.0,0.0
287,65.0,180,60,0.0,0.0
288,48.0,10,470,0.0,0.0
289,52.0,19,391,0.0,0.0
290,55.0,60,60,0.0,0.0
291,60.0,60,60,0.0,0.0
292,64.0,60,60,0.0,0.0
293,55.0,60,60,0.0,0.0
294,60.0,31,60,0.0,0.0
295,64.0,180,60,0.0,0.0
296,48.0,10,470,0.0,0.0
297,52.0,24,386,0.0,0.0
298,55.0,60,60,0.0,0.0
299,60.0,60,60,0.0,0.0
300,64.0,60,60,0.0,0.0
301,55.0,60,60,0.0,0.0
302,60.0,26,60,0.0,0.0
303,64.0,180,60,0.0,0.0
304,48.0,10,470,0.0,0.0
305,55.0,11,399,0.0,0.0
306,58.0,60,60,0.0,0.0
307,60.0,60,60,0.0,0.0
308,64.0,60,60,0.0,0.0
309,58.0,60,60,0.0,0.0
310,60.0,39,60,0.0,0.0
311,64.0,180,60,0.0,0.0
312,48.0,0,457,0.0,0.0
313,55.0,23,397,0.0,0.0
314,58.0,60,60,0.0,0.0
315,60.0,60,60,0.0,0.0
316,64.0,60,60,0.0,0.0
317,58.0,60,60,0.0,0.0
318,60.0,37,60,0.0,0.0
319,64.0,180,60,0.0,0.0
320,41.0,0,470,0.0,0.0
321,53.0,10,410,0.0,0.0
322,57.0,60,60,0.0,0.0
323,60.0,60,60,0.0,0.0
324,64.0,60,60,0.0,0.0
325,57.0,60,60,0.0,0.0
326,60.0,50,60,0.0,0.0
327,64.0,180,60,0.0,0.0
328,41.0,10,470,0.0,0.0
329,53.0,3,407,0.0,0.0
330,57.0,60,60,0.0,0.0
331,60.0,60,60,0.0,0.0
332,64.0,60,60,0.0,0.0
333,57.0,60,60,0.0,0.0
334,60.0,47,60,0.0,0.0
335,64.0,180,60,0.0,0.0
336,42.0,10,470,0.0,0.0
337,48.0,173,427,0.0,0.0
338,57.0,60,60,0.0,0.0
339,60.0,60,60,0.0,0.0
340,63.0,60,60,0.0,0.0
341,57.0,60,60,0.0,0.0
342,60.0,50,60,0.0,0.0
343,63.0,7,60,0.0,0.0
344,42.0,10,470,0.0,0.0
345,48.0,2,408,0.0,0.0
346,57.0,60,60,0.0,0.0
347,60.0,60,60,0.0,0.0
348,63.0,60,60,0.0,0.0
349,57.0,60,60,0.0,0.0
350,60.0,48,60,0.0,0.0
351,63.0,180,60,0.0,0.0
352,44.0,7,470,0.0,0.0
353,53.0,3,417,0.0,0.0
354,59.0,60,60,0.0,0.0
355,60.0,60,60,0.0,0.0
356,62.0,60,60,0.0,0.0
357,59.0,60,60,0.0,0.0
358,60.0,50,60,0.0,0.0
359,62.0,180,60,0.0,0.0
360,44.0,10,470,0.0,0.0
361,53.0,0,410,0.0,0.0
362,59.0,60,60,0.0,0.0
363,60.0,60,60,0.0,0.0
364,62.0,60,60,0.0,0.0
365,59.0,60,60,0.0,0.0
366,60.0,50,60,0.0,0.0
367,62.0,180,60,0.0,0.0
368,43.0,8,470,0.0,0.0
369,53.0,2,418,0.0,0.0
370,55.0,60,60,0.0,0.0
371,59.0,60,60,0.0,0.0
372,62.0,60,60,0.0,0.0
373,55.0,60,60,0.0,0.0
374,59.0,50,60,0.0,0.0
375,62.0,180,60,0.0,0.0
376,43.0,10,470,0.0,0.0
377,53.0,2,408,0.0,0.0
378,55.0,60,60,0.0,0.0
379,59.0,60,60,0.0,0.0
380,62.0,60,60,0.0,0.0
381,55.0,60,60,0.0,0.0
382,59.0,48,60,0.0,0.0
383,62.0,180,60,0.0,0.0
384,43.0,10,470,0.0,0.0
385,52.0,163,437,0.0,0.0
386,55.0,60,60,0.0,0.0
387,60.0,60,60,0.0,0.0
388,64.0,60,60,0.0,0.0
389,55.0,60,60,0.0,0.0
390,60.0,50,60,0.0,0.0
391,64.0,17,60,0.0,0.0
392,43.0,2,470,0.0,0.0
393,52.0,8,412,0.0,0.0
394,55.0,60,60,0.0,0.0
395,60.0,60,60,0.0,0.0
396,64.0,60,60,0.0,0.0
397,55.0,60,60,0.0,0.0
398,60.0,50,60,0.0,0.0
399,64.0,180,60,0.0,0.0
400,43.0,4,470,0.0,0.0
401,50.0,6,414,0.0,0.0
402,55.0,60,60,0.0,0.0
403,60.0,60,60,0.0,0.0
404,65.0,60,60,0.0,0.0
405,55.0,60,60,0.0,0.0
406,60.0,50,60,0.0,0.0
407,65.0,180,60,0.0,0.0
408,43.0,10,470,0.0,0.0
409,50.0,177,423,0.0,0.0
410,55.0,60,60,0.0,0.0
411,60.0,60,60,0.0,0.0
412,65.0,60,60,0.0,0.0
413,55.0,60,60,0.0,0.0
414,60.0,50,60,0.0,0.0
415,65.0,3,60,0.0,0.0
416,43.0,10,470,0.0,0.0
417,50.0,11,399,0.0,0.0
418,55.0,60,60,0.0,0.0
419,59.0,60,60,0.0,0.0
420,65.0,60,60,0.0,0.0
421,55.0,60,60,0.0,0.0
422,59.0,39,60,0.0,0.0
423,65.0,180,60,0.0,0.0
424,43.0,9,470,0.0,0.0
425,50.0,1,419,0.0,0.0
426,55.0,60,60,0.0,0.0
427,59.0,60,60,0.0,0.0
428,65.0,60,60,0.0,0.0
429,55.0,60,60,0.0,0.0
430,59.0,50,60,0.0,0.0
431,65.0,180,60,0.0,0.0
432,43.0,10,470,0.0,0.0
433,51.0,9,401,0.0,0.0
434,57.0,60,60,0.0,0.0
435,60.0,60,60,0.0,0.0
436,66.0,60,60,0.0,0.0
437,57.0,60,60,0.0,0.0
438,60.0,41,60,0.0,0.0
439,66.0,180,60,0.0,0.0
440,43.0,10,470,0.0,0.0
441,51.0,9,401,0.0,0.0
442,57.0,60,60,0.0,0.0
443,60.0,60,60,0.0,0.0
444,66.0,60,60,0.0,0.0
445,57.0,60,60,0.0,0.0
446,60.0,41,60,0.0,0.0
447,66.0,180,60,0.0,0.0
448,43.0,10,470,0.0,0.0
449,52.0,8,402,0.0,0.0
450,55.0,60,60,0.0,0.0
451,60.0,60,60,0.0,0.0
452,67.0,60,60,0.0,0.0
453,55.0,60,60,0.0,0.0
454,60.0,42,60,0.0,0.0
455,67.0,180,60,0.0,0.0
456,43.0,10,470,0.0,0.0
457,52.0,2,408,0.0,0.0
458,55.0,60,60,0.0,0.0
459,60.0,60,60,0.0,0.0
460,67.0,60,60,0.0,0.0
461,55.0,60,60,0.0,0.0
462,60.0,48,60,0.0,0.0
463,67.0,180,60,0.0,0.0
464,43.0,10,470,0.0,0.0
465,50.0,20,390,0.0,0.0
466,55.0,60,60,0.0,0.0
467,60.0,60,60,0.0,0.0
468,65.0,60,60,0.0,0.0
469,55.0,60,60,0.0,0.0
470,60.0,30,60,0.0,0.0
471,65.0,180,60,0.0,0.0
472,43.0,10,470,0.0,0.0
473,50.0,16,394,0.0,0.0
474,55.0,60,60,0.0,0.0
475,60.0,60,60,0.0,0.0
476,65.0,60,60,0.0,0.0
477,55.0,60,60,0.0,0.0
478,60.0,34,60,0.0,0.0
479,65.0,180,60,0.0,0.0
480,43.0,10,470,0.0,0.0
481,50.0,9,401,0.0,0.0
482,55.0,60,60,0.0,0.0
483,59.0,60,60,0.0,0.0
484,65.0,60,60,0.0,0.0
485,55.0,60,60,0.0,0.0
486,59.0,41,60,0.0,0.0
487,65.0,180,60,0.0,0.0
488,43.0,10,470,0.0,0.0
489,50.0,31,379,0.0,0.0
490,55.0,60,60,0.0,0.0
491,59.0,60,60,0.0,0.0
492,65.0,60,60,0.0,0.0
493,55.0,60,60,0.0,0.0
494,59.0,19,60,0.0,0.0
495,65.0,180,60,0.0,0.0
496,36.0,10,470,0.0,0.0
497,48.0,16,394,0.0,0.0
498,55.0,60,60,0.0,0.0
499,58.0,60,60,0.0,0.0
500,64.0,60,60,0.0,0.0
501,55.0,60,60,0.0,0.0
502,58.0,34,60,0.0,0.0
503,64.0,180,60,0.0,0.0
504,36.0,10,470,0.0,0.0
505,48.0,14,396,0.0,0.0
506,55.0,60,60,0.0,0.0
507,58.0,60,60,0.0,0.0
508,64.0,60,60,0.0,0.0
509,55.0,60,60,0.0,0.0
510,58.0,36,60,0.0,0.0
511,64.0,180,60,0.0,0.0
512,36.0,9,950,0.0,0.0
513,48.0,1,899,0.0,0.0
514,53.0,60,60,0.0,0.0
515,57.0,60,60,0.0,0.0
516,60.0,60,60,0.0,0.0
517,65.0,60,60,0.0,0.0
518,60.0,60,60,0.0,0.0
519,57.0,60,60,0.0,0.0
520,60.0,60,60,0.0,0.0
521,57.0,60,60,0.0,0.0
522,53.0,60,60,0.0,0.0
523,57.0,60,60,0.0,0.0
524,53.0,60,60,0.0,0.0
525,50.0,60,60,0.0,0.0
526,53.0,50,60,0.0,0.0
527,50.0,180,60,0.0,0.0
528,36.0,10,950,0.0,0.0
529,47.0,46,844,0.0,0.0
530,67.0,60,60,0.0,0.0
531,71.0,60,60,0.0,0.0
532,74.0,60,60,0.0,0.0
533,77.0,60,60,0.0,0.0
534,74.0,60,60,0.0,0.0
535,71.0,60,60,0.0,0.0
536,74.0,60,60,0.0,0.0
537,71.0,60,60,0.0,0.0
538,67.0,60,60,0.0,0.0
539,71.0,60,60,0.0,0.0
540,62.0,60,60,0.0,0.0
541,65.0,15,60,0.0,0.0
542,64.0,12,15,0.0,0.0
543,65.0,31,15,0.0,0.0
544,64.0,6,30,0.0,0.0
545,62.0,960,60,0.0,0.0
546,64.0,0,960,0.0,0.0
547,67.0,0,960,0.0,0.0
548,72.0,0,960,0.0,0.0
549,36.0,0,960,0.0,0.0
550,48.0,0,960,0.0,0.0
