,note,step,duration,channel,velocity
157,77.0,0.0,1020.0,0.0,0.0
158,57.0,1024.0,1020.0,3.0,0.0
159,78.0,0.0,1020.0,0.0,0.0
160,66.0,0.0,1020.0,1.0,0.0
161,61.0,1024.0,15.0,2.0,0.0
162,76.0,1024.0,1020.0,0.0,0.0
163,68.0,0.0,1020.0,1.0,0.0
164,56.0,0.0,1020.0,3.0,0.0
165,60.0,1024.0,1020.0,2.0,0.0
166,54.0,0.0,1020.0,3.0,0.0
167,69.0,0.0,1020.0,1.0,0.0
168,75.0,0.0,1020.0,0.0,0.0
169,73.0,0.0,2040.0,0.0,0.0
170,61.0,1024.0,1020.0,2.0,0.0
171,68.0,0.0,1020.0,1.0,0.0
172,52.0,0.0,1020.0,3.0,0.0
173,54.0,1024.0,1020.0,3.0,0.0
174,69.0,0.0,1020.0,1.0,0.0
175,66.0,0.0,1020.0,2.0,0.0
176,63.0,0.0,1020.0,2.0,0.0
177,72.0,0.0,1020.0,0.0,0.0
178,68.0,0.0,1020.0,1.0,0.0
179,56.0,2048.0,1020.0,3.0,0.0
180,49.0,1024.0,2040.0,3.0,0.0
181,64.0,0.0,2040.0,2.0,0.0
182,68.0,0.0,2040.0,1.0,0.0
183,73.0,0.0,2040.0,0.0,0.0
184,75.0,0.0,1020.0,0.0,0.0
185,72.0,0.0,1020.0,1.0,0.0
186,68.0,0.0,1020.0,2.0,0.0
187,56.0,1024.0,1020.0,3.0,0.0
188,68.0,1024.0,1020.0,2.0,0.0
189,61.0,0.0,2040.0,3.0,0.0
190,73.0,0.0,2040.0,1.0,0.0
191,76.0,1024.0,2040.0,0.0,0.0
192,69.0,0.0,1020.0,2.0,0.0
193,63.0,0.0,1020.0,3.0,0.0
194,71.0,0.0,1020.0,1.0,0.0
195,66.0,1024.0,1020.0,2.0,0.0
196,78.0,0.0,1020.0,0.0,0.0
197,71.0,0.0,2040.0,1.0,0.0
198,64.0,1024.0,1020.0,3.0,0.0
199,80.0,0.0,2040.0,0.0,0.0
200,63.0,0.0,1020.0,3.0,0.0
201,64.0,1024.0,15.0,2.0,0.0
202,61.0,0.0,1020.0,3.0,0.0
203,70.0,1024.0,15.0,1.0,0.0
204,63.0,1024.0,2040.0,2.0,0.0
205,80.0,0.0,15.0,0.0,0.0
206,63.0,0.0,2040.0,3.0,0.0
207,79.0,0.0,2040.0,0.0,0.0
208,72.0,0.0,1020.0,1.0,0.0
209,73.0,0.0,1020.0,1.0,0.0
210,51.0,0.0,1020.0,3.0,0.0
211,63.0,3072.0,1020.0,2.0,0.0
212,72.0,0.0,3060.0,1.0,0.0
213,63.0,0.0,3060.0,2.0,0.0
214,56.0,0.0,3060.0,3.0,0.0
215,80.0,1.0,3060.0,0.0,0.0
