,note,step,duration,channel,velocity
151,67.0,0.0,2040.0,2.0,0.0
152,43.0,1024.0,1020.0,3.0,0.0
153,71.0,1024.0,15.0,1.0,0.0
154,55.0,1024.0,1020.0,3.0,0.0
155,74.0,0.0,15.0,0.0,0.0
156,69.0,0.0,1020.0,2.0,0.0
157,54.0,0.0,1020.0,3.0,0.0
158,40.0,1024.0,1020.0,3.0,0.0
159,79.0,1024.0,2040.0,0.0,0.0
160,74.0,1024.0,15.0,1.0,0.0
161,67.0,0.0,1020.0,2.0,0.0
162,64.0,0.0,1020.0,2.0,0.0
163,52.0,0.0,1020.0,3.0,0.0
164,73.0,0.0,1020.0,1.0,0.0
165,78.0,0.0,1020.0,0.0,0.0
166,74.0,512.0,2040.0,1.0,0.0
167,50.0,0.0,1020.0,3.0,0.0
168,69.0,1024.0,15.0,2.0,0.0
169,45.0,0.0,2040.0,3.0,0.0
170,76.0,1024.0,2040.0,0.0,0.0
171,73.0,512.0,510.0,1.0,0.0
172,71.0,0.0,510.0,1.0,0.0
173,57.0,0.0,1020.0,3.0,0.0
174,69.0,0.0,15.0,2.0,0.0
175,73.0,1024.0,15.0,1.0,0.0
176,69.0,1024.0,2040.0,2.0,0.0
177,76.0,0.0,15.0,0.0,0.0
178,57.0,1024.0,1020.0,3.0,0.0
179,55.0,0.0,1020.0,3.0,0.0
180,54.0,0.0,1020.0,3.0,0.0
181,78.0,1024.0,1020.0,0.0,0.0
182,70.0,0.0,1020.0,2.0,0.0
183,73.0,0.0,1020.0,1.0,0.0
184,66.0,0.0,2040.0,2.0,0.0
185,74.0,0.0,2040.0,0.0,0.0
186,59.0,1024.0,1020.0,3.0,0.0
187,71.0,512.0,2040.0,1.0,0.0
188,57.0,0.0,1020.0,3.0,0.0
189,64.0,512.0,510.0,2.0,0.0
190,76.0,0.0,1020.0,0.0,0.0
191,55.0,0.0,510.0,3.0,0.0
192,66.0,0.0,510.0,2.0,0.0
193,54.0,0.0,510.0,3.0,0.0
194,52.0,512.0,1020.0,3.0,0.0
195,67.0,512.0,510.0,2.0,0.0
196,71.0,512.0,15.0,1.0,0.0
197,66.0,0.0,510.0,2.0,0.0
198,64.0,512.0,510.0,2.0,0.0
199,49.0,0.0,1020.0,3.0,0.0
200,67.0,0.0,510.0,2.0,0.0
201,54.0,0.0,1020.0,3.0,0.0
202,73.0,512.0,15.0,0.0,0.0
203,66.0,512.0,510.0,2.0,0.0
204,70.0,0.0,1020.0,1.0,0.0
205,64.0,0.0,510.0,2.0,0.0
206,66.0,0.0,2040.0,1.0,0.0
207,63.0,1024.0,2040.0,2.0,0.0
208,71.0,0.0,15.0,0.0,0.0
209,47.0,0.0,15.0,3.0,0.0
210,66.0,0.0,2040.0,1.0,0.0
211,63.0,1024.0,1020.0,2.0,0.0
212,62.0,0.0,1020.0,2.0,0.0
