,note,step,duration,channel,velocity
439,78.0,48,48,0.0,64.0
440,60.0,12,96,1.0,64.0
441,50.0,0,96,1.0,64.0
442,76.0,60,48,0.0,64.0
443,74.0,60,48,0.0,64.0
444,59.0,12,96,1.0,64.0
445,56.0,0,96,1.0,64.0
446,77.0,48,48,0.0,64.0
447,76.0,60,48,0.0,64.0
448,74.0,60,48,0.0,64.0
449,72.0,48,48,0.0,64.0
450,57.0,0,96,1.0,64.0
451,57.0,12,96,0.0,64.0
452,71.0,60,48,0.0,64.0
453,69.0,60,48,0.0,64.0
454,75.0,48,48,0.0,64.0
455,54.0,12,96,1.0,64.0
456,76.0,36,48,0.0,64.0
457,78.0,6,108,0.0,64.0
458,68.0,12,96,0.0,64.0
459,53.0,24,24,1.0,64.0
460,52.0,30,24,1.0,64.0
461,76.0,6,48,0.0,64.0
462,53.0,12,24,1.0,64.0
463,52.0,30,24,1.0,64.0
464,77.0,6,108,0.0,64.0
465,53.0,30,24,1.0,64.0
466,52.0,30,24,1.0,64.0
467,67.0,12,96,0.0,64.0
468,53.0,24,24,1.0,64.0
469,52.0,30,24,1.0,64.0
470,53.0,12,24,1.0,64.0
471,75.0,6,48,0.0,64.0
472,52.0,30,24,1.0,64.0
473,53.0,30,24,1.0,64.0
474,76.0,6,108,0.0,64.0
475,52.0,30,24,1.0,64.0
476,53.0,24,24,1.0,64.0
477,66.0,12,96,0.0,64.0
478,52.0,30,24,1.0,64.0
479,75.0,6,48,0.0,64.0
480,53.0,12,24,1.0,64.0
481,52.0,30,24,1.0,64.0
482,53.0,30,24,1.0,64.0
483,76.0,6,108,0.0,64.0
484,52.0,30,24,1.0,64.0
485,65.0,12,96,0.0,64.0
486,53.0,24,24,1.0,64.0
487,52.0,30,24,1.0,64.0
488,73.0,6,48,0.0,64.0
489,53.0,12,24,1.0,64.0
490,52.0,30,24,1.0,64.0
491,53.0,30,24,1.0,64.0
492,74.0,6,108,0.0,64.0
493,52.0,30,24,1.0,64.0
494,64.0,12,96,0.0,64.0
495,53.0,24,24,1.0,64.0
496,52.0,30,24,1.0,64.0
497,53.0,12,24,1.0,64.0
498,73.0,6,48,0.0,64.0
499,52.0,30,24,1.0,64.0
500,53.0,30,24,1.0,64.0
501,74.0,6,108,0.0,64.0
502,52.0,30,24,1.0,64.0
503,53.0,24,24,1.0,64.0
504,69.0,12,96,0.0,64.0
505,52.0,30,24,1.0,64.0
506,53.0,12,24,1.0,64.0
507,71.0,6,48,0.0,64.0
508,52.0,30,24,1.0,64.0
509,53.0,30,24,1.0,64.0
510,72.0,6,108,0.0,64.0
511,52.0,30,24,1.0,64.0
512,53.0,24,24,1.0,64.0
513,63.0,12,96,0.0,64.0
514,52.0,30,24,1.0,64.0
515,53.0,12,24,1.0,64.0
516,71.0,6,48,0.0,64.0
517,52.0,30,24,1.0,64.0
518,72.0,6,108,0.0,64.0
519,53.0,30,24,1.0,64.0
520,52.0,30,24,1.0,64.0
521,53.0,24,24,1.0,64.0
522,62.0,12,96,0.0,64.0
523,52.0,30,24,1.0,64.0
524,69.0,6,48,0.0,64.0
525,53.0,12,24,1.0,64.0
526,52.0,30,24,1.0,64.0
527,70.0,6,108,0.0,64.0
528,53.0,30,24,1.0,64.0
529,52.0,30,24,1.0,64.0
530,53.0,24,24,1.0,64.0
531,61.0,12,96,0.0,64.0
532,52.0,30,24,1.0,64.0
533,69.0,6,48,0.0,64.0
534,53.0,12,24,1.0,64.0
535,52.0,30,24,1.0,64.0
536,53.0,30,24,1.0,64.0
537,70.0,6,108,0.0,64.0
538,52.0,30,24,1.0,64.0
539,60.0,12,96,0.0,64.0
540,53.0,24,24,1.0,64.0
541,52.0,30,24,1.0,64.0
542,68.0,6,48,0.0,64.0
543,53.0,12,24,1.0,64.0
544,52.0,30,24,1.0,64.0
545,53.0,30,24,1.0,64.0
546,69.0,6,108,0.0,64.0
547,52.0,30,24,1.0,64.0
548,59.0,12,96,0.0,64.0
549,53.0,24,24,1.0,64.0
550,52.0,30,24,1.0,64.0
551,53.0,12,24,1.0,64.0
552,68.0,6,48,0.0,64.0
553,52.0,30,24,1.0,64.0
554,69.0,6,108,0.0,64.0
555,53.0,30,24,1.0,64.0
556,52.0,30,24,1.0,64.0
557,62.0,12,96,0.0,64.0
558,53.0,24,24,1.0,64.0
559,52.0,30,24,1.0,64.0
560,66.0,6,48,0.0,64.0
561,53.0,12,24,1.0,64.0
562,52.0,30,24,1.0,64.0
563,68.0,6,48,0.0,64.0
564,53.0,24,24,1.0,64.0
565,52.0,54,24,1.0,64.0
566,69.0,0,48,0.0,64.0
567,57.0,48,1440,1.0,64.0
568,61.0,60,48,1.0,64.0
569,59.0,0,48,1.0,64.0
570,68.0,60,48,0.0,64.0
571,69.0,60,48,0.0,64.0
572,61.0,0,48,1.0,64.0
573,71.0,60,48,0.0,64.0
574,62.0,0,48,1.0,64.0
575,68.0,0,48,0.0,64.0
576,59.0,60,48,1.0,64.0
577,61.0,0,48,1.0,64.0
578,69.0,60,48,0.0,64.0
579,73.0,60,48,0.0,64.0
580,64.0,0,48,1.0,64.0
581,59.0,60,48,1.0,64.0
582,68.0,0,48,0.0,64.0
583,61.0,60,48,1.0,64.0
584,69.0,0,48,0.0,64.0
585,74.0,0,48,0.0,64.0
586,65.0,60,48,1.0,64.0
587,64.0,60,48,1.0,64.0
588,68.0,0,48,0.0,64.0
589,69.0,60,48,0.0,64.0
590,62.0,0,48,1.0,64.0
591,76.0,60,48,0.0,64.0
592,61.0,0,48,1.0,64.0
593,59.0,60,48,1.0,64.0
594,68.0,0,48,0.0,64.0
595,69.0,0,48,0.0,64.0
596,61.0,60,48,1.0,64.0
597,77.0,0,48,0.0,64.0
598,62.0,60,48,1.0,64.0
599,76.0,60,48,0.0,64.0
600,65.0,55,113,1.0,64.0
601,74.0,5,48,0.0,64.0
602,68.0,0,48,0.0,64.0
603,64.0,0,288,1.0,64.0
604,73.0,60,48,0.0,64.0
605,69.0,36,288,0.0,64.0
606,76.0,60,48,0.0,64.0
607,80.0,120,48,0.0,64.0
608,81.0,36,144,0.0,64.0
609,62.0,60,48,0.0,64.0
610,61.0,60,48,0.0,64.0
611,62.0,60,48,0.0,64.0
612,64.0,60,48,0.0,64.0
613,61.0,60,48,0.0,64.0
614,62.0,60,48,0.0,64.0
615,65.0,60,48,0.0,64.0
616,61.0,60,48,0.0,64.0
617,62.0,60,48,0.0,64.0
618,67.0,60,48,0.0,64.0
619,61.0,60,48,0.0,64.0
620,62.0,60,48,0.0,64.0
621,69.0,60,48,0.0,64.0
622,61.0,60,48,0.0,64.0
623,62.0,60,48,0.0,64.0
624,70.0,60,48,0.0,64.0
625,69.0,60,48,0.0,64.0
626,67.0,60,48,0.0,64.0
627,65.0,60,48,0.0,64.0
628,64.0,60,48,0.0,64.0
629,62.0,60,48,0.0,64.0
630,68.0,60,48,0.0,64.0
631,69.0,60,48,0.0,64.0
632,71.0,60,48,0.0,64.0
633,72.0,12,96,0.0,64.0
634,57.0,48,48,1.0,64.0
635,56.0,60,48,1.0,64.0
636,57.0,60,48,1.0,64.0
637,59.0,48,48,1.0,64.0
638,68.0,12,96,0.0,64.0
639,56.0,60,48,1.0,64.0
640,57.0,60,48,1.0,64.0
641,64.0,48,48,1.0,64.0
642,69.0,12,96,0.0,64.0
643,56.0,60,48,1.0,64.0
644,57.0,60,48,1.0,64.0
645,62.0,48,48,1.0,64.0
646,71.0,12,96,0.0,64.0
647,56.0,60,48,1.0,64.0
648,57.0,60,48,1.0,64.0
649,64.0,48,48,1.0,64.0
650,72.0,12,96,0.0,64.0
651,56.0,60,48,1.0,64.0
652,57.0,60,48,1.0,64.0
653,65.0,0,48,1.0,64.0
654,74.0,60,48,0.0,64.0
655,76.0,0,48,0.0,64.0
656,64.0,60,48,1.0,64.0
657,77.0,0,48,0.0,64.0
658,62.0,60,48,1.0,64.0
659,76.0,0,48,0.0,64.0
660,60.0,60,48,1.0,64.0
661,74.0,60,48,0.0,64.0
662,59.0,0,48,1.0,64.0
663,57.0,0,48,1.0,64.0
664,72.0,60,48,0.0,64.0
665,63.0,0,48,1.0,64.0
666,72.0,60,48,0.0,64.0
667,64.0,0,48,1.0,64.0
668,71.0,60,48,0.0,64.0
669,69.0,0,48,0.0,64.0
670,66.0,60,48,1.0,64.0
671,64.0,12,96,1.0,64.0
672,69.0,48,48,0.0,64.0
673,67.0,60,48,0.0,64.0
674,66.0,36,48,0.0,64.0
675,67.0,24,24,0.0,64.0
676,63.0,6,48,1.0,64.0
677,66.0,30,24,0.0,64.0
678,67.0,24,24,0.0,64.0
679,62.0,6,48,1.0,64.0
680,66.0,30,24,0.0,64.0
681,64.0,24,24,0.0,64.0
682,60.0,6,48,1.0,64.0
683,66.0,54,24,0.0,64.0
684,67.0,0,48,0.0,64.0
685,58.0,60,48,1.0,64.0
686,69.0,60,48,0.0,64.0
687,57.0,0,48,1.0,64.0
688,55.0,0,48,1.0,64.0
689,70.0,60,48,0.0,64.0
690,70.0,60,48,0.0,64.0
691,61.0,0,48,1.0,64.0
692,69.0,0,48,0.0,64.0
693,62.0,60,48,1.0,64.0
694,67.0,36,48,0.0,64.0
695,64.0,0,48,1.0,64.0
696,70.0,24,24,0.0,64.0
697,65.0,12,96,0.0,64.0
698,50.0,6,48,1.0,64.0
699,69.0,30,24,0.0,64.0
700,49.0,6,48,1.0,64.0
701,70.0,12,24,0.0,64.0
702,69.0,30,24,0.0,64.0
703,50.0,6,48,1.0,64.0
704,70.0,24,24,0.0,64.0
705,69.0,30,24,0.0,64.0
706,70.0,24,24,0.0,64.0
707,61.0,12,96,0.0,64.0
708,52.0,6,48,1.0,64.0
709,69.0,30,24,0.0,64.0
710,70.0,12,24,0.0,64.0
711,49.0,6,48,1.0,64.0
712,69.0,30,24,0.0,64.0
713,50.0,6,48,1.0,64.0
714,70.0,24,24,0.0,64.0
715,69.0,30,24,0.0,64.0
716,53.0,6,48,1.0,64.0
717,70.0,24,24,0.0,64.0
718,62.0,12,96,0.0,64.0
719,69.0,30,24,0.0,64.0
720,70.0,12,24,0.0,64.0
721,49.0,6,48,1.0,64.0
722,69.0,30,24,0.0,64.0
723,70.0,24,24,0.0,64.0
724,50.0,6,48,1.0,64.0
725,69.0,30,24,0.0,64.0
726,70.0,24,24,0.0,64.0
727,55.0,6,48,1.0,64.0
728,64.0,12,96,0.0,64.0
729,69.0,30,24,0.0,64.0
730,49.0,6,48,1.0,64.0
731,70.0,12,24,0.0,64.0
732,69.0,30,24,0.0,64.0
733,70.0,24,24,0.0,64.0
734,50.0,60,48,1.0,64.0
735,69.0,0,126,0.0,64.0
736,57.0,48,48,1.0,64.0
737,65.0,12,96,0.0,64.0
738,49.0,60,48,1.0,64.0
739,50.0,60,48,1.0,64.0
740,58.0,60,48,1.0,64.0
741,67.0,0,48,0.0,64.0
742,69.0,60,48,0.0,64.0
743,57.0,0,48,1.0,64.0
744,55.0,60,48,1.0,64.0
745,70.0,0,48,0.0,64.0
746,53.0,0,48,1.0,64.0
747,69.0,60,48,0.0,64.0
748,67.0,60,48,0.0,64.0
749,52.0,0,48,1.0,64.0
750,65.0,0,48,0.0,64.0
751,50.0,60,48,1.0,64.0
752,56.0,0,48,1.0,64.0
753,65.0,60,48,0.0,64.0
754,57.0,60,48,1.0,64.0
755,64.0,0,48,0.0,64.0
756,62.0,0,48,0.0,64.0
757,59.0,36,48,1.0,64.0
758,69.0,6,48,0.0,64.0
759,65.0,24,24,1.0,64.0
760,60.0,12,96,1.0,64.0
761,64.0,30,24,1.0,64.0
762,65.0,12,24,1.0,64.0
763,68.0,6,48,0.0,64.0
764,64.0,30,24,1.0,64.0
765,65.0,24,24,1.0,64.0
766,69.0,6,48,0.0,64.0
767,64.0,30,24,1.0,64.0
768,65.0,24,24,1.0,64.0
769,71.0,6,48,0.0,64.0
770,56.0,12,96,1.0,64.0
771,64.0,30,24,1.0,64.0
772,65.0,12,24,1.0,64.0
773,68.0,6,48,0.0,64.0
774,64.0,30,24,1.0,64.0
775,69.0,6,48,0.0,64.0
