,note,step,duration,channel,velocity
143,79.0,0.0,60.0,0.0,0.0
144,57.0,60.0,120.0,0.0,0.0
145,72.0,60.0,60.0,0.0,0.0
146,79.0,0.0,60.0,0.0,0.0
147,77.0,60.0,60.0,0.0,0.0
148,50.0,60.0,120.0,0.0,0.0
149,75.0,0.0,60.0,0.0,0.0
150,74.0,60.0,60.0,0.0,0.0
151,53.0,60.0,120.0,0.0,0.0
152,72.0,0.0,60.0,0.0,0.0
153,74.0,60.0,60.0,0.0,0.0
154,58.0,60.0,120.0,0.0,0.0
155,77.0,0.0,60.0,0.0,0.0
156,67.0,60.0,60.0,0.0,0.0
157,51.0,60.0,120.0,0.0,0.0
158,77.0,0.0,60.0,0.0,0.0
159,74.0,60.0,60.0,0.0,0.0
160,53.0,60.0,120.0,0.0,0.0
161,77.0,0.0,60.0,0.0,0.0
162,69.0,60.0,60.0,0.0,0.0
163,62.0,60.0,120.0,0.0,0.0
164,77.0,0.0,60.0,0.0,0.0
165,74.0,60.0,60.0,0.0,0.0
166,58.0,60.0,120.0,0.0,0.0
167,77.0,0.0,60.0,0.0,0.0
168,55.0,60.0,120.0,0.0,0.0
169,70.0,60.0,60.0,0.0,0.0
170,77.0,0.0,60.0,0.0,0.0
171,75.0,60.0,60.0,0.0,0.0
172,48.0,60.0,120.0,0.0,0.0
173,74.0,0.0,60.0,0.0,0.0
174,72.0,60.0,60.0,0.0,0.0
175,51.0,60.0,120.0,0.0,0.0
176,70.0,0.0,60.0,0.0,0.0
177,57.0,60.0,120.0,0.0,0.0
178,72.0,60.0,60.0,0.0,0.0
179,75.0,0.0,60.0,0.0,0.0
180,65.0,60.0,60.0,0.0,0.0
181,50.0,60.0,120.0,0.0,0.0
182,75.0,0.0,60.0,0.0,0.0
183,72.0,60.0,60.0,0.0,0.0
184,51.0,60.0,120.0,0.0,0.0
185,75.0,0.0,60.0,0.0,0.0
186,60.0,60.0,120.0,0.0,0.0
187,67.0,60.0,60.0,0.0,0.0
188,75.0,0.0,60.0,0.0,0.0
189,72.0,60.0,60.0,0.0,0.0
190,57.0,60.0,120.0,0.0,0.0
191,75.0,0.0,60.0,0.0,0.0
192,53.0,60.0,120.0,0.0,0.0
193,69.0,60.0,60.0,0.0,0.0
194,75.0,0.0,60.0,0.0,0.0
195,74.0,60.0,60.0,0.0,0.0
196,46.0,0.0,60.0,0.0,0.0
197,70.0,60.0,60.0,0.0,0.0
198,50.0,0.0,60.0,0.0,0.0
199,69.0,0.0,60.0,0.0,0.0
200,48.0,60.0,60.0,0.0,0.0
201,79.0,60.0,60.0,0.0,0.0
202,51.0,0.0,60.0,0.0,0.0
203,77.0,60.0,60.0,0.0,0.0
204,50.0,0.0,60.0,0.0,0.0
205,74.0,60.0,60.0,0.0,0.0
206,53.0,0.0,60.0,0.0,0.0
207,51.0,0.0,60.0,0.0,0.0
208,70.0,60.0,60.0,0.0,0.0
209,82.0,20.0,60.0,0.0,0.0
210,55.0,0.0,60.0,0.0,0.0
211,81.0,24.0,20.0,0.0,0.0
212,53.0,0.0,60.0,0.0,0.0
213,82.0,16.0,20.0,0.0,0.0
214,81.0,60.0,20.0,0.0,0.0
215,58.0,60.0,60.0,0.0,0.0
216,79.0,0.0,60.0,0.0,0.0
217,77.0,60.0,120.0,0.0,0.0
218,57.0,60.0,60.0,0.0,0.0
219,55.0,0.0,60.0,0.0,0.0
220,53.0,60.0,60.0,0.0,0.0
221,51.0,60.0,60.0,0.0,0.0
222,50.0,60.0,60.0,0.0,0.0
223,48.0,60.0,60.0,0.0,0.0
224,70.0,60.0,60.0,0.0,0.0
225,50.0,60.0,120.0,0.0,0.0
226,74.0,0.0,60.0,0.0,0.0
227,72.0,60.0,60.0,0.0,0.0
228,53.0,60.0,120.0,0.0,0.0
229,75.0,0.0,60.0,0.0,0.0
230,58.0,60.0,120.0,0.0,0.0
231,74.0,60.0,60.0,0.0,0.0
232,77.0,0.0,60.0,0.0,0.0
233,75.0,60.0,60.0,0.0,0.0
234,60.0,60.0,120.0,0.0,0.0
235,79.0,0.0,60.0,0.0,0.0
236,77.0,60.0,60.0,0.0,0.0
237,62.0,60.0,120.0,0.0,0.0
238,82.0,0.0,60.0,0.0,0.0
239,81.0,60.0,60.0,0.0,0.0
240,63.0,60.0,120.0,0.0,0.0
241,79.0,0.0,60.0,0.0,0.0
242,77.0,60.0,60.0,0.0,0.0
243,65.0,0.0,120.0,0.0,0.0
244,75.0,60.0,60.0,0.0,0.0
245,74.0,60.0,60.0,0.0,0.0
246,53.0,60.0,120.0,0.0,0.0
247,72.0,0.0,60.0,0.0,0.0
248,58.0,0.0,120.0,0.0,0.0
249,74.0,60.0,60.0,0.0,0.0
250,77.0,60.0,60.0,0.0,0.0
251,76.0,60.0,60.0,0.0,0.0
252,55.0,60.0,120.0,0.0,0.0
253,79.0,0.0,60.0,0.0,0.0
254,77.0,60.0,60.0,0.0,0.0
255,57.0,0.0,120.0,0.0,0.0
256,81.0,60.0,60.0,0.0,0.0
257,52.0,60.0,120.0,0.0,0.0
258,79.0,60.0,60.0,0.0,0.0
259,82.0,0.0,60.0,0.0,0.0
260,81.0,60.0,60.0,0.0,0.0
261,53.0,0.0,120.0,0.0,0.0
262,86.0,60.0,60.0,0.0,0.0
263,55.0,60.0,120.0,0.0,0.0
264,85.0,60.0,60.0,0.0,0.0
265,83.0,0.0,60.0,0.0,0.0
266,81.0,60.0,60.0,0.0,0.0
267,57.0,60.0,120.0,0.0,0.0
268,79.0,0.0,60.0,0.0,0.0
269,45.0,60.0,120.0,0.0,0.0
270,77.0,60.0,60.0,0.0,0.0
271,76.0,0.0,60.0,0.0,0.0
272,77.0,60.0,120.0,0.0,0.0
273,50.0,60.0,60.0,0.0,0.0
274,53.0,0.0,60.0,0.0,0.0
275,73.0,60.0,120.0,0.0,0.0
276,52.0,60.0,60.0,0.0,0.0
277,55.0,0.0,60.0,0.0,0.0
278,53.0,60.0,60.0,0.0,0.0
279,74.0,60.0,120.0,0.0,0.0
280,57.0,0.0,60.0,0.0,0.0
281,82.0,30.0,120.0,0.0,0.0
282,55.0,60.0,60.0,0.0,0.0
283,58.0,0.0,60.0,0.0,0.0
284,73.0,30.0,30.0,0.0,0.0
285,57.0,60.0,60.0,0.0,0.0
286,71.0,0.0,30.0,0.0,0.0
287,69.0,60.0,60.0,0.0,0.0
288,62.0,0.0,60.0,0.0,0.0
289,79.0,0.0,120.0,0.0,0.0
290,61.0,60.0,60.0,0.0,0.0
291,59.0,60.0,60.0,0.0,0.0
292,57.0,60.0,60.0,0.0,0.0
293,55.0,0.0,60.0,0.0,0.0
294,73.0,60.0,60.0,0.0,0.0
295,74.0,60.0,60.0,0.0,0.0
296,53.0,0.0,60.0,0.0,0.0
297,76.0,60.0,60.0,0.0,0.0
298,52.0,0.0,60.0,0.0,0.0
299,69.0,0.0,60.0,0.0,0.0
300,53.0,60.0,60.0,0.0,0.0
301,77.0,60.0,60.0,0.0,0.0
302,57.0,0.0,60.0,0.0,0.0
303,76.0,60.0,60.0,0.0,0.0
304,55.0,0.0,60.0,0.0,0.0
305,79.0,60.0,60.0,0.0,0.0
306,58.0,0.0,60.0,0.0,0.0
307,57.0,0.0,60.0,0.0,0.0
308,77.0,60.0,60.0,0.0,0.0
309,76.0,60.0,60.0,0.0,0.0
310,55.0,0.0,60.0,0.0,0.0
311,74.0,60.0,60.0,0.0,0.0
312,53.0,0.0,60.0,0.0,0.0
313,73.0,60.0,60.0,0.0,0.0
314,52.0,0.0,60.0,0.0,0.0
315,50.0,0.0,60.0,0.0,0.0
316,77.0,60.0,60.0,0.0,0.0
317,74.0,60.0,60.0,0.0,0.0
318,53.0,0.0,60.0,0.0,0.0
319,73.0,60.0,60.0,0.0,0.0
320,52.0,0.0,60.0,0.0,0.0
321,76.0,60.0,60.0,0.0,0.0
322,55.0,0.0,60.0,0.0,0.0
323,53.0,0.0,60.0,0.0,0.0
324,74.0,60.0,60.0,0.0,0.0
325,72.0,60.0,60.0,0.0,0.0
326,52.0,0.0,60.0,0.0,0.0
327,70.0,60.0,60.0,0.0,0.0
328,50.0,0.0,60.0,0.0,0.0
329,48.0,60.0,60.0,0.0,0.0
330,69.0,0.0,60.0,0.0,0.0
331,47.0,0.0,60.0,0.0,0.0
332,67.0,60.0,60.0,0.0,0.0
333,77.0,60.0,60.0,0.0,0.0
334,50.0,0.0,60.0,0.0,0.0
335,76.0,60.0,60.0,0.0,0.0
336,49.0,0.0,60.0,0.0,0.0
337,79.0,0.0,60.0,0.0,0.0
338,52.0,60.0,60.0,0.0,0.0
339,77.0,60.0,60.0,0.0,0.0
340,50.0,0.0,60.0,0.0,0.0
341,76.0,60.0,60.0,0.0,0.0
342,48.0,0.0,60.0,0.0,0.0
343,74.0,60.0,60.0,0.0,0.0
344,46.0,0.0,60.0,0.0,0.0
345,45.0,0.0,60.0,0.0,0.0
346,73.0,60.0,60.0,0.0,0.0
347,83.0,60.0,60.0,0.0,0.0
348,44.0,60.0,120.0,0.0,0.0
349,77.0,0.0,60.0,0.0,0.0
350,76.0,60.0,60.0,0.0,0.0
351,56.0,0.0,120.0,0.0,0.0
352,74.0,20.0,60.0,0.0,0.0
353,86.0,22.0,20.0,0.0,0.0
354,85.0,20.0,20.0,0.0,0.0
355,86.0,20.0,20.0,0.0,0.0
356,85.0,20.0,20.0,0.0,0.0
357,58.0,2.0,60.0,0.0,0.0
358,86.0,18.0,20.0,0.0,0.0
359,85.0,20.0,20.0,0.0,0.0
360,86.0,38.0,20.0,0.0,0.0
361,57.0,4.0,60.0,0.0,0.0
362,85.0,26.0,40.0,0.0,0.0
363,55.0,60.0,60.0,0.0,0.0
364,83.0,30.0,30.0,0.0,0.0
365,85.0,0.0,30.0,0.0,0.0
366,86.0,0.0,60.0,0.0,0.0
367,53.0,30.0,60.0,0.0,0.0
368,84.0,30.0,30.0,0.0,0.0
369,52.0,60.0,60.0,0.0,0.0
370,82.0,0.0,30.0,0.0,0.0
371,53.0,60.0,60.0,0.0,0.0
372,81.0,0.0,60.0,0.0,0.0
373,79.0,60.0,60.0,0.0,0.0
374,55.0,0.0,60.0,0.0,0.0
375,77.0,60.0,60.0,0.0,0.0
376,57.0,0.0,60.0,0.0,0.0
377,86.0,0.0,60.0,0.0,0.0
378,58.0,60.0,60.0,0.0,0.0
379,76.0,60.0,60.0,0.0,0.0
380,55.0,0.0,60.0,0.0,0.0
381,85.0,60.0,60.0,0.0,0.0
382,57.0,0.0,60.0,0.0,0.0
383,58.0,30.0,120.0,0.0,0.0
384,86.0,60.0,60.0,0.0,0.0
385,74.0,0.0,60.0,0.0,0.0
386,46.0,60.0,120.0,0.0,0.0
387,79.0,30.0,30.0,0.0,0.0
388,77.0,60.0,30.0,0.0,0.0
389,76.0,0.0,60.0,0.0,0.0
390,77.0,30.0,60.0,0.0,0.0
391,45.0,30.0,120.0,0.0,0.0
392,76.0,30.0,30.0,0.0,0.0
393,74.0,0.0,30.0,0.0,0.0
394,43.0,30.0,120.0,0.0,0.0
395,73.0,30.0,30.0,0.0,0.0
396,74.0,60.0,30.0,0.0,0.0
397,76.0,0.0,60.0,0.0,0.0
398,69.0,30.0,30.0,0.0,0.0
399,41.0,60.0,120.0,0.0,0.0
400,74.0,30.0,30.0,0.0,0.0
401,72.0,30.0,30.0,0.0,0.0
402,70.0,0.0,30.0,0.0,0.0
403,69.0,60.0,60.0,0.0,0.0
404,53.0,0.0,60.0,0.0,0.0
405,67.0,60.0,60.0,0.0,0.0
406,55.0,0.0,60.0,0.0,0.0
407,57.0,30.0,120.0,0.0,0.0
408,65.0,30.0,60.0,0.0,0.0
409,64.0,30.0,30.0,0.0,0.0
410,65.0,0.0,30.0,0.0,0.0
411,67.0,30.0,30.0,0.0,0.0
412,45.0,60.0,120.0,0.0,0.0
413,65.0,60.0,30.0,0.0,0.0
414,64.0,0.0,60.0,0.0,0.0
415,62.0,60.0,60.0,0.0,0.0
416,50.0,30.0,480.0,0.0,0.0
417,65.0,60.0,60.0,0.0,0.0
418,69.0,60.0,60.0,0.0,0.0
419,73.0,120.0,60.0,0.0,0.0
420,73.0,120.0,120.0,0.0,0.0
421,74.0,0.0,120.0,0.0,0.0
422,55.0,30.0,30.0,0.0,0.0
423,67.0,2.0,60.0,0.0,0.0
424,54.0,58.0,30.0,0.0,0.0
425,55.0,60.0,180.0,0.0,0.0
426,70.0,60.0,60.0,0.0,0.0
427,69.0,60.0,60.0,0.0,0.0
428,72.0,0.0,60.0,0.0,0.0
429,70.0,60.0,60.0,0.0,0.0
430,43.0,60.0,240.0,0.0,0.0
431,74.0,60.0,60.0,0.0,0.0
432,72.0,60.0,60.0,0.0,0.0
433,75.0,0.0,60.0,0.0,0.0
434,74.0,60.0,60.0,0.0,0.0
435,79.0,60.0,60.0,0.0,0.0
436,78.0,60.0,60.0,0.0,0.0
437,76.0,60.0,60.0,0.0,0.0
438,74.0,60.0,60.0,0.0,0.0
439,72.0,60.0,60.0,0.0,0.0
440,70.0,60.0,60.0,0.0,0.0
441,69.0,60.0,60.0,0.0,0.0
442,70.0,60.0,120.0,0.0,0.0
443,55.0,60.0,60.0,0.0,0.0
444,58.0,0.0,60.0,0.0,0.0
445,66.0,60.0,120.0,0.0,0.0
446,57.0,60.0,60.0,0.0,0.0
447,60.0,0.0,60.0,0.0,0.0
448,58.0,60.0,60.0,0.0,0.0
449,67.0,60.0,120.0,0.0,0.0
450,62.0,0.0,60.0,0.0,0.0
451,79.0,20.0,120.0,0.0,0.0
452,60.0,60.0,60.0,0.0,0.0
453,63.0,0.0,60.0,0.0,0.0
454,62.0,60.0,60.0,0.0,0.0
455,78.0,24.0,20.0,0.0,0.0
456,79.0,16.0,20.0,0.0,0.0
457,78.0,0.0,20.0,0.0,0.0
458,76.0,60.0,60.0,0.0,0.0
459,67.0,0.0,60.0,0.0,0.0
460,66.0,60.0,60.0,0.0,0.0
461,74.0,60.0,120.0,0.0,0.0
462,64.0,0.0,60.0,0.0,0.0
463,62.0,60.0,60.0,0.0,0.0
464,60.0,30.0,60.0,0.0,0.0
465,79.0,30.0,30.0,0.0,0.0
466,58.0,2.0,60.0,0.0,0.0
467,78.0,32.0,30.0,0.0,0.0
468,57.0,0.0,60.0,0.0,0.0
469,76.0,26.0,30.0,0.0,0.0
470,78.0,60.0,30.0,0.0,0.0
471,79.0,60.0,60.0,0.0,0.0
472,58.0,60.0,120.0,0.0,0.0
473,82.0,0.0,60.0,0.0,0.0
474,81.0,60.0,60.0,0.0,0.0
475,54.0,0.0,120.0,0.0,0.0
476,84.0,60.0,60.0,0.0,0.0
477,55.0,60.0,120.0,0.0,0.0
478,82.0,60.0,60.0,0.0,0.0
479,81.0,0.0,60.0,0.0,0.0
480,79.0,60.0,60.0,0.0,0.0
481,58.0,60.0,120.0,0.0,0.0
482,77.0,0.0,60.0,0.0,0.0
483,75.0,60.0,120.0,0.0,0.0
484,60.0,60.0,60.0,0.0,0.0
485,63.0,0.0,60.0,0.0,0.0
486,79.0,30.0,120.0,0.0,0.0
487,62.0,60.0,60.0,0.0,0.0
488,65.0,0.0,60.0,0.0,0.0
489,84.0,30.0,30.0,0.0,0.0
490,63.0,0.0,60.0,0.0,0.0
491,83.0,60.0,30.0,0.0,0.0
492,62.0,60.0,60.0,0.0,0.0
493,84.0,60.0,240.0,0.0,0.0
494,60.0,60.0,60.0,0.0,0.0
495,58.0,60.0,60.0,0.0,0.0
496,57.0,0.0,120.0,0.0,0.0
497,81.0,60.0,60.0,0.0,0.0
498,82.0,60.0,60.0,0.0,0.0
499,60.0,30.0,120.0,0.0,0.0
500,79.0,0.0,60.0,0.0,0.0
501,65.0,30.0,30.0,0.0,0.0
502,81.0,2.0,60.0,0.0,0.0
503,63.0,58.0,30.0,0.0,0.0
504,84.0,60.0,60.0,0.0,0.0
505,65.0,60.0,240.0,0.0,0.0
506,77.0,60.0,60.0,0.0,0.0
507,75.0,60.0,60.0,0.0,0.0
508,74.0,0.0,120.0,0.0,0.0
509,62.0,60.0,60.0,0.0,0.0
510,63.0,60.0,60.0,0.0,0.0
511,77.0,30.0,120.0,0.0,0.0
512,60.0,0.0,60.0,0.0,0.0
513,82.0,30.0,30.0,0.0,0.0
514,62.0,60.0,60.0,0.0,0.0
515,81.0,0.0,30.0,0.0,0.0
516,82.0,60.0,240.0,0.0,0.0
517,65.0,60.0,60.0,0.0,0.0
518,58.0,60.0,60.0,0.0,0.0
519,57.0,60.0,60.0,0.0,0.0
520,55.0,60.0,120.0,0.0,0.0
521,81.0,0.0,60.0,0.0,0.0
522,79.0,60.0,60.0,0.0,0.0
523,58.0,30.0,120.0,0.0,0.0
524,78.0,0.0,60.0,0.0,0.0
525,79.0,2.0,60.0,0.0,0.0
526,63.0,30.0,30.0,0.0,0.0
527,62.0,58.0,30.0,0.0,0.0
528,63.0,0.0,180.0,0.0,0.0
529,82.0,60.0,60.0,0.0,0.0
530,72.0,60.0,60.0,0.0,0.0
531,82.0,60.0,60.0,0.0,0.0
532,53.0,60.0,120.0,0.0,0.0
533,81.0,60.0,60.0,0.0,0.0
534,79.0,0.0,60.0,0.0,0.0
535,77.0,60.0,60.0,0.0,0.0
536,57.0,30.0,120.0,0.0,0.0
537,76.0,0.0,60.0,0.0,0.0
538,62.0,30.0,30.0,0.0,0.0
539,77.0,2.0,60.0,0.0,0.0
540,60.0,58.0,30.0,0.0,0.0
541,81.0,60.0,60.0,0.0,0.0
542,62.0,60.0,180.0,0.0,0.0
543,70.0,60.0,60.0,0.0,0.0
544,80.0,0.0,60.0,0.0,0.0
545,79.0,60.0,60.0,0.0,0.0
546,51.0,60.0,120.0,0.0,0.0
547,77.0,0.0,60.0,0.0,0.0
548,75.0,60.0,60.0,0.0,0.0
549,55.0,60.0,120.0,0.0,0.0
550,74.0,0.0,60.0,0.0,0.0
551,75.0,60.0,60.0,0.0,0.0
552,60.0,0.0,120.0,0.0,0.0
553,79.0,60.0,60.0,0.0,0.0
554,53.0,60.0,120.0,0.0,0.0
555,69.0,60.0,60.0,0.0,0.0
556,79.0,0.0,60.0,0.0,0.0
557,75.0,60.0,60.0,0.0,0.0
558,55.0,60.0,120.0,0.0,0.0
559,79.0,0.0,60.0,0.0,0.0
560,70.0,60.0,60.0,0.0,0.0
561,63.0,60.0,120.0,0.0,0.0
562,79.0,0.0,60.0,0.0,0.0
563,75.0,60.0,60.0,0.0,0.0
564,60.0,60.0,120.0,0.0,0.0
565,79.0,0.0,60.0,0.0,0.0
566,57.0,0.0,120.0,0.0,0.0
567,72.0,60.0,60.0,0.0,0.0
568,79.0,60.0,60.0,0.0,0.0
569,50.0,60.0,120.0,0.0,0.0
570,77.0,60.0,60.0,0.0,0.0
571,75.0,0.0,60.0,0.0,0.0
572,74.0,60.0,60.0,0.0,0.0
573,53.0,60.0,120.0,0.0,0.0
574,72.0,0.0,60.0,0.0,0.0
575,74.0,60.0,60.0,0.0,0.0
576,58.0,60.0,120.0,0.0,0.0
577,77.0,0.0,60.0,0.0,0.0
578,67.0,60.0,60.0,0.0,0.0
579,51.0,60.0,120.0,0.0,0.0
580,77.0,0.0,60.0,0.0,0.0
581,74.0,60.0,60.0,0.0,0.0
582,53.0,60.0,120.0,0.0,0.0
583,77.0,0.0,60.0,0.0,0.0
584,69.0,60.0,60.0,0.0,0.0
585,62.0,60.0,120.0,0.0,0.0
586,77.0,0.0,60.0,0.0,0.0
587,74.0,60.0,60.0,0.0,0.0
588,58.0,60.0,120.0,0.0,0.0
589,77.0,0.0,60.0,0.0,0.0
590,55.0,60.0,120.0,0.0,0.0
591,70.0,60.0,60.0,0.0,0.0
592,77.0,0.0,60.0,0.0,0.0
593,75.0,60.0,60.0,0.0,0.0
594,48.0,60.0,120.0,0.0,0.0
595,74.0,0.0,60.0,0.0,0.0
596,72.0,60.0,60.0,0.0,0.0
597,51.0,60.0,120.0,0.0,0.0
598,70.0,0.0,60.0,0.0,0.0
599,72.0,60.0,60.0,0.0,0.0
600,57.0,60.0,120.0,0.0,0.0
601,75.0,0.0,60.0,0.0,0.0
602,65.0,60.0,60.0,0.0,0.0
603,50.0,60.0,120.0,0.0,0.0
604,75.0,0.0,60.0,0.0,0.0
605,72.0,60.0,60.0,0.0,0.0
606,51.0,60.0,120.0,0.0,0.0
607,75.0,0.0,60.0,0.0,0.0
608,60.0,60.0,120.0,0.0,0.0
609,67.0,60.0,60.0,0.0,0.0
610,75.0,0.0,60.0,0.0,0.0
611,72.0,60.0,60.0,0.0,0.0
612,57.0,60.0,120.0,0.0,0.0
613,75.0,0.0,60.0,0.0,0.0
614,53.0,60.0,120.0,0.0,0.0
615,69.0,60.0,60.0,0.0,0.0
616,75.0,0.0,60.0,0.0,0.0
617,46.0,60.0,60.0,0.0,0.0
618,74.0,0.0,60.0,0.0,0.0
619,50.0,0.0,60.0,0.0,0.0
620,70.0,60.0,60.0,0.0,0.0
621,69.0,60.0,60.0,0.0,0.0
622,48.0,0.0,60.0,0.0,0.0
623,79.0,60.0,60.0,0.0,0.0
624,51.0,0.0,60.0,0.0,0.0
625,77.0,60.0,60.0,0.0,0.0
626,50.0,0.0,60.0,0.0,0.0
627,53.0,0.0,60.0,0.0,0.0
628,74.0,60.0,60.0,0.0,0.0
629,70.0,60.0,60.0,0.0,0.0
630,51.0,0.0,60.0,0.0,0.0
631,82.0,20.0,60.0,0.0,0.0
632,55.0,0.0,60.0,0.0,0.0
633,81.0,24.0,20.0,0.0,0.0
634,53.0,60.0,60.0,0.0,0.0
