,note,step,duration,channel,velocity
149,71.0,0.0,30.0,1.0,0.0
150,61.0,0.0,40.0,0.0,0.0
151,61.0,15.0,40.0,2.0,0.0
152,61.0,0.0,40.0,1.0,0.0
153,61.0,105.0,60.0,4.0,0.0
154,49.0,0.0,60.0,4.0,0.0
155,49.0,0.0,40.0,3.0,0.0
156,68.0,0.0,120.0,3.0,0.0
157,80.0,0.0,120.0,2.0,0.0
158,80.0,14.0,120.0,0.0,0.0
159,80.0,0.0,120.0,1.0,0.0
160,80.0,31.0,120.0,4.0,0.0
161,68.0,0.0,120.0,4.0,0.0
162,65.0,0.0,30.0,3.0,0.0
163,77.0,0.0,30.0,0.0,0.0
164,65.0,0.0,30.0,4.0,0.0
165,77.0,0.0,30.0,2.0,0.0
166,77.0,30.0,30.0,4.0,0.0
167,77.0,0.0,30.0,1.0,0.0
168,73.0,0.0,30.0,0.0,0.0
169,73.0,0.0,30.0,2.0,0.0
170,73.0,0.0,30.0,1.0,0.0
171,61.0,0.0,30.0,3.0,0.0
172,73.0,0.0,30.0,4.0,0.0
173,61.0,30.0,30.0,4.0,0.0
174,74.0,30.0,30.0,1.0,0.0
175,74.0,0.0,30.0,4.0,0.0
176,74.0,0.0,30.0,0.0,0.0
177,62.0,0.0,30.0,4.0,0.0
178,62.0,0.0,30.0,3.0,0.0
179,74.0,0.0,30.0,2.0,0.0
180,59.0,0.0,30.0,4.0,0.0
181,71.0,0.0,30.0,1.0,0.0
182,71.0,0.0,30.0,4.0,0.0
183,71.0,30.0,30.0,0.0,0.0
184,71.0,0.0,30.0,2.0,0.0
185,59.0,0.0,30.0,3.0,0.0
186,73.0,0.0,30.0,4.0,0.0
187,61.0,0.0,30.0,4.0,0.0
188,73.0,0.0,30.0,0.0,0.0
189,73.0,0.0,30.0,1.0,0.0
190,73.0,30.0,30.0,2.0,0.0
191,61.0,0.0,30.0,3.0,0.0
192,69.0,30.0,30.0,2.0,0.0
193,57.0,0.0,30.0,4.0,0.0
194,69.0,0.0,30.0,4.0,0.0
195,57.0,0.0,30.0,3.0,0.0
196,69.0,0.0,30.0,1.0,0.0
197,69.0,0.0,30.0,0.0,0.0
198,59.0,0.0,30.0,3.0,0.0
199,71.0,0.0,30.0,4.0,0.0
200,59.0,0.0,30.0,4.0,0.0
201,71.0,0.0,30.0,2.0,0.0
202,71.0,0.0,30.0,1.0,0.0
203,71.0,30.0,30.0,0.0,0.0
204,68.0,0.0,30.0,4.0,0.0
205,68.0,0.0,30.0,0.0,0.0
206,56.0,0.0,30.0,3.0,0.0
207,68.0,0.0,30.0,2.0,0.0
208,56.0,0.0,30.0,4.0,0.0
209,68.0,30.0,30.0,1.0,0.0
210,57.0,0.0,30.0,3.0,0.0
211,69.0,30.0,30.0,2.0,0.0
212,69.0,0.0,30.0,1.0,0.0
213,57.0,0.0,30.0,4.0,0.0
214,69.0,0.0,30.0,4.0,0.0
215,69.0,0.0,30.0,0.0,0.0
216,66.0,0.0,30.0,4.0,0.0
217,54.0,30.0,30.0,4.0,0.0
218,66.0,0.0,30.0,2.0,0.0
219,54.0,0.0,30.0,3.0,0.0
220,66.0,0.0,30.0,1.0,0.0
221,66.0,0.0,30.0,0.0,0.0
222,68.0,0.0,30.0,1.0,0.0
223,68.0,0.0,30.0,0.0,0.0
224,68.0,0.0,30.0,2.0,0.0
225,56.0,30.0,30.0,3.0,0.0
226,68.0,0.0,30.0,4.0,0.0
227,56.0,0.0,30.0,4.0,0.0
228,53.0,0.0,30.0,4.0,0.0
229,65.0,0.0,30.0,2.0,0.0
230,65.0,0.0,30.0,4.0,0.0
231,65.0,0.0,30.0,0.0,0.0
232,65.0,30.0,30.0,1.0,0.0
233,53.0,0.0,30.0,3.0,0.0
234,54.0,0.0,30.0,4.0,0.0
235,54.0,0.0,30.0,3.0,0.0
236,66.0,0.0,30.0,4.0,0.0
237,66.0,30.0,30.0,2.0,0.0
238,66.0,0.0,30.0,1.0,0.0
239,66.0,0.0,30.0,0.0,0.0
240,63.0,0.0,30.0,4.0,0.0
241,51.0,30.0,30.0,4.0,0.0
242,63.0,0.0,30.0,1.0,0.0
243,63.0,0.0,30.0,0.0,0.0
244,51.0,0.0,30.0,3.0,0.0
245,63.0,0.0,30.0,2.0,0.0
246,53.0,0.0,30.0,3.0,0.0
247,65.0,0.0,30.0,1.0,0.0
248,65.0,0.0,30.0,2.0,0.0
249,65.0,30.0,30.0,4.0,0.0
250,53.0,0.0,30.0,4.0,0.0
251,65.0,0.0,30.0,0.0,0.0
252,49.0,0.0,30.0,3.0,0.0
253,61.0,30.0,30.0,2.0,0.0
254,49.0,0.0,30.0,4.0,0.0
255,61.0,0.0,30.0,4.0,0.0
256,61.0,0.0,30.0,0.0,0.0
257,61.0,0.0,30.0,1.0,0.0
258,63.0,0.0,30.0,4.0,0.0
259,51.0,0.0,30.0,3.0,0.0
260,51.0,0.0,30.0,4.0,0.0
261,63.0,0.0,30.0,0.0,0.0
262,63.0,30.0,30.0,2.0,0.0
263,63.0,0.0,30.0,1.0,0.0
264,53.0,30.0,30.0,4.0,0.0
265,65.0,0.0,30.0,4.0,0.0
266,65.0,0.0,30.0,0.0,0.0
267,65.0,0.0,30.0,2.0,0.0
268,53.0,0.0,30.0,3.0,0.0
269,65.0,0.0,30.0,1.0,0.0
270,54.0,30.0,30.0,3.0,0.0
271,66.0,0.0,30.0,0.0,0.0
272,54.0,0.0,30.0,4.0,0.0
273,66.0,0.0,30.0,4.0,0.0
274,66.0,0.0,30.0,1.0,0.0
275,66.0,0.0,30.0,2.0,0.0
276,56.0,0.0,30.0,4.0,0.0
277,68.0,0.0,30.0,1.0,0.0
278,68.0,0.0,30.0,4.0,0.0
279,68.0,30.0,30.0,0.0,0.0
280,56.0,0.0,30.0,3.0,0.0
281,68.0,0.0,30.0,2.0,0.0
282,69.0,0.0,30.0,4.0,0.0
283,57.0,0.0,30.0,4.0,0.0
284,57.0,0.0,30.0,3.0,0.0
285,69.0,0.0,30.0,2.0,0.0
286,69.0,30.0,30.0,1.0,0.0
287,69.0,0.0,30.0,0.0,0.0
288,71.0,0.0,30.0,4.0,0.0
289,71.0,0.0,30.0,0.0,0.0
290,59.0,30.0,30.0,3.0,0.0
291,59.0,0.0,30.0,4.0,0.0
292,71.0,0.0,30.0,1.0,0.0
293,71.0,0.0,30.0,2.0,0.0
294,73.0,30.0,30.0,4.0,0.0
295,61.0,0.0,30.0,4.0,0.0
296,73.0,0.0,30.0,0.0,0.0
297,73.0,0.0,30.0,1.0,0.0
298,61.0,0.0,30.0,3.0,0.0
299,73.0,0.0,30.0,2.0,0.0
300,74.0,0.0,30.0,0.0,0.0
301,62.0,0.0,30.0,3.0,0.0
302,74.0,0.0,30.0,1.0,0.0
303,74.0,0.0,30.0,2.0,0.0
304,74.0,0.0,30.0,4.0,0.0
305,62.0,30.0,30.0,4.0,0.0
306,76.0,0.0,30.0,1.0,0.0
307,64.0,0.0,30.0,3.0,0.0
308,76.0,60.0,30.0,4.0,0.0
309,64.0,0.0,30.0,4.0,0.0
310,76.0,0.0,30.0,0.0,0.0
311,76.0,0.0,30.0,2.0,0.0
312,64.0,0.0,30.0,3.0,0.0
313,76.0,0.0,30.0,2.0,0.0
314,76.0,30.0,30.0,0.0,0.0
315,76.0,0.0,30.0,1.0,0.0
316,76.0,0.0,30.0,4.0,0.0
317,64.0,0.0,30.0,4.0,0.0
318,78.0,0.0,30.0,2.0,0.0
319,78.0,0.0,30.0,4.0,0.0
320,66.0,0.0,30.0,4.0,0.0
321,66.0,30.0,30.0,3.0,0.0
322,78.0,0.0,30.0,1.0,0.0
323,78.0,0.0,30.0,0.0,0.0
324,79.0,0.0,30.0,0.0,0.0
325,79.0,0.0,30.0,1.0,0.0
326,79.0,75.0,30.0,2.0,0.0
327,67.0,0.0,30.0,4.0,0.0
328,79.0,0.0,30.0,4.0,0.0
329,67.0,0.0,30.0,3.0,0.0
330,70.0,0.0,40.0,0.0,0.0
331,70.0,60.0,40.0,1.0,0.0
332,58.0,0.0,40.0,4.0,0.0
333,70.0,0.0,40.0,2.0,0.0
334,58.0,0.0,40.0,3.0,0.0
335,70.0,0.0,40.0,4.0,0.0
336,71.0,15.0,40.0,2.0,0.0
337,59.0,0.0,40.0,4.0,0.0
338,71.0,0.0,40.0,4.0,0.0
339,59.0,0.0,40.0,3.0,0.0
340,71.0,45.0,60.0,0.0,0.0
341,71.0,0.0,60.0,1.0,0.0
342,53.0,0.0,40.0,4.0,0.0
343,65.0,0.0,40.0,4.0,0.0
344,53.0,0.0,40.0,3.0,0.0
345,65.0,60.0,40.0,1.0,0.0
346,65.0,0.0,40.0,0.0,0.0
347,65.0,0.0,40.0,2.0,0.0
348,66.0,0.0,40.0,0.0,0.0
349,66.0,0.0,40.0,1.0,0.0
350,66.0,60.0,40.0,4.0,0.0
351,54.0,0.0,40.0,4.0,0.0
352,54.0,0.0,40.0,3.0,0.0
353,66.0,0.0,40.0,2.0,0.0
354,60.0,0.0,40.0,4.0,0.0
355,48.0,0.0,40.0,4.0,0.0
356,60.0,120.0,40.0,1.0,0.0
357,48.0,0.0,40.0,3.0,0.0
358,60.0,0.0,40.0,2.0,0.0
359,60.0,0.0,40.0,0.0,0.0
360,49.0,0.0,40.0,3.0,0.0
361,61.0,0.0,40.0,2.0,0.0
362,61.0,0.0,40.0,0.0,0.0
363,61.0,0.0,40.0,1.0,0.0
364,61.0,90.0,40.0,4.0,0.0
365,49.0,0.0,40.0,4.0,0.0
366,42.0,30.0,120.0,3.0,0.0
367,66.0,0.0,40.0,2.0,0.0
368,42.0,0.0,120.0,4.0,0.0
369,66.0,15.0,40.0,0.0,0.0
370,54.0,0.0,120.0,4.0,0.0
371,66.0,15.0,15.0,4.0,0.0
372,66.0,0.0,40.0,1.0,0.0
373,68.0,15.0,15.0,4.0,0.0
374,69.0,0.0,15.0,4.0,0.0
375,71.0,30.0,15.0,4.0,0.0
376,73.0,15.0,30.0,4.0,0.0
377,66.0,15.0,40.0,2.0,0.0
378,68.0,0.0,30.0,4.0,0.0
379,78.0,0.0,60.0,0.0,0.0
380,69.0,15.0,30.0,4.0,0.0
381,73.0,30.0,60.0,1.0,0.0
382,66.0,15.0,40.0,2.0,0.0
383,66.0,0.0,30.0,4.0,0.0
384,66.0,15.0,40.0,2.0,0.0
385,68.0,15.0,30.0,4.0,0.0
386,77.0,30.0,60.0,0.0,0.0
387,71.0,0.0,60.0,1.0,0.0
388,65.0,0.0,30.0,4.0,0.0
389,42.0,30.0,120.0,4.0,0.0
390,66.0,15.0,30.0,4.0,0.0
391,54.0,0.0,120.0,4.0,0.0
392,66.0,15.0,40.0,2.0,0.0
393,61.0,30.0,30.0,4.0,0.0
394,66.0,15.0,40.0,2.0,0.0
395,62.0,15.0,30.0,4.0,0.0
396,59.0,0.0,30.0,4.0,0.0
397,66.0,15.0,40.0,2.0,0.0
398,61.0,15.0,30.0,4.0,0.0
399,78.0,0.0,60.0,1.0,0.0
400,81.0,30.0,60.0,0.0,0.0
401,66.0,0.0,30.0,4.0,0.0
402,77.0,0.0,60.0,1.0,0.0
403,68.0,15.0,30.0,4.0,0.0
404,66.0,15.0,40.0,2.0,0.0
405,80.0,30.0,60.0,0.0,0.0
406,65.0,0.0,30.0,4.0,0.0
407,66.0,15.0,40.0,2.0,0.0
408,42.0,30.0,120.0,4.0,0.0
409,54.0,0.0,120.0,4.0,0.0
410,66.0,15.0,30.0,4.0,0.0
411,69.0,30.0,30.0,4.0,0.0
412,66.0,15.0,40.0,2.0,0.0
413,71.0,15.0,30.0,4.0,0.0
414,68.0,0.0,30.0,4.0,0.0
415,69.0,15.0,30.0,4.0,0.0
416,85.0,0.0,60.0,0.0,0.0
417,78.0,30.0,60.0,1.0,0.0
418,66.0,15.0,40.0,2.0,0.0
419,73.0,0.0,30.0,4.0,0.0
420,74.0,15.0,30.0,4.0,0.0
421,66.0,15.0,40.0,2.0,0.0
422,77.0,0.0,60.0,1.0,0.0
423,83.0,0.0,60.0,0.0,0.0
424,71.0,15.0,30.0,4.0,0.0
425,66.0,0.0,40.0,2.0,0.0
426,42.0,30.0,120.0,3.0,0.0
427,54.0,0.0,15.0,4.0,0.0
428,73.0,15.0,15.0,4.0,0.0
429,77.0,0.0,15.0,4.0,0.0
430,56.0,15.0,15.0,4.0,0.0
431,57.0,15.0,15.0,4.0,0.0
432,78.0,0.0,15.0,4.0,0.0
433,59.0,30.0,15.0,4.0,0.0
434,80.0,0.0,15.0,4.0,0.0
435,66.0,15.0,40.0,2.0,0.0
436,61.0,15.0,30.0,4.0,0.0
437,81.0,0.0,30.0,4.0,0.0
438,56.0,0.0,30.0,4.0,0.0
439,77.0,0.0,30.0,4.0,0.0
440,57.0,0.0,30.0,4.0,0.0
441,78.0,15.0,30.0,4.0,0.0
442,78.0,0.0,60.0,1.0,0.0
443,81.0,0.0,60.0,0.0,0.0
444,66.0,15.0,40.0,2.0,0.0
445,54.0,0.0,30.0,4.0,0.0
446,73.0,30.0,30.0,4.0,0.0
447,66.0,15.0,40.0,2.0,0.0
448,77.0,0.0,60.0,1.0,0.0
449,80.0,0.0,60.0,0.0,0.0
450,74.0,15.0,30.0,4.0,0.0
451,59.0,0.0,30.0,4.0,0.0
452,71.0,0.0,30.0,4.0,0.0
453,56.0,30.0,30.0,4.0,0.0
454,57.0,15.0,30.0,4.0,0.0
455,66.0,15.0,40.0,2.0,0.0
456,73.0,0.0,30.0,4.0,0.0
457,69.0,0.0,30.0,4.0,0.0
458,54.0,30.0,30.0,4.0,0.0
459,66.0,15.0,40.0,2.0,0.0
460,56.0,15.0,30.0,4.0,0.0
461,71.0,0.0,30.0,4.0,0.0
462,68.0,0.0,30.0,4.0,0.0
463,53.0,30.0,30.0,4.0,0.0
464,78.0,30.0,60.0,0.0,0.0
465,54.0,15.0,30.0,4.0,0.0
466,73.0,0.0,60.0,1.0,0.0
467,69.0,0.0,30.0,4.0,0.0
468,66.0,15.0,40.0,2.0,0.0
469,73.0,0.0,30.0,4.0,0.0
470,57.0,0.0,30.0,4.0,0.0
471,66.0,15.0,40.0,2.0,0.0
472,71.0,0.0,60.0,1.0,0.0
473,59.0,0.0,30.0,4.0,0.0
474,74.0,15.0,30.0,4.0,0.0
475,77.0,30.0,60.0,0.0,0.0
476,56.0,0.0,30.0,4.0,0.0
477,71.0,0.0,30.0,4.0,0.0
478,66.0,15.0,40.0,2.0,0.0
479,57.0,0.0,30.0,4.0,0.0
480,73.0,15.0,30.0,4.0,0.0
481,78.0,0.0,30.0,4.0,0.0
482,69.0,30.0,30.0,4.0,0.0
483,66.0,15.0,40.0,2.0,0.0
484,71.0,15.0,30.0,4.0,0.0
485,80.0,0.0,30.0,4.0,0.0
486,77.0,0.0,30.0,4.0,0.0
487,68.0,30.0,30.0,4.0,0.0
488,78.0,30.0,60.0,0.0,0.0
489,69.0,0.0,30.0,4.0,0.0
490,78.0,15.0,30.0,4.0,0.0
491,73.0,0.0,60.0,1.0,0.0
492,66.0,15.0,40.0,2.0,0.0
493,81.0,0.0,30.0,4.0,0.0
494,73.0,0.0,30.0,4.0,0.0
495,66.0,15.0,40.0,2.0,0.0
496,74.0,15.0,30.0,4.0,0.0
497,83.0,0.0,30.0,4.0,0.0
498,77.0,15.0,60.0,0.0,0.0
499,71.0,0.0,60.0,1.0,0.0
500,71.0,0.0,30.0,4.0,0.0
501,80.0,0.0,30.0,4.0,0.0
502,66.0,15.0,40.0,2.0,0.0
503,73.0,0.0,15.0,4.0,0.0
504,81.0,15.0,15.0,4.0,0.0
505,42.0,30.0,120.0,3.0,0.0
506,71.0,0.0,15.0,4.0,0.0
507,85.0,15.0,15.0,4.0,0.0
508,69.0,0.0,15.0,4.0,0.0
509,87.0,0.0,15.0,4.0,0.0
510,68.0,0.0,15.0,4.0,0.0
511,89.0,30.0,15.0,4.0,0.0
512,90.0,15.0,30.0,4.0,0.0
513,69.0,0.0,30.0,4.0,0.0
514,66.0,15.0,40.0,2.0,0.0
515,85.0,0.0,30.0,4.0,0.0
516,66.0,0.0,30.0,4.0,0.0
517,86.0,15.0,30.0,4.0,0.0
518,78.0,0.0,60.0,4.0,0.0
519,71.0,0.0,60.0,0.0,0.0
520,66.0,15.0,40.0,2.0,0.0
521,66.0,30.0,60.0,1.0,0.0
522,83.0,0.0,30.0,4.0,0.0
523,85.0,15.0,30.0,4.0,0.0
524,68.0,15.0,60.0,0.0,0.0
525,65.0,0.0,60.0,1.0,0.0
526,66.0,15.0,40.0,2.0,0.0
527,80.0,0.0,30.0,4.0,0.0
528,81.0,15.0,30.0,4.0,0.0
529,61.0,15.0,15.0,4.0,0.0
530,66.0,15.0,40.0,2.0,0.0
531,66.0,0.0,15.0,4.0,0.0
532,68.0,0.0,15.0,4.0,0.0
533,78.0,0.0,30.0,4.0,0.0
534,69.0,30.0,15.0,4.0,0.0
535,71.0,0.0,30.0,4.0,0.0
536,66.0,15.0,40.0,2.0,0.0
537,80.0,15.0,30.0,4.0,0.0
538,77.0,0.0,30.0,4.0,0.0
539,68.0,30.0,30.0,4.0,0.0
540,69.0,0.0,30.0,4.0,0.0
541,78.0,15.0,30.0,4.0,0.0
542,66.0,15.0,40.0,2.0,0.0
543,66.0,0.0,60.0,1.0,0.0
544,69.0,0.0,60.0,0.0,0.0
545,73.0,30.0,30.0,4.0,0.0
546,81.0,0.0,30.0,4.0,0.0
547,66.0,15.0,40.0,2.0,0.0
548,68.0,0.0,60.0,0.0,0.0
549,65.0,0.0,60.0,1.0,0.0
550,74.0,15.0,30.0,4.0,0.0
551,83.0,0.0,30.0,4.0,0.0
552,71.0,0.0,30.0,4.0,0.0
553,80.0,30.0,30.0,4.0,0.0
554,73.0,0.0,30.0,4.0,0.0
555,66.0,15.0,40.0,2.0,0.0
556,81.0,15.0,30.0,4.0,0.0
557,85.0,30.0,30.0,4.0,0.0
558,69.0,0.0,30.0,4.0,0.0
559,66.0,15.0,40.0,2.0,0.0
560,86.0,0.0,30.0,4.0,0.0
561,71.0,15.0,30.0,4.0,0.0
562,83.0,0.0,30.0,4.0,0.0
563,68.0,30.0,30.0,4.0,0.0
564,69.0,15.0,30.0,4.0,0.0
565,85.0,0.0,30.0,4.0,0.0
566,66.0,15.0,40.0,2.0,0.0
567,69.0,30.0,60.0,1.0,0.0
568,66.0,0.0,60.0,0.0,0.0
569,90.0,0.0,30.0,4.0,0.0
570,66.0,0.0,30.0,4.0,0.0
571,71.0,0.0,30.0,4.0,0.0
572,86.0,15.0,30.0,4.0,0.0
573,65.0,15.0,40.0,0.0,0.0
574,66.0,0.0,40.0,2.0,0.0
575,68.0,0.0,40.0,1.0,0.0
576,83.0,30.0,30.0,4.0,0.0
577,68.0,0.0,30.0,4.0,0.0
578,66.0,15.0,40.0,2.0,0.0
579,66.0,0.0,120.0,0.0,0.0
580,85.0,15.0,30.0,4.0,0.0
581,69.0,0.0,30.0,4.0,0.0
582,42.0,0.0,120.0,3.0,0.0
583,69.0,0.0,120.0,1.0,0.0
584,90.0,0.0,30.0,4.0,0.0
585,66.0,30.0,30.0,4.0,0.0
586,62.0,15.0,30.0,4.0,0.0
587,83.0,0.0,30.0,4.0,0.0
588,66.0,15.0,40.0,2.0,0.0
589,59.0,30.0,30.0,4.0,0.0
590,80.0,0.0,30.0,4.0,0.0
591,66.0,15.0,40.0,2.0,0.0
592,81.0,0.0,30.0,4.0,0.0
593,61.0,15.0,30.0,4.0,0.0
594,57.0,30.0,30.0,4.0,0.0
595,90.0,0.0,30.0,4.0,0.0
596,59.0,15.0,30.0,4.0,0.0
597,80.0,0.0,30.0,4.0,0.0
598,66.0,15.0,40.0,2.0,0.0
599,56.0,30.0,30.0,4.0,0.0
600,77.0,0.0,30.0,4.0,0.0
601,66.0,0.0,120.0,2.0,0.0
602,57.0,30.0,30.0,4.0,0.0
603,78.0,0.0,30.0,4.0,0.0
604,42.0,0.0,30.0,4.0,0.0
605,90.0,30.0,30.0,4.0,0.0
606,85.0,30.0,30.0,4.0,0.0
607,45.0,0.0,30.0,4.0,0.0
608,49.0,30.0,30.0,4.0,0.0
609,81.0,0.0,30.0,4.0,0.0
610,78.0,30.0,30.0,4.0,0.0
611,54.0,0.0,30.0,4.0,0.0
612,45.0,0.0,30.0,4.0,0.0
613,85.0,30.0,30.0,4.0,0.0
614,81.0,30.0,30.0,4.0,0.0
615,49.0,0.0,30.0,4.0,0.0
616,78.0,0.0,30.0,4.0,0.0
617,54.0,30.0,30.0,4.0,0.0
618,57.0,0.0,30.0,4.0,0.0
619,73.0,30.0,30.0,4.0,0.0
620,49.0,0.0,30.0,4.0,0.0
621,81.0,30.0,30.0,4.0,0.0
622,54.0,30.0,30.0,4.0,0.0
623,78.0,0.0,30.0,4.0,0.0
624,57.0,30.0,30.0,4.0,0.0
625,73.0,0.0,30.0,4.0,0.0
626,61.0,30.0,30.0,4.0,0.0
627,69.0,0.0,30.0,4.0,0.0
628,54.0,0.0,30.0,4.0,0.0
629,78.0,30.0,30.0,4.0,0.0
630,73.0,30.0,30.0,4.0,0.0
631,57.0,0.0,30.0,4.0,0.0
632,69.0,0.0,30.0,4.0,0.0
633,61.0,30.0,30.0,4.0,0.0
634,66.0,0.0,30.0,1.0,0.0
