,note,step,duration,channel,velocity
427,85.0,0.0,180.0,0.0,0.0
428,54.0,0.0,180.0,6.0,0.0
429,63.0,0.0,180.0,3.0,0.0
430,54.0,0.0,180.0,4.0,0.0
431,84.0,0.0,180.0,1.0,0.0
432,84.0,0.0,180.0,0.0,0.0
433,42.0,0.0,180.0,5.0,0.0
434,52.0,192.0,180.0,6.0,0.0
435,40.0,0.0,180.0,5.0,0.0
436,52.0,0.0,180.0,4.0,0.0
437,68.0,0.0,390.0,3.0,0.0
438,85.0,0.0,570.0,1.0,0.0
439,85.0,0.0,570.0,0.0,0.0
440,80.0,192.0,15.0,2.0,0.0
441,51.0,0.0,180.0,4.0,0.0
442,39.0,0.0,180.0,5.0,0.0
443,78.0,0.0,180.0,2.0,0.0
444,51.0,192.0,180.0,6.0,0.0
445,52.0,0.0,180.0,4.0,0.0
446,61.0,0.0,180.0,3.0,0.0
447,80.0,192.0,180.0,2.0,0.0
448,40.0,0.0,180.0,5.0,0.0
449,52.0,0.0,180.0,6.0,0.0
450,49.0,0.0,180.0,6.0,0.0
451,37.0,0.0,180.0,5.0,0.0
452,68.0,0.0,390.0,3.0,0.0
453,49.0,192.0,180.0,4.0,0.0
454,76.0,0.0,390.0,2.0,0.0
455,52.0,0.0,180.0,4.0,0.0
456,52.0,0.0,180.0,6.0,0.0
457,40.0,192.0,180.0,5.0,0.0
458,73.0,0.0,180.0,2.0,0.0
459,56.0,0.0,180.0,6.0,0.0
460,76.0,192.0,180.0,1.0,0.0
461,44.0,0.0,180.0,5.0,0.0
462,76.0,0.0,180.0,0.0,0.0
463,56.0,0.0,180.0,4.0,0.0
464,68.0,0.0,15.0,3.0,0.0
465,80.0,0.0,390.0,0.0,0.0
466,59.0,0.0,180.0,6.0,0.0
467,75.0,0.0,390.0,2.0,0.0
468,80.0,0.0,390.0,1.0,0.0
469,59.0,0.0,180.0,4.0,0.0
470,47.0,192.0,180.0,5.0,0.0
471,45.0,192.0,180.0,5.0,0.0
472,57.0,0.0,180.0,4.0,0.0
473,69.0,0.0,180.0,3.0,0.0
474,57.0,0.0,180.0,6.0,0.0
475,56.0,0.0,180.0,4.0,0.0
476,85.0,0.0,180.0,0.0,0.0
477,56.0,0.0,180.0,6.0,0.0
478,71.0,0.0,180.0,3.0,0.0
479,85.0,0.0,180.0,1.0,0.0
480,44.0,192.0,180.0,5.0,0.0
481,77.0,0.0,180.0,2.0,0.0
482,57.0,0.0,570.0,4.0,0.0
483,57.0,0.0,570.0,6.0,0.0
484,45.0,0.0,570.0,5.0,0.0
485,73.0,0.0,390.0,3.0,0.0
486,78.0,192.0,180.0,2.0,0.0
487,78.0,0.0,390.0,0.0,0.0
488,78.0,0.0,390.0,1.0,0.0
489,77.0,192.0,180.0,2.0,0.0
490,69.0,0.0,180.0,0.0,0.0
491,66.0,0.0,180.0,3.0,0.0
492,69.0,0.0,180.0,1.0,0.0
493,78.0,192.0,180.0,2.0,0.0
494,73.0,0.0,390.0,1.0,0.0
495,73.0,0.0,390.0,0.0,0.0
496,66.0,192.0,180.0,2.0,0.0
497,69.0,0.0,180.0,2.0,0.0
498,78.0,0.0,180.0,1.0,0.0
499,73.0,0.0,180.0,2.0,0.0
500,54.0,0.0,180.0,4.0,0.0
501,42.0,0.0,180.0,5.0,0.0
502,54.0,0.0,180.0,6.0,0.0
503,69.0,192.0,15.0,3.0,0.0
504,78.0,0.0,180.0,0.0,0.0
505,44.0,0.0,390.0,5.0,0.0
506,56.0,0.0,390.0,6.0,0.0
507,71.0,0.0,390.0,0.0,0.0
508,76.0,192.0,180.0,2.0,0.0
509,71.0,0.0,390.0,1.0,0.0
510,56.0,192.0,390.0,4.0,0.0
511,68.0,0.0,390.0,3.0,0.0
512,75.0,0.0,180.0,2.0,0.0
513,73.0,0.0,180.0,3.0,0.0
514,73.0,0.0,180.0,2.0,0.0
515,46.0,0.0,180.0,5.0,0.0
516,78.0,0.0,180.0,0.0,0.0
517,78.0,0.0,180.0,1.0,0.0
518,58.0,0.0,180.0,4.0,0.0
519,58.0,192.0,180.0,6.0,0.0
520,59.0,192.0,570.0,4.0,0.0
521,78.0,192.0,180.0,1.0,0.0
522,78.0,0.0,180.0,0.0,0.0
523,75.0,0.0,390.0,2.0,0.0
524,59.0,0.0,570.0,6.0,0.0
525,47.0,0.0,570.0,5.0,0.0
526,71.0,0.0,390.0,3.0,0.0
527,76.0,192.0,180.0,0.0,0.0
528,76.0,0.0,180.0,1.0,0.0
529,78.0,0.0,180.0,1.0,0.0
530,78.0,0.0,180.0,0.0,0.0
531,59.0,0.0,180.0,3.0,0.0
532,63.0,0.0,180.0,2.0,0.0
533,66.0,0.0,390.0,2.0,0.0
534,71.0,192.0,180.0,0.0,0.0
535,63.0,0.0,390.0,3.0,0.0
536,71.0,0.0,180.0,1.0,0.0
537,75.0,192.0,180.0,1.0,0.0
538,75.0,0.0,180.0,0.0,0.0
539,78.0,0.0,180.0,0.0,0.0
540,47.0,0.0,180.0,4.0,0.0
541,78.0,0.0,180.0,1.0,0.0
542,47.0,0.0,180.0,6.0,0.0
543,63.0,0.0,180.0,3.0,0.0
544,71.0,0.0,180.0,2.0,0.0
545,35.0,192.0,180.0,5.0,0.0
546,81.0,192.0,180.0,0.0,0.0
547,81.0,0.0,180.0,1.0,0.0
548,64.0,192.0,390.0,2.0,0.0
549,49.0,0.0,390.0,6.0,0.0
550,49.0,0.0,390.0,4.0,0.0
551,61.0,0.0,390.0,3.0,0.0
552,37.0,0.0,390.0,5.0,0.0
553,80.0,0.0,180.0,1.0,0.0
554,80.0,0.0,180.0,0.0,0.0
555,71.0,0.0,180.0,3.0,0.0
556,39.0,192.0,180.0,5.0,0.0
557,51.0,0.0,180.0,6.0,0.0
558,51.0,0.0,180.0,4.0,0.0
559,78.0,0.0,180.0,0.0,0.0
560,71.0,0.0,180.0,2.0,0.0
561,78.0,0.0,180.0,1.0,0.0
562,80.0,0.0,390.0,1.0,0.0
563,76.0,192.0,180.0,3.0,0.0
564,80.0,192.0,390.0,0.0,0.0
565,52.0,0.0,390.0,4.0,0.0
566,71.0,0.0,390.0,2.0,0.0
567,52.0,0.0,390.0,6.0,0.0
568,40.0,0.0,390.0,5.0,0.0
569,75.0,0.0,180.0,3.0,0.0
570,69.0,0.0,180.0,2.0,0.0
571,42.0,0.0,180.0,5.0,0.0
572,54.0,192.0,180.0,6.0,0.0
573,73.0,0.0,180.0,3.0,0.0
574,54.0,0.0,180.0,4.0,0.0
575,81.0,0.0,180.0,1.0,0.0
576,81.0,0.0,180.0,0.0,0.0
577,71.0,0.0,180.0,3.0,0.0
578,83.0,0.0,780.0,0.0,0.0
579,56.0,192.0,180.0,4.0,0.0
580,68.0,0.0,390.0,2.0,0.0
581,44.0,0.0,180.0,5.0,0.0
582,56.0,0.0,180.0,6.0,0.0
583,83.0,192.0,780.0,1.0,0.0
584,69.0,192.0,180.0,3.0,0.0
585,54.0,0.0,180.0,6.0,0.0
586,54.0,0.0,180.0,4.0,0.0
587,42.0,0.0,180.0,5.0,0.0
588,40.0,0.0,180.0,5.0,0.0
589,52.0,0.0,180.0,6.0,0.0
590,68.0,0.0,180.0,3.0,0.0
591,71.0,192.0,180.0,2.0,0.0
592,52.0,0.0,180.0,4.0,0.0
593,75.0,0.0,180.0,2.0,0.0
594,66.0,0.0,180.0,3.0,0.0
595,76.0,0.0,180.0,2.0,0.0
596,68.0,0.0,180.0,3.0,0.0
597,75.0,192.0,180.0,1.0,0.0
598,59.0,0.0,15.0,6.0,0.0
599,75.0,0.0,180.0,0.0,0.0
600,59.0,0.0,15.0,4.0,0.0
601,47.0,192.0,15.0,5.0,0.0
602,78.0,0.0,180.0,2.0,0.0
603,69.0,0.0,180.0,3.0,0.0
604,47.0,0.0,180.0,5.0,0.0
605,68.0,0.0,180.0,3.0,0.0
606,59.0,0.0,15.0,6.0,0.0
607,76.0,192.0,390.0,0.0,0.0
608,76.0,0.0,180.0,2.0,0.0
609,76.0,0.0,390.0,1.0,0.0
610,59.0,0.0,180.0,4.0,0.0
611,45.0,0.0,180.0,5.0,0.0
612,75.0,0.0,180.0,2.0,0.0
613,57.0,0.0,180.0,6.0,0.0
614,57.0,0.0,180.0,4.0,0.0
615,66.0,0.0,180.0,3.0,0.0
616,71.0,0.0,180.0,1.0,0.0
617,47.0,0.0,180.0,5.0,0.0
618,59.0,192.0,180.0,4.0,0.0
619,68.0,0.0,180.0,3.0,0.0
620,59.0,0.0,180.0,6.0,0.0
621,71.0,0.0,180.0,0.0,0.0
622,76.0,0.0,180.0,2.0,0.0
623,71.0,0.0,180.0,2.0,0.0
624,83.0,0.0,960.0,1.0,0.0
625,64.0,0.0,180.0,3.0,0.0
626,44.0,0.0,180.0,5.0,0.0
627,56.0,192.0,180.0,6.0,0.0
628,56.0,0.0,180.0,4.0,0.0
629,83.0,0.0,960.0,0.0,0.0
630,42.0,0.0,180.0,5.0,0.0
631,54.0,192.0,180.0,6.0,0.0
632,69.0,0.0,180.0,2.0,0.0
633,54.0,0.0,180.0,4.0,0.0
634,66.0,0.0,180.0,3.0,0.0
