,note,step,duration,channel,velocity
146,45.0,96.0,90.0,0.0,0.0
147,41.0,93.0,90.0,0.0,0.0
148,38.0,478.0,180.0,0.0,0.0
149,47.0,85.0,570.0,0.0,0.0
150,38.0,3.0,480.0,0.0,0.0
151,56.0,40.0,450.0,0.0,0.0
152,52.0,189.0,480.0,0.0,0.0
153,36.0,98.0,90.0,0.0,0.0
154,38.0,98.0,90.0,0.0,0.0
155,35.0,205.0,90.0,0.0,0.0
156,36.0,96.0,480.0,0.0,0.0
157,52.0,185.0,90.0,0.0,0.0
158,57.0,198.0,600.0,0.0,0.0
159,50.0,101.0,90.0,0.0,0.0
160,52.0,3.0,390.0,0.0,0.0
161,47.0,98.0,90.0,0.0,0.0
162,48.0,95.0,90.0,0.0,0.0
163,45.0,7.0,90.0,0.0,0.0
164,34.0,6.0,390.0,0.0,0.0
165,57.0,184.0,90.0,0.0,0.0
166,62.0,168.0,600.0,0.0,0.0
167,57.0,186.0,90.0,0.0,0.0
168,58.0,9.0,390.0,0.0,0.0
169,53.0,93.0,90.0,0.0,0.0
170,55.0,107.0,90.0,0.0,0.0
171,50.0,8.0,270.0,0.0,0.0
172,44.0,7.0,360.0,0.0,0.0
173,62.0,177.0,90.0,0.0,0.0
174,65.0,183.0,180.0,0.0,0.0
175,62.0,0.0,90.0,0.0,0.0
176,64.0,10.0,180.0,0.0,0.0
177,52.0,90.0,90.0,0.0,0.0
178,61.0,0.0,90.0,0.0,0.0
179,53.0,92.0,90.0,0.0,0.0
180,62.0,200.0,180.0,0.0,0.0
181,50.0,0.0,90.0,0.0,0.0
182,59.0,1.0,90.0,0.0,0.0
183,60.0,0.0,360.0,0.0,0.0
184,45.0,4.0,360.0,0.0,0.0
185,52.0,0.0,360.0,0.0,0.0
186,64.0,86.0,90.0,0.0,0.0
187,69.0,84.0,90.0,0.0,0.0
188,64.0,85.0,90.0,0.0,0.0
189,65.0,95.0,90.0,0.0,0.0
190,62.0,91.0,90.0,0.0,0.0
191,64.0,92.0,90.0,0.0,0.0
192,59.0,136.0,90.0,0.0,0.0
193,60.0,71.0,120.0,0.0,0.0
194,56.0,91.0,90.0,0.0,0.0
195,57.0,91.0,90.0,0.0,0.0
196,52.0,92.0,90.0,0.0,0.0
197,53.0,91.0,90.0,0.0,0.0
198,50.0,92.0,90.0,0.0,0.0
199,52.0,91.0,90.0,0.0,0.0
200,47.0,245.0,90.0,0.0,0.0
201,49.0,61.0,360.0,0.0,0.0
202,73.0,89.0,90.0,0.0,0.0
203,76.0,29.0,90.0,0.0,0.0
204,69.0,89.0,90.0,0.0,0.0
205,70.0,92.0,90.0,0.0,0.0
206,67.0,183.0,90.0,0.0,0.0
207,69.0,40.0,540.0,0.0,0.0
208,64.0,222.0,90.0,0.0,0.0
209,65.0,3.0,360.0,0.0,0.0
210,50.0,0.0,360.0,0.0,0.0
211,61.0,92.0,90.0,0.0,0.0
212,62.0,48.0,90.0,0.0,0.0
213,57.0,92.0,90.0,0.0,0.0
214,58.0,91.0,90.0,0.0,0.0
215,53.0,92.0,90.0,0.0,0.0
216,55.0,91.0,90.0,0.0,0.0
217,50.0,223.0,90.0,0.0,0.0
218,52.0,44.0,360.0,0.0,0.0
219,46.0,0.0,360.0,0.0,0.0
220,74.0,91.0,90.0,0.0,0.0
221,79.0,48.0,90.0,0.0,0.0
222,74.0,91.0,90.0,0.0,0.0
223,76.0,92.0,90.0,0.0,0.0
224,73.0,181.0,90.0,0.0,0.0
225,74.0,1.0,180.0,0.0,0.0
226,71.0,115.0,90.0,0.0,0.0
227,52.0,43.0,360.0,0.0,0.0
228,73.0,108.0,120.0,0.0,0.0
229,45.0,0.0,360.0,0.0,0.0
230,69.0,140.0,90.0,0.0,0.0
231,73.0,0.0,540.0,0.0,0.0
232,69.0,92.0,90.0,0.0,0.0
233,70.0,91.0,90.0,0.0,0.0
234,67.0,91.0,90.0,0.0,0.0
235,69.0,92.0,90.0,0.0,0.0
236,64.0,91.0,90.0,0.0,0.0
237,57.0,0.0,360.0,0.0,0.0
238,45.0,36.0,360.0,0.0,0.0
239,65.0,124.0,90.0,0.0,0.0
240,50.0,0.0,360.0,0.0,0.0
241,69.0,91.0,90.0,0.0,0.0
242,74.0,56.0,90.0,0.0,0.0
243,69.0,91.0,90.0,0.0,0.0
244,70.0,91.0,90.0,0.0,0.0
245,67.0,92.0,90.0,0.0,0.0
246,69.0,91.0,90.0,0.0,0.0
247,64.0,92.0,90.0,0.0,0.0
248,45.0,0.0,360.0,0.0,0.0
249,65.0,107.0,90.0,0.0,0.0
250,50.0,19.0,360.0,0.0,0.0
251,57.0,23.0,270.0,0.0,0.0
252,61.0,69.0,90.0,0.0,0.0
253,62.0,72.0,90.0,0.0,0.0
254,57.0,91.0,90.0,0.0,0.0
255,58.0,92.0,90.0,0.0,0.0
256,55.0,91.0,90.0,0.0,0.0
257,57.0,97.0,90.0,0.0,0.0
258,52.0,117.0,90.0,0.0,0.0
259,53.0,77.0,120.0,0.0,0.0
260,49.0,91.0,90.0,0.0,0.0
261,50.0,91.0,90.0,0.0,0.0
262,43.0,92.0,90.0,0.0,0.0
263,45.0,91.0,90.0,0.0,0.0
264,40.0,102.0,90.0,0.0,0.0
265,41.0,106.0,90.0,0.0,0.0
266,38.0,284.0,90.0,0.0,0.0
267,32.0,64.0,390.0,0.0,0.0
268,62.0,84.0,120.0,0.0,0.0
269,65.0,32.0,90.0,0.0,0.0
270,61.0,192.0,90.0,0.0,0.0
271,62.0,3.0,390.0,0.0,0.0
272,57.0,96.0,90.0,0.0,0.0
273,59.0,93.0,90.0,0.0,0.0
274,52.0,191.0,90.0,0.0,0.0
275,53.0,25.0,180.0,0.0,0.0
276,33.0,23.0,480.0,0.0,0.0
277,57.0,96.0,90.0,0.0,0.0
278,62.0,96.0,90.0,0.0,0.0
279,55.0,73.0,90.0,0.0,0.0
280,57.0,96.0,90.0,0.0,0.0
281,52.0,96.0,90.0,0.0,0.0
282,53.0,96.0,90.0,0.0,0.0
283,49.0,192.0,90.0,0.0,0.0
284,50.0,3.0,390.0,0.0,0.0
285,53.0,96.0,90.0,0.0,0.0
286,57.0,93.0,90.0,0.0,0.0
287,52.0,96.0,90.0,0.0,0.0
288,53.0,96.0,90.0,0.0,0.0
289,49.0,191.0,90.0,0.0,0.0
290,50.0,1.0,180.0,0.0,0.0
291,44.0,192.0,90.0,0.0,0.0
292,45.0,3.0,390.0,0.0,0.0
293,50.0,96.0,90.0,0.0,0.0
294,53.0,93.0,90.0,0.0,0.0
295,49.0,96.0,90.0,0.0,0.0
296,50.0,96.0,90.0,0.0,0.0
297,43.0,191.0,90.0,0.0,0.0
298,45.0,1.0,180.0,0.0,0.0
299,40.0,224.0,90.0,0.0,0.0
300,41.0,54.0,270.0,0.0,0.0
301,45.0,57.0,90.0,0.0,0.0
302,50.0,193.0,120.0,0.0,0.0
303,45.0,17.0,270.0,0.0,0.0
304,50.0,79.0,90.0,0.0,0.0
305,53.0,217.0,90.0,0.0,0.0
306,50.0,32.0,270.0,0.0,0.0
307,53.0,64.0,120.0,0.0,0.0
308,57.0,167.0,120.0,0.0,0.0
309,53.0,86.0,270.0,0.0,0.0
310,57.0,89.0,90.0,0.0,0.0
311,62.0,154.0,180.0,0.0,0.0
312,52.0,56.0,330.0,0.0,0.0
313,33.0,60.0,390.0,0.0,0.0
314,62.0,92.0,120.0,0.0,0.0
315,61.0,8.0,150.0,0.0,0.0
316,55.0,271.0,120.0,0.0,0.0
317,38.0,88.0,2310.0,0.0,0.0
318,54.0,191.0,480.0,0.0,0.0
319,57.0,96.0,90.0,0.0,0.0
320,62.0,96.0,90.0,0.0,0.0
321,57.0,17.0,90.0,0.0,0.0
322,58.0,143.0,480.0,0.0,0.0
323,54.0,96.0,90.0,0.0,0.0
324,55.0,96.0,90.0,0.0,0.0
325,49.0,81.0,90.0,0.0,0.0
326,50.0,143.0,480.0,0.0,0.0
327,55.0,96.0,90.0,0.0,0.0
328,58.0,96.0,90.0,0.0,0.0
329,55.0,65.0,90.0,0.0,0.0
330,57.0,122.0,480.0,0.0,0.0
331,52.0,96.0,90.0,0.0,0.0
332,54.0,96.0,90.0,0.0,0.0
333,49.0,81.0,90.0,0.0,0.0
334,50.0,78.0,330.0,0.0,0.0
335,54.0,118.0,90.0,0.0,0.0
336,57.0,1.0,180.0,0.0,0.0
337,52.0,171.0,90.0,0.0,0.0
338,54.0,21.0,180.0,0.0,0.0
339,50.0,29.0,90.0,0.0,0.0
340,52.0,138.0,120.0,0.0,0.0
341,49.0,775.0,120.0,0.0,0.0
342,50.0,250.0,780.0,0.0,0.0
343,69.0,106.0,90.0,0.0,0.0
344,74.0,54.0,120.0,0.0,0.0
345,77.0,48.0,40.0,0.0,0.0
346,76.0,106.0,40.0,0.0,0.0
347,74.0,54.0,120.0,0.0,0.0
348,76.0,48.0,40.0,0.0,0.0
349,73.0,106.0,40.0,0.0,0.0
350,74.0,54.0,120.0,0.0,0.0
351,72.0,48.0,40.0,0.0,0.0
352,70.0,48.0,40.0,0.0,0.0
353,69.0,48.0,40.0,0.0,0.0
354,67.0,48.0,40.0,0.0,0.0
355,65.0,48.0,40.0,0.0,0.0
356,64.0,48.0,40.0,0.0,0.0
357,62.0,48.0,40.0,0.0,0.0
358,65.0,48.0,40.0,0.0,0.0
359,64.0,48.0,40.0,0.0,0.0
360,62.0,48.0,40.0,0.0,0.0
361,60.0,48.0,40.0,0.0,0.0
362,59.0,48.0,40.0,0.0,0.0
363,60.0,48.0,40.0,0.0,0.0
364,57.0,768.0,40.0,0.0,0.0
365,52.0,0.0,1140.0,0.0,0.0
366,40.0,0.0,1140.0,0.0,0.0
367,47.0,385.0,1140.0,0.0,0.0
368,56.0,0.0,1140.0,0.0,0.0
369,62.0,361.0,390.0,0.0,0.0
370,62.0,22.0,360.0,0.0,0.0
371,57.0,0.0,390.0,0.0,0.0
372,45.0,385.0,1140.0,0.0,0.0
373,52.0,384.0,390.0,0.0,0.0
374,62.0,0.0,390.0,0.0,0.0
375,61.0,192.0,390.0,0.0,0.0
376,57.0,0.0,390.0,0.0,0.0
377,57.0,2.0,390.0,0.0,0.0
378,60.0,96.0,180.0,0.0,0.0
379,63.0,90.0,90.0,0.0,0.0
380,62.0,3.0,90.0,0.0,0.0
381,57.0,357.0,390.0,0.0,0.0
382,62.0,27.0,750.0,0.0,0.0
383,47.0,384.0,780.0,0.0,0.0
384,56.0,0.0,390.0,0.0,0.0
385,64.0,37.0,720.0,0.0,0.0
386,55.0,347.0,390.0,0.0,0.0
387,49.0,0.0,390.0,0.0,0.0
388,54.0,97.0,390.0,0.0,0.0
389,50.0,99.0,480.0,0.0,0.0
390,55.0,1.0,420.0,0.0,0.0
391,62.0,0.0,420.0,0.0,0.0
392,48.0,54.0,90.0,0.0,0.0
393,46.0,62.0,60.0,0.0,0.0
394,45.0,46.0,60.0,0.0,0.0
395,46.0,59.0,60.0,0.0,0.0
396,43.0,362.0,60.0,0.0,0.0
397,42.0,0.0,390.0,0.0,0.0
398,57.0,12.0,780.0,0.0,0.0
399,60.0,383.0,390.0,0.0,0.0
400,43.0,192.0,390.0,0.0,0.0
401,59.0,1.0,360.0,0.0,0.0
402,45.0,3.0,390.0,0.0,0.0
403,55.0,0.0,390.0,0.0,0.0
404,62.0,189.0,180.0,0.0,0.0
405,61.0,371.0,180.0,0.0,0.0
406,62.0,13.0,360.0,0.0,0.0
407,46.0,192.0,390.0,0.0,0.0
408,53.0,0.0,390.0,0.0,0.0
409,52.0,1.0,1140.0,0.0,0.0
410,43.0,3.0,390.0,0.0,0.0
411,65.0,96.0,90.0,0.0,0.0
412,64.0,93.0,90.0,0.0,0.0
413,67.0,384.0,90.0,0.0,0.0
414,45.0,341.0,780.0,0.0,0.0
415,55.0,192.0,390.0,0.0,0.0
416,61.0,189.0,570.0,0.0,0.0
417,55.0,2.0,390.0,0.0,0.0
418,62.0,0.0,180.0,0.0,0.0
419,55.0,192.0,390.0,0.0,0.0
420,62.0,20.0,330.0,0.0,0.0
421,38.0,0.0,390.0,0.0,0.0
422,50.0,23.0,360.0,0.0,0.0
423,54.0,3.0,390.0,0.0,0.0
424,62.0,0.0,390.0,0.0,0.0
425,50.0,189.0,180.0,0.0,0.0
426,48.0,192.0,180.0,0.0,0.0
427,47.0,96.0,180.0,0.0,0.0
428,53.0,3.0,390.0,0.0,0.0
429,62.0,0.0,390.0,0.0,0.0
430,48.0,93.0,90.0,0.0,0.0
431,45.0,384.0,90.0,0.0,0.0
432,62.0,0.0,390.0,0.0,0.0
433,52.0,189.0,570.0,0.0,0.0
434,44.0,192.0,390.0,0.0,0.0
435,69.0,3.0,390.0,0.0,0.0
436,61.0,0.0,390.0,0.0,0.0
437,45.0,0.0,180.0,0.0,0.0
438,43.0,96.0,180.0,0.0,0.0
439,64.0,0.0,180.0,0.0,0.0
440,63.0,13.0,180.0,0.0,0.0
441,42.0,54.0,90.0,0.0,0.0
442,69.0,2.0,390.0,0.0,0.0
443,60.0,213.0,570.0,0.0,0.0
444,45.0,41.0,60.0,0.0,0.0
445,43.0,96.0,60.0,0.0,0.0
446,64.0,25.0,180.0,0.0,0.0
447,42.0,54.0,90.0,0.0,0.0
448,43.0,27.0,60.0,0.0,0.0
449,40.0,168.0,60.0,0.0,0.0
450,39.0,0.0,390.0,0.0,0.0
451,66.0,96.0,570.0,0.0,0.0
452,69.0,195.0,390.0,0.0,0.0
453,59.0,0.0,570.0,0.0,0.0
454,68.0,0.0,180.0,0.0,0.0
455,40.0,3.0,390.0,0.0,0.0
456,67.0,2.0,390.0,0.0,0.0
457,64.0,93.0,90.0,0.0,0.0
458,62.0,189.0,90.0,0.0,0.0
459,45.0,2.0,390.0,0.0,0.0
460,60.0,1.0,180.0,0.0,0.0
461,59.0,96.0,90.0,0.0,0.0
462,66.0,1.0,180.0,0.0,0.0
463,60.0,93.0,90.0,0.0,0.0
464,57.0,192.0,90.0,0.0,0.0
465,47.0,0.0,1140.0,0.0,0.0
466,51.0,89.0,180.0,0.0,0.0
467,59.0,3.0,390.0,0.0,0.0
468,67.0,100.0,270.0,0.0,0.0
469,52.0,192.0,390.0,0.0,0.0
470,69.0,189.0,90.0,0.0,0.0
471,66.0,89.0,570.0,0.0,0.0
472,57.0,3.0,390.0,0.0,0.0
473,51.0,192.0,180.0,0.0,0.0
474,57.0,2.0,390.0,0.0,0.0
475,51.0,100.0,270.0,0.0,0.0
476,64.0,1.0,180.0,0.0,0.0
477,52.0,384.0,90.0,0.0,0.0
478,64.0,0.0,390.0,0.0,0.0
479,57.0,384.0,390.0,0.0,0.0
480,52.0,24.0,780.0,0.0,0.0
481,40.0,0.0,390.0,0.0,0.0
482,72.0,384.0,390.0,0.0,0.0
483,55.0,0.0,390.0,0.0,0.0
484,72.0,0.0,390.0,0.0,0.0
485,57.0,0.0,390.0,0.0,0.0
486,54.0,384.0,390.0,0.0,0.0
487,62.0,0.0,390.0,0.0,0.0
488,72.0,384.0,390.0,0.0,0.0
489,55.0,192.0,780.0,0.0,0.0
490,67.0,0.0,390.0,0.0,0.0
491,71.0,0.0,390.0,0.0,0.0
492,70.0,96.0,180.0,0.0,0.0
493,67.0,0.0,390.0,0.0,0.0
494,55.0,3.0,390.0,0.0,0.0
495,73.0,93.0,90.0,0.0,0.0
496,72.0,384.0,90.0,0.0,0.0
497,72.0,17.0,750.0,0.0,0.0
498,57.0,20.0,720.0,0.0,0.0
499,67.0,347.0,390.0,0.0,0.0
500,66.0,384.0,390.0,0.0,0.0
501,74.0,384.0,390.0,0.0,0.0
502,59.0,0.0,390.0,0.0,0.0
503,65.0,0.0,390.0,0.0,0.0
504,67.0,0.0,390.0,0.0,0.0
505,65.0,192.0,390.0,0.0,0.0
506,60.0,15.0,1140.0,0.0,0.0
507,72.0,3.0,390.0,0.0,0.0
508,64.0,189.0,180.0,0.0,0.0
509,62.0,96.0,180.0,0.0,0.0
510,70.0,96.0,90.0,0.0,0.0
511,64.0,2.0,390.0,0.0,0.0
512,73.0,96.0,90.0,0.0,0.0
513,72.0,54.0,90.0,0.0,0.0
514,73.0,39.0,60.0,0.0,0.0
515,70.0,194.0,60.0,0.0,0.0
516,70.0,189.0,180.0,0.0,0.0
517,65.0,3.0,390.0,0.0,0.0
518,53.0,0.0,390.0,0.0,0.0
519,69.0,192.0,180.0,0.0,0.0
520,65.0,0.0,390.0,0.0,0.0
521,74.0,3.0,390.0,0.0,0.0
522,69.0,96.0,180.0,0.0,0.0
523,71.0,93.0,90.0,0.0,0.0
524,72.0,192.0,90.0,0.0,0.0
525,62.0,3.0,390.0,0.0,0.0
526,74.0,0.0,390.0,0.0,0.0
527,71.0,96.0,180.0,0.0,0.0
528,72.0,93.0,90.0,0.0,0.0
529,69.0,192.0,90.0,0.0,0.0
530,74.0,189.0,180.0,0.0,0.0
531,64.0,0.0,390.0,0.0,0.0
532,68.0,3.0,390.0,0.0,0.0
533,73.0,381.0,180.0,0.0,0.0
534,57.0,192.0,390.0,0.0,0.0
535,69.0,144.0,780.0,0.0,0.0
536,72.0,99.0,390.0,0.0,0.0
537,62.0,3.0,390.0,0.0,0.0
538,77.0,93.0,90.0,0.0,0.0
539,71.0,0.0,90.0,0.0,0.0
540,69.0,32.0,780.0,0.0,0.0
541,72.0,54.0,150.0,0.0,0.0
542,64.0,29.0,390.0,0.0,0.0
543,76.0,53.0,60.0,0.0,0.0
544,74.0,53.0,60.0,0.0,0.0
545,72.0,53.0,60.0,0.0,0.0
546,74.0,24.0,60.0,0.0,0.0
547,76.0,358.0,60.0,0.0,0.0
548,62.0,192.0,390.0,0.0,0.0
549,71.0,189.0,570.0,0.0,0.0
550,62.0,3.0,390.0,0.0,0.0
551,68.0,0.0,390.0,0.0,0.0
552,69.0,192.0,180.0,0.0,0.0
553,69.0,189.0,570.0,0.0,0.0
554,62.0,192.0,180.0,0.0,0.0
555,61.0,192.0,180.0,0.0,0.0
556,55.0,0.0,390.0,0.0,0.0
557,71.0,0.0,390.0,0.0,0.0
558,62.0,3.0,390.0,0.0,0.0
559,67.0,192.0,180.0,0.0,0.0
560,64.0,3.0,390.0,0.0,0.0
561,55.0,0.0,390.0,0.0,0.0
562,73.0,0.0,390.0,0.0,0.0
563,70.0,189.0,180.0,0.0,0.0
564,69.0,384.0,180.0,0.0,0.0
565,74.0,383.0,780.0,0.0,0.0
566,69.0,1.0,1140.0,0.0,0.0
567,55.0,192.0,390.0,0.0,0.0
568,57.0,192.0,570.0,0.0,0.0
569,54.0,0.0,780.0,0.0,0.0
570,58.0,0.0,180.0,0.0,0.0
571,74.0,288.0,390.0,0.0,0.0
572,60.0,192.0,780.0,0.0,0.0
573,55.0,96.0,570.0,0.0,0.0
574,67.0,5.0,1530.0,0.0,0.0
575,75.0,96.0,90.0,0.0,0.0
576,77.0,0.0,90.0,0.0,0.0
577,75.0,0.0,180.0,0.0,0.0
578,59.0,0.0,180.0,0.0,0.0
579,60.0,0.0,180.0,0.0,0.0
580,77.0,95.0,90.0,0.0,0.0
581,57.0,1.0,180.0,0.0,0.0
582,79.0,192.0,90.0,0.0,0.0
583,58.0,0.0,390.0,0.0,0.0
584,75.0,96.0,180.0,0.0,0.0
585,62.0,3.0,390.0,0.0,0.0
586,74.0,93.0,90.0,0.0,0.0
587,73.0,379.0,90.0,0.0,0.0
588,52.0,0.0,390.0,0.0,0.0
589,64.0,0.0,390.0,0.0,0.0
590,73.0,192.0,390.0,0.0,0.0
591,69.0,95.0,480.0,0.0,0.0
592,74.0,1.0,1140.0,0.0,0.0
593,53.0,3.0,390.0,0.0,0.0
594,62.0,189.0,180.0,0.0,0.0
595,60.0,97.0,180.0,0.0,0.0
596,55.0,0.0,390.0,0.0,0.0
597,58.0,3.0,390.0,0.0,0.0
598,67.0,96.0,90.0,0.0,0.0
599,65.0,93.0,90.0,0.0,0.0
600,64.0,192.0,90.0,0.0,0.0
601,57.0,192.0,780.0,0.0,0.0
602,65.0,96.0,180.0,0.0,0.0
603,67.0,95.0,90.0,0.0,0.0
604,69.0,384.0,90.0,0.0,0.0
605,45.0,192.0,780.0,0.0,0.0
606,64.0,189.0,570.0,0.0,0.0
607,76.0,0.0,180.0,0.0,0.0
608,73.0,0.0,390.0,0.0,0.0
609,55.0,3.0,390.0,0.0,0.0
610,67.0,0.0,180.0,0.0,0.0
611,72.0,0.0,1530.0,0.0,0.0
612,62.0,5.0,1530.0,0.0,0.0
613,50.0,3.0,390.0,0.0,0.0
614,54.0,96.0,180.0,0.0,0.0
615,55.0,93.0,90.0,0.0,0.0
616,57.0,192.0,90.0,0.0,0.0
617,52.0,3.0,390.0,0.0,0.0
618,55.0,96.0,180.0,0.0,0.0
619,58.0,93.0,90.0,0.0,0.0
620,57.0,381.0,90.0,0.0,0.0
621,57.0,282.0,480.0,0.0,0.0
622,54.0,100.0,390.0,0.0,0.0
623,55.0,192.0,390.0,0.0,0.0
624,43.0,384.0,780.0,0.0,0.0
625,55.0,96.0,180.0,0.0,0.0
626,70.0,0.0,180.0,0.0,0.0
627,53.0,1.0,180.0,0.0,0.0
628,72.0,95.0,90.0,0.0,0.0
629,69.0,191.0,90.0,0.0,0.0
630,70.0,157.0,780.0,0.0,0.0
631,67.0,96.0,180.0,0.0,0.0
632,51.0,1.0,180.0,0.0,0.0
633,69.0,95.0,90.0,0.0,0.0
