,note,step,duration,channel,velocity
59,64.0,0.0,60.0,0.0,64.0
60,59.0,60.0,60.0,1.0,64.0
61,66.0,0.0,60.0,0.0,64.0
62,58.0,60.0,60.0,1.0,64.0
63,56.0,0.0,60.0,1.0,64.0
64,64.0,60.0,60.0,0.0,64.0
65,54.0,60.0,60.0,1.0,64.0
66,63.0,0.0,120.0,0.0,64.0
67,56.0,60.0,60.0,1.0,64.0
68,61.0,0.0,120.0,0.0,64.0
69,52.0,60.0,60.0,1.0,64.0
70,54.0,60.0,60.0,1.0,64.0
71,51.0,60.0,60.0,1.0,64.0
72,59.0,60.0,120.0,0.0,64.0
73,56.0,0.0,60.0,1.0,64.0
74,63.0,0.0,120.0,0.0,64.0
75,54.0,60.0,60.0,1.0,64.0
76,52.0,60.0,60.0,1.0,64.0
77,51.0,60.0,60.0,1.0,64.0
78,66.0,60.0,120.0,0.0,64.0
79,52.0,0.0,60.0,1.0,64.0
80,49.0,60.0,60.0,1.0,64.0
81,71.0,60.0,180.0,0.0,64.0
82,51.0,60.0,60.0,1.0,64.0
83,44.0,0.0,60.0,1.0,64.0
84,54.0,0.0,60.0,1.0,64.0
85,68.0,60.0,60.0,0.0,64.0
86,53.0,60.0,60.0,1.0,64.0
87,70.0,0.0,60.0,0.0,64.0
88,51.0,0.0,60.0,1.0,64.0
89,71.0,60.0,60.0,0.0,64.0
90,73.0,60.0,120.0,0.0,64.0
91,53.0,60.0,60.0,1.0,64.0
92,54.0,0.0,60.0,1.0,64.0
93,51.0,60.0,60.0,1.0,64.0
94,71.0,60.0,120.0,0.0,64.0
95,53.0,0.0,60.0,1.0,64.0
96,54.0,0.0,120.0,1.0,64.0
97,70.0,60.0,60.0,0.0,64.0
98,71.0,60.0,60.0,0.0,64.0
99,42.0,0.0,60.0,1.0,64.0
100,70.0,60.0,60.0,0.0,64.0
101,41.0,0.0,60.0,1.0,64.0
102,68.0,60.0,60.0,0.0,64.0
103,42.0,0.0,120.0,1.0,64.0
104,70.0,60.0,60.0,0.0,64.0
105,71.0,60.0,60.0,0.0,64.0
106,68.0,60.0,60.0,0.0,64.0
107,44.0,0.0,120.0,1.0,64.0
108,70.0,30.0,60.0,0.0,64.0
109,66.0,0.0,60.0,0.0,64.0
110,46.0,30.0,30.0,1.0,64.0
111,44.0,60.0,30.0,1.0,64.0
112,78.0,60.0,60.0,0.0,64.0
113,46.0,60.0,180.0,1.0,64.0
114,77.0,60.0,60.0,0.0,64.0
115,78.0,0.0,60.0,0.0,64.0
116,75.0,60.0,60.0,0.0,64.0
117,47.0,60.0,240.0,1.0,64.0
118,77.0,60.0,60.0,0.0,64.0
119,73.0,60.0,60.0,0.0,64.0
120,75.0,0.0,60.0,0.0,64.0
121,71.0,60.0,60.0,0.0,64.0
122,75.0,60.0,60.0,0.0,64.0
123,44.0,60.0,60.0,1.0,64.0
124,73.0,0.0,60.0,0.0,64.0
125,75.0,0.0,60.0,0.0,64.0
126,42.0,60.0,60.0,1.0,64.0
127,71.0,60.0,60.0,0.0,64.0
128,44.0,60.0,120.0,1.0,64.0
129,73.0,0.0,60.0,0.0,64.0
130,70.0,60.0,60.0,0.0,64.0
131,46.0,30.0,120.0,1.0,64.0
132,71.0,0.0,60.0,0.0,64.0
133,68.0,0.0,60.0,0.0,64.0
134,47.0,30.0,30.0,1.0,64.0
135,46.0,60.0,30.0,1.0,64.0
136,78.0,60.0,60.0,0.0,64.0
137,47.0,0.0,180.0,1.0,64.0
138,77.0,60.0,60.0,0.0,64.0
139,75.0,60.0,60.0,0.0,64.0
140,77.0,60.0,60.0,0.0,64.0
141,49.0,60.0,240.0,1.0,64.0
142,78.0,60.0,60.0,0.0,64.0
143,75.0,60.0,60.0,0.0,64.0
144,77.0,0.0,60.0,0.0,64.0
145,66.0,60.0,60.0,0.0,64.0
146,46.0,60.0,120.0,1.0,64.0
147,78.0,0.0,60.0,0.0,64.0
148,49.0,30.0,120.0,1.0,64.0
149,77.0,60.0,60.0,0.0,64.0
150,75.0,0.0,60.0,0.0,64.0
151,77.0,0.0,60.0,0.0,64.0
152,49.0,30.0,30.0,1.0,64.0
153,51.0,60.0,30.0,1.0,64.0
154,78.0,0.0,60.0,0.0,64.0
155,49.0,60.0,60.0,1.0,64.0
156,75.0,60.0,60.0,0.0,64.0
157,47.0,60.0,120.0,1.0,64.0
158,77.0,0.0,60.0,0.0,64.0
159,46.0,60.0,60.0,1.0,64.0
160,73.0,0.0,60.0,0.0,64.0
161,78.0,0.0,60.0,0.0,64.0
162,47.0,60.0,60.0,1.0,64.0
163,76.0,0.0,60.0,0.0,64.0
164,49.0,60.0,60.0,1.0,64.0
165,75.0,0.0,60.0,0.0,64.0
166,47.0,60.0,60.0,1.0,64.0
167,73.0,60.0,60.0,0.0,64.0
168,46.0,0.0,120.0,1.0,64.0
169,75.0,60.0,60.0,0.0,64.0
170,44.0,60.0,120.0,1.0,64.0
171,71.0,60.0,60.0,0.0,64.0
172,73.0,0.0,60.0,0.0,64.0
173,42.0,60.0,120.0,1.0,64.0
174,70.0,60.0,60.0,0.0,64.0
175,75.0,0.0,60.0,0.0,64.0
176,73.0,60.0,60.0,0.0,64.0
177,46.0,60.0,120.0,1.0,64.0
178,71.0,0.0,60.0,0.0,64.0
179,70.0,60.0,60.0,0.0,64.0
180,49.0,60.0,120.0,1.0,64.0
181,71.0,0.0,60.0,0.0,64.0
182,68.0,60.0,60.0,0.0,64.0
183,52.0,0.0,180.0,1.0,64.0
184,70.0,60.0,60.0,0.0,64.0
185,61.0,60.0,60.0,0.0,64.0
186,49.0,60.0,60.0,1.0,64.0
187,71.0,0.0,60.0,0.0,64.0
188,51.0,0.0,60.0,1.0,64.0
189,70.0,60.0,60.0,0.0,64.0
190,52.0,60.0,60.0,1.0,64.0
191,68.0,0.0,60.0,0.0,64.0
192,54.0,60.0,120.0,1.0,64.0
193,70.0,60.0,60.0,0.0,64.0
194,71.0,0.0,60.0,0.0,64.0
195,68.0,60.0,60.0,0.0,64.0
196,52.0,0.0,120.0,1.0,64.0
197,70.0,60.0,60.0,0.0,64.0
198,51.0,60.0,60.0,1.0,64.0
199,71.0,60.0,120.0,0.0,64.0
200,52.0,0.0,60.0,1.0,64.0
201,51.0,0.0,60.0,1.0,64.0
202,66.0,60.0,60.0,0.0,64.0
203,49.0,0.0,60.0,1.0,64.0
204,64.0,60.0,60.0,0.0,64.0
205,51.0,60.0,60.0,1.0,64.0
206,66.0,0.0,120.0,0.0,64.0
207,52.0,60.0,60.0,1.0,64.0
208,49.0,60.0,60.0,1.0,64.0
209,68.0,0.0,120.0,0.0,64.0
210,51.0,30.0,60.0,1.0,64.0
211,69.0,30.0,30.0,0.0,64.0
212,47.0,60.0,60.0,1.0,64.0
213,68.0,0.0,30.0,0.0,64.0
214,69.0,60.0,180.0,0.0,64.0
215,59.0,60.0,60.0,1.0,64.0
216,57.0,60.0,60.0,1.0,64.0
217,59.0,0.0,60.0,1.0,64.0
218,56.0,60.0,60.0,1.0,64.0
219,71.0,60.0,240.0,0.0,64.0
220,57.0,60.0,60.0,1.0,64.0
221,54.0,60.0,60.0,1.0,64.0
222,56.0,0.0,60.0,1.0,64.0
223,52.0,60.0,60.0,1.0,64.0
224,54.0,60.0,60.0,1.0,64.0
225,68.0,60.0,60.0,0.0,64.0
226,52.0,0.0,60.0,1.0,64.0
227,66.0,60.0,60.0,0.0,64.0
228,51.0,0.0,60.0,1.0,64.0
229,52.0,60.0,60.0,1.0,64.0
230,68.0,0.0,120.0,0.0,64.0
231,54.0,60.0,60.0,1.0,64.0
232,70.0,30.0,120.0,0.0,64.0
233,51.0,60.0,60.0,1.0,64.0
234,52.0,0.0,60.0,1.0,64.0
235,49.0,60.0,60.0,1.0,64.0
236,71.0,30.0,30.0,0.0,64.0
237,70.0,0.0,30.0,0.0,64.0
238,71.0,0.0,180.0,0.0,64.0
239,61.0,60.0,60.0,1.0,64.0
240,59.0,60.0,60.0,1.0,64.0
241,61.0,60.0,60.0,1.0,64.0
242,73.0,60.0,240.0,0.0,64.0
243,58.0,60.0,60.0,1.0,64.0
244,59.0,60.0,60.0,1.0,64.0
245,56.0,60.0,60.0,1.0,64.0
246,58.0,0.0,60.0,1.0,64.0
247,54.0,60.0,60.0,1.0,64.0
248,56.0,60.0,60.0,1.0,64.0
249,54.0,60.0,60.0,1.0,64.0
250,70.0,0.0,60.0,0.0,64.0
251,68.0,60.0,60.0,0.0,64.0
252,53.0,0.0,60.0,1.0,64.0
253,54.0,60.0,60.0,1.0,64.0
254,70.0,60.0,120.0,0.0,64.0
255,56.0,0.0,60.0,1.0,64.0
256,52.0,60.0,60.0,1.0,64.0
257,71.0,30.0,120.0,0.0,64.0
258,54.0,0.0,60.0,1.0,64.0
259,73.0,30.0,30.0,0.0,64.0
260,51.0,0.0,60.0,1.0,64.0
261,71.0,60.0,30.0,0.0,64.0
262,52.0,60.0,60.0,1.0,64.0
263,73.0,0.0,180.0,0.0,64.0
264,49.0,60.0,60.0,1.0,64.0
265,51.0,60.0,60.0,1.0,64.0
266,47.0,60.0,60.0,1.0,64.0
267,75.0,60.0,240.0,0.0,64.0
268,49.0,60.0,60.0,1.0,64.0
269,46.0,60.0,60.0,1.0,64.0
270,47.0,0.0,60.0,1.0,64.0
271,44.0,60.0,120.0,1.0,64.0
272,71.0,60.0,60.0,0.0,64.0
273,73.0,0.0,60.0,0.0,64.0
274,71.0,60.0,60.0,0.0,64.0
275,44.0,0.0,60.0,1.0,64.0
276,43.0,0.0,60.0,1.0,64.0
277,70.0,60.0,60.0,0.0,64.0
278,44.0,60.0,120.0,1.0,64.0
279,71.0,60.0,60.0,0.0,64.0
280,73.0,0.0,60.0,0.0,64.0
281,70.0,60.0,60.0,0.0,64.0
282,46.0,30.0,120.0,1.0,64.0
283,71.0,0.0,60.0,0.0,64.0
284,68.0,0.0,60.0,0.0,64.0
285,47.0,30.0,30.0,1.0,64.0
286,46.0,60.0,30.0,1.0,64.0
287,47.0,60.0,180.0,1.0,64.0
288,80.0,60.0,60.0,0.0,64.0
289,78.0,60.0,60.0,0.0,64.0
290,80.0,0.0,60.0,0.0,64.0
291,76.0,60.0,60.0,0.0,64.0
292,49.0,0.0,240.0,1.0,64.0
293,78.0,60.0,60.0,0.0,64.0
294,75.0,60.0,60.0,0.0,64.0
295,76.0,60.0,60.0,0.0,64.0
296,73.0,60.0,60.0,0.0,64.0
297,76.0,60.0,60.0,0.0,64.0
298,46.0,0.0,60.0,1.0,64.0
299,75.0,60.0,60.0,0.0,64.0
300,44.0,60.0,60.0,1.0,64.0
301,76.0,0.0,60.0,0.0,64.0
302,73.0,60.0,60.0,0.0,64.0
303,46.0,60.0,120.0,1.0,64.0
304,75.0,0.0,60.0,0.0,64.0
305,47.0,0.0,120.0,1.0,64.0
306,71.0,60.0,60.0,0.0,64.0
307,73.0,30.0,60.0,0.0,64.0
308,49.0,30.0,30.0,1.0,64.0
309,70.0,0.0,60.0,0.0,64.0
310,47.0,60.0,30.0,1.0,64.0
311,49.0,60.0,180.0,1.0,64.0
312,80.0,60.0,60.0,0.0,64.0
313,79.0,60.0,60.0,0.0,64.0
314,77.0,0.0,60.0,0.0,64.0
315,79.0,60.0,60.0,0.0,64.0
316,51.0,0.0,240.0,1.0,64.0
317,80.0,60.0,60.0,0.0,64.0
318,77.0,60.0,60.0,0.0,64.0
319,79.0,60.0,60.0,0.0,64.0
320,47.0,60.0,120.0,1.0,64.0
321,68.0,60.0,60.0,0.0,64.0
322,80.0,0.0,60.0,0.0,64.0
323,52.0,0.0,120.0,1.0,64.0
324,78.0,60.0,60.0,0.0,64.0
325,76.0,30.0,60.0,0.0,64.0
326,78.0,60.0,60.0,0.0,64.0
327,51.0,30.0,30.0,1.0,64.0
328,52.0,0.0,30.0,1.0,64.0
329,80.0,0.0,60.0,0.0,64.0
330,51.0,60.0,60.0,1.0,64.0
331,76.0,60.0,60.0,0.0,64.0
332,49.0,60.0,120.0,1.0,64.0
333,78.0,0.0,60.0,0.0,64.0
334,75.0,0.0,60.0,0.0,64.0
335,48.0,60.0,60.0,1.0,64.0
336,80.0,0.0,60.0,0.0,64.0
337,49.0,60.0,60.0,1.0,64.0
338,51.0,0.0,60.0,1.0,64.0
339,78.0,60.0,60.0,0.0,64.0
340,49.0,0.0,60.0,1.0,64.0
341,76.0,60.0,60.0,0.0,64.0
342,75.0,60.0,60.0,0.0,64.0
343,48.0,0.0,120.0,1.0,64.0
344,76.0,60.0,60.0,0.0,64.0
345,73.0,60.0,60.0,0.0,64.0
346,46.0,0.0,120.0,1.0,64.0
347,75.0,60.0,60.0,0.0,64.0
348,44.0,0.0,120.0,1.0,64.0
349,72.0,60.0,60.0,0.0,64.0
350,76.0,60.0,60.0,0.0,64.0
351,48.0,60.0,120.0,1.0,64.0
352,75.0,60.0,60.0,0.0,64.0
353,73.0,0.0,60.0,0.0,64.0
354,72.0,60.0,60.0,0.0,64.0
355,51.0,0.0,120.0,1.0,64.0
356,73.0,60.0,60.0,0.0,64.0
357,54.0,60.0,180.0,1.0,64.0
358,70.0,60.0,60.0,0.0,64.0
359,72.0,60.0,60.0,0.0,64.0
360,63.0,0.0,60.0,0.0,64.0
361,73.0,60.0,60.0,0.0,64.0
362,51.0,0.0,60.0,1.0,64.0
363,52.0,0.0,60.0,1.0,64.0
364,72.0,60.0,60.0,0.0,64.0
365,54.0,60.0,60.0,1.0,64.0
366,70.0,0.0,60.0,0.0,64.0
367,72.0,60.0,60.0,0.0,64.0
368,56.0,0.0,120.0,1.0,64.0
369,73.0,60.0,60.0,0.0,64.0
370,54.0,60.0,120.0,1.0,64.0
371,70.0,60.0,60.0,0.0,64.0
372,72.0,0.0,60.0,0.0,64.0
373,73.0,0.0,120.0,0.0,64.0
374,52.0,60.0,60.0,1.0,64.0
375,54.0,60.0,60.0,1.0,64.0
376,52.0,60.0,60.0,1.0,64.0
377,61.0,0.0,60.0,0.0,64.0
378,60.0,0.0,60.0,0.0,64.0
379,51.0,60.0,60.0,1.0,64.0
380,61.0,0.0,120.0,0.0,64.0
381,52.0,60.0,60.0,1.0,64.0
382,54.0,60.0,60.0,1.0,64.0
383,63.0,0.0,120.0,0.0,64.0
384,51.0,60.0,60.0,1.0,64.0
385,52.0,30.0,60.0,1.0,64.0
386,49.0,0.0,60.0,1.0,64.0
387,64.0,30.0,30.0,0.0,64.0
388,63.0,60.0,30.0,0.0,64.0
389,61.0,60.0,60.0,1.0,64.0
390,64.0,60.0,180.0,0.0,64.0
391,59.0,60.0,60.0,1.0,64.0
392,61.0,0.0,60.0,1.0,64.0
393,57.0,60.0,60.0,1.0,64.0
394,66.0,60.0,240.0,0.0,64.0
395,59.0,60.0,60.0,1.0,64.0
396,56.0,60.0,60.0,1.0,64.0
397,57.0,0.0,60.0,1.0,64.0
398,54.0,60.0,60.0,1.0,64.0
399,57.0,60.0,60.0,1.0,64.0
400,56.0,60.0,60.0,1.0,64.0
401,63.0,0.0,60.0,0.0,64.0
402,57.0,60.0,60.0,1.0,64.0
403,61.0,0.0,60.0,0.0,64.0
404,63.0,0.0,120.0,0.0,64.0
405,54.0,60.0,60.0,1.0,64.0
406,56.0,60.0,60.0,1.0,64.0
407,64.0,30.0,120.0,0.0,64.0
408,52.0,60.0,60.0,1.0,64.0
409,54.0,0.0,60.0,1.0,64.0
410,66.0,30.0,30.0,0.0,64.0
411,51.0,0.0,60.0,1.0,64.0
412,64.0,60.0,30.0,0.0,64.0
413,61.0,60.0,60.0,1.0,64.0
414,66.0,60.0,180.0,0.0,64.0
415,60.0,60.0,60.0,1.0,64.0
416,58.0,0.0,60.0,1.0,64.0
417,60.0,60.0,60.0,1.0,64.0
418,68.0,60.0,240.0,0.0,64.0
419,61.0,60.0,60.0,1.0,64.0
420,58.0,60.0,60.0,1.0,64.0
421,60.0,0.0,60.0,1.0,64.0
422,49.0,60.0,60.0,1.0,64.0
423,64.0,0.0,120.0,0.0,64.0
424,61.0,60.0,60.0,1.0,64.0
425,69.0,30.0,120.0,0.0,64.0
426,59.0,60.0,60.0,1.0,64.0
427,57.0,0.0,60.0,1.0,64.0
428,59.0,0.0,60.0,1.0,64.0
429,68.0,30.0,30.0,0.0,64.0
430,69.0,60.0,30.0,0.0,64.0
431,61.0,60.0,60.0,1.0,64.0
432,68.0,0.0,60.0,0.0,64.0
433,66.0,60.0,120.0,0.0,64.0
434,57.0,60.0,60.0,1.0,64.0
435,59.0,0.0,60.0,1.0,64.0
436,65.0,0.0,60.0,0.0,64.0
437,56.0,60.0,60.0,1.0,64.0
438,66.0,60.0,60.0,0.0,64.0
439,61.0,0.0,60.0,1.0,64.0
440,68.0,0.0,60.0,0.0,64.0
441,59.0,60.0,60.0,1.0,64.0
442,57.0,60.0,60.0,1.0,64.0
443,66.0,0.0,60.0,0.0,64.0
444,65.0,60.0,120.0,0.0,64.0
445,56.0,60.0,60.0,1.0,64.0
446,57.0,0.0,60.0,1.0,64.0
447,63.0,0.0,120.0,0.0,64.0
448,54.0,60.0,60.0,1.0,64.0
449,56.0,60.0,60.0,1.0,64.0
450,61.0,60.0,120.0,0.0,64.0
451,53.0,60.0,60.0,1.0,64.0
452,57.0,0.0,60.0,1.0,64.0
453,56.0,60.0,60.0,1.0,64.0
454,65.0,0.0,120.0,0.0,64.0
455,54.0,60.0,60.0,1.0,64.0
456,68.0,0.0,120.0,0.0,64.0
457,53.0,60.0,60.0,1.0,64.0
458,54.0,60.0,60.0,1.0,64.0
459,71.0,0.0,180.0,0.0,64.0
460,51.0,60.0,60.0,1.0,64.0
461,53.0,60.0,60.0,1.0,64.0
462,44.0,60.0,60.0,1.0,64.0
463,68.0,60.0,60.0,0.0,64.0
464,54.0,0.0,60.0,1.0,64.0
465,69.0,0.0,60.0,0.0,64.0
466,53.0,60.0,60.0,1.0,64.0
467,71.0,0.0,60.0,0.0,64.0
468,51.0,60.0,60.0,1.0,64.0
469,53.0,60.0,60.0,1.0,64.0
470,73.0,60.0,120.0,0.0,64.0
471,54.0,0.0,60.0,1.0,64.0
472,51.0,60.0,60.0,1.0,64.0
473,71.0,60.0,120.0,0.0,64.0
474,53.0,0.0,60.0,1.0,64.0
475,54.0,60.0,120.0,1.0,64.0
476,69.0,60.0,60.0,0.0,64.0
477,71.0,0.0,60.0,0.0,64.0
478,69.0,0.0,60.0,0.0,64.0
479,42.0,60.0,60.0,1.0,64.0
480,68.0,0.0,60.0,0.0,64.0
481,41.0,60.0,60.0,1.0,64.0
482,42.0,0.0,120.0,1.0,64.0
483,69.0,60.0,60.0,0.0,64.0
484,71.0,60.0,60.0,0.0,64.0
485,44.0,0.0,120.0,1.0,64.0
486,68.0,60.0,60.0,0.0,64.0
487,69.0,30.0,60.0,0.0,64.0
488,45.0,30.0,30.0,1.0,64.0
489,66.0,60.0,60.0,0.0,64.0
490,44.0,0.0,30.0,1.0,64.0
491,45.0,0.0,180.0,1.0,64.0
492,76.0,60.0,60.0,0.0,64.0
493,75.0,60.0,60.0,0.0,64.0
494,73.0,60.0,60.0,0.0,64.0
495,47.0,60.0,240.0,1.0,64.0
496,75.0,60.0,60.0,0.0,64.0
497,76.0,60.0,60.0,0.0,64.0
498,73.0,60.0,60.0,0.0,64.0
499,75.0,0.0,60.0,0.0,64.0
500,76.0,60.0,60.0,0.0,64.0
501,69.0,60.0,60.0,0.0,64.0
502,68.0,0.0,60.0,0.0,64.0
503,40.0,60.0,60.0,1.0,64.0
504,66.0,60.0,60.0,0.0,64.0
505,39.0,0.0,60.0,1.0,64.0
506,40.0,60.0,120.0,1.0,64.0
507,68.0,60.0,60.0,0.0,64.0
508,69.0,0.0,60.0,0.0,64.0
509,42.0,30.0,120.0,1.0,64.0
510,66.0,60.0,60.0,0.0,64.0
511,68.0,0.0,60.0,0.0,64.0
512,64.0,60.0,60.0,0.0,64.0
513,44.0,30.0,30.0,1.0,64.0
514,42.0,0.0,30.0,1.0,64.0
515,44.0,60.0,180.0,1.0,64.0
516,75.0,60.0,60.0,0.0,64.0
517,73.0,60.0,60.0,0.0,64.0
518,72.0,0.0,60.0,0.0,64.0
519,73.0,60.0,60.0,0.0,64.0
520,45.0,60.0,240.0,1.0,64.0
521,75.0,60.0,60.0,0.0,64.0
522,72.0,60.0,60.0,0.0,64.0
523,73.0,0.0,60.0,0.0,64.0
524,75.0,60.0,60.0,0.0,64.0
525,68.0,60.0,60.0,0.0,64.0
526,66.0,60.0,60.0,0.0,64.0
527,39.0,0.0,60.0,1.0,64.0
528,64.0,60.0,60.0,0.0,64.0
529,37.0,0.0,60.0,1.0,64.0
530,39.0,60.0,120.0,1.0,64.0
531,66.0,60.0,60.0,0.0,64.0
532,68.0,0.0,60.0,0.0,64.0
533,64.0,60.0,60.0,0.0,64.0
534,40.0,30.0,120.0,1.0,64.0
535,66.0,0.0,60.0,0.0,64.0
536,42.0,30.0,30.0,1.0,64.0
537,63.0,0.0,60.0,0.0,64.0
538,40.0,60.0,30.0,1.0,64.0
539,42.0,0.0,180.0,1.0,64.0
540,73.0,60.0,60.0,0.0,64.0
541,72.0,60.0,60.0,0.0,64.0
542,70.0,60.0,60.0,0.0,64.0
543,44.0,60.0,240.0,1.0,64.0
544,72.0,60.0,60.0,0.0,64.0
545,73.0,60.0,60.0,0.0,64.0
546,70.0,60.0,60.0,0.0,64.0
547,72.0,0.0,60.0,0.0,64.0
548,73.0,0.0,120.0,0.0,64.0
549,37.0,60.0,60.0,1.0,64.0
550,56.0,60.0,60.0,1.0,64.0
551,64.0,0.0,60.0,0.0,64.0
552,54.0,60.0,60.0,1.0,64.0
553,63.0,0.0,60.0,0.0,64.0
554,56.0,60.0,60.0,1.0,64.0
555,64.0,0.0,120.0,0.0,64.0
556,52.0,60.0,60.0,1.0,64.0
557,54.0,60.0,60.0,1.0,64.0
558,66.0,0.0,120.0,0.0,64.0
559,51.0,60.0,60.0,1.0,64.0
560,52.0,30.0,60.0,1.0,64.0
561,68.0,30.0,30.0,0.0,64.0
562,49.0,60.0,60.0,1.0,64.0
563,66.0,0.0,30.0,0.0,64.0
564,52.0,60.0,60.0,1.0,64.0
565,68.0,0.0,180.0,0.0,64.0
566,51.0,60.0,60.0,1.0,64.0
567,52.0,60.0,60.0,1.0,64.0
568,69.0,60.0,240.0,0.0,64.0
569,49.0,60.0,60.0,1.0,64.0
570,51.0,60.0,60.0,1.0,64.0
571,47.0,60.0,60.0,1.0,64.0
572,49.0,0.0,60.0,1.0,64.0
573,45.0,60.0,60.0,1.0,64.0
574,49.0,60.0,60.0,1.0,64.0
575,66.0,0.0,60.0,0.0,64.0
576,47.0,60.0,60.0,1.0,64.0
577,64.0,0.0,60.0,0.0,64.0
578,49.0,60.0,60.0,1.0,64.0
579,45.0,60.0,60.0,1.0,64.0
580,66.0,60.0,120.0,0.0,64.0
581,47.0,0.0,60.0,1.0,64.0
582,44.0,60.0,60.0,1.0,64.0
583,68.0,30.0,120.0,0.0,64.0
584,45.0,0.0,60.0,1.0,64.0
585,69.0,30.0,30.0,0.0,64.0
586,42.0,0.0,60.0,1.0,64.0
587,68.0,60.0,30.0,0.0,64.0
588,52.0,60.0,60.0,1.0,64.0
589,69.0,0.0,180.0,0.0,64.0
590,51.0,60.0,60.0,1.0,64.0
591,49.0,60.0,60.0,1.0,64.0
592,71.0,60.0,240.0,0.0,64.0
593,51.0,60.0,60.0,1.0,64.0
594,52.0,60.0,60.0,1.0,64.0
595,49.0,60.0,60.0,1.0,64.0
596,51.0,0.0,60.0,1.0,64.0
597,52.0,60.0,120.0,1.0,64.0
598,68.0,60.0,60.0,0.0,64.0
599,76.0,0.0,60.0,0.0,64.0
600,47.0,0.0,60.0,1.0,64.0
601,75.0,60.0,60.0,0.0,64.0
602,46.0,60.0,60.0,1.0,64.0
603,76.0,0.0,60.0,0.0,64.0
604,73.0,60.0,60.0,0.0,64.0
605,47.0,0.0,120.0,1.0,64.0
606,75.0,60.0,60.0,0.0,64.0
607,71.0,60.0,60.0,0.0,64.0
608,49.0,0.0,120.0,1.0,64.0
609,73.0,30.0,60.0,0.0,64.0
610,51.0,30.0,30.0,1.0,64.0
611,69.0,0.0,60.0,0.0,64.0
612,49.0,60.0,30.0,1.0,64.0
613,51.0,60.0,180.0,1.0,64.0
614,78.0,60.0,60.0,0.0,64.0
615,76.0,60.0,60.0,0.0,64.0
616,78.0,0.0,60.0,0.0,64.0
617,52.0,60.0,240.0,1.0,64.0
618,68.0,60.0,60.0,0.0,64.0
619,69.0,60.0,60.0,0.0,64.0
620,66.0,60.0,60.0,0.0,64.0
621,68.0,0.0,60.0,0.0,64.0
622,64.0,60.0,60.0,0.0,64.0
623,68.0,60.0,60.0,0.0,64.0
624,66.0,0.0,60.0,0.0,64.0
625,49.0,60.0,60.0,1.0,64.0
626,68.0,60.0,60.0,0.0,64.0
627,47.0,0.0,60.0,1.0,64.0
628,64.0,60.0,60.0,0.0,64.0
629,49.0,0.0,120.0,1.0,64.0
630,66.0,60.0,60.0,0.0,64.0
631,51.0,30.0,120.0,1.0,64.0
632,63.0,60.0,60.0,0.0,64.0
633,64.0,0.0,60.0,0.0,64.0
634,61.0,60.0,60.0,0.0,64.0
