,note,step,duration,channel,velocity
243,65.0,48.0,60.0,2.0,0.0
244,70.0,0.0,60.0,6.0,0.0
245,72.0,0.0,90.0,0.0,0.0
246,56.0,0.0,90.0,7.0,0.0
247,65.0,0.0,90.0,10.0,0.0
248,72.0,0.0,90.0,6.0,0.0
249,53.0,0.0,90.0,5.0,0.0
250,65.0,48.0,90.0,4.0,0.0
251,72.0,0.0,90.0,8.0,0.0
252,68.0,48.0,60.0,2.0,0.0
253,41.0,0.0,90.0,3.0,0.0
254,53.0,0.0,90.0,1.0,0.0
255,56.0,0.0,90.0,11.0,0.0
256,53.0,0.0,90.0,12.0,0.0
257,72.0,0.0,60.0,2.0,0.0
258,72.0,0.0,90.0,0.0,0.0
259,55.0,0.0,90.0,7.0,0.0
260,72.0,48.0,60.0,2.0,0.0
261,52.0,0.0,90.0,12.0,0.0
262,52.0,0.0,90.0,5.0,0.0
263,55.0,0.0,90.0,11.0,0.0
264,52.0,0.0,90.0,1.0,0.0
265,72.0,48.0,90.0,8.0,0.0
266,64.0,0.0,60.0,6.0,0.0
267,70.0,0.0,60.0,2.0,0.0
268,48.0,0.0,90.0,1.0,0.0
269,72.0,24.0,90.0,2.0,0.0
270,67.0,48.0,60.0,6.0,0.0
271,72.0,0.0,90.0,10.0,0.0
272,72.0,0.0,90.0,0.0,0.0
273,72.0,0.0,90.0,4.0,0.0
274,48.0,0.0,90.0,5.0,0.0
275,64.0,0.0,90.0,3.0,0.0
276,52.0,0.0,90.0,7.0,0.0
277,72.0,0.0,90.0,8.0,0.0
278,52.0,0.0,90.0,11.0,0.0
279,48.0,0.0,90.0,12.0,0.0
280,72.0,0.0,60.0,6.0,0.0
281,41.0,0.0,90.0,1.0,0.0
282,41.0,30.0,150.0,5.0,0.0
283,41.0,0.0,150.0,12.0,0.0
284,73.0,0.0,20.0,0.0,0.0
285,73.0,0.0,20.0,8.0,0.0
286,65.0,0.0,90.0,3.0,0.0
287,48.0,0.0,90.0,7.0,0.0
288,72.0,0.0,60.0,6.0,0.0
289,48.0,0.0,90.0,11.0,0.0
290,70.0,0.0,20.0,4.0,0.0
291,70.0,24.0,20.0,10.0,0.0
292,68.0,0.0,20.0,10.0,0.0
293,72.0,24.0,20.0,0.0,0.0
294,72.0,0.0,20.0,8.0,0.0
295,68.0,0.0,20.0,4.0,0.0
296,70.0,0.0,60.0,6.0,0.0
297,70.0,0.0,20.0,10.0,0.0
298,73.0,24.0,20.0,8.0,0.0
299,70.0,0.0,20.0,4.0,0.0
300,73.0,0.0,20.0,0.0,0.0
301,72.0,0.0,20.0,0.0,0.0
302,72.0,0.0,20.0,8.0,0.0
303,68.0,48.0,20.0,10.0,0.0
304,68.0,0.0,20.0,4.0,0.0
305,53.0,0.0,90.0,1.0,0.0
306,65.0,0.0,60.0,4.0,0.0
307,56.0,0.0,90.0,7.0,0.0
308,65.0,0.0,60.0,10.0,0.0
309,72.0,0.0,90.0,2.0,0.0
310,60.0,0.0,90.0,11.0,0.0
311,68.0,18.0,60.0,0.0,0.0
312,60.0,0.0,90.0,3.0,0.0
313,72.0,0.0,90.0,6.0,0.0
314,68.0,0.0,60.0,8.0,0.0
315,70.0,0.0,60.0,0.0,0.0
316,70.0,0.0,60.0,8.0,0.0
317,67.0,0.0,60.0,10.0,0.0
318,67.0,96.0,60.0,4.0,0.0
319,68.0,0.0,90.0,4.0,0.0
320,77.0,0.0,150.0,2.0,0.0
321,56.0,66.0,90.0,11.0,0.0
322,72.0,0.0,90.0,8.0,0.0
323,41.0,30.0,150.0,1.0,0.0
324,53.0,0.0,150.0,7.0,0.0
325,56.0,0.0,90.0,3.0,0.0
326,68.0,0.0,90.0,10.0,0.0
327,72.0,0.0,90.0,0.0,0.0
328,68.0,0.0,90.0,10.0,0.0
329,53.0,0.0,90.0,11.0,0.0
330,72.0,0.0,90.0,8.0,0.0
331,53.0,0.0,90.0,5.0,0.0
332,68.0,0.0,90.0,4.0,0.0
333,53.0,0.0,90.0,3.0,0.0
334,72.0,24.0,90.0,6.0,0.0
335,72.0,0.0,90.0,0.0,0.0
336,70.0,0.0,20.0,4.0,0.0
337,48.0,0.0,90.0,11.0,0.0
338,73.0,0.0,20.0,8.0,0.0
339,73.0,0.0,20.0,0.0,0.0
340,56.0,0.0,90.0,3.0,0.0
341,41.0,0.0,150.0,5.0,0.0
342,41.0,0.0,150.0,12.0,0.0
343,70.0,24.0,20.0,10.0,0.0
344,77.0,30.0,150.0,6.0,0.0
345,72.0,0.0,20.0,8.0,0.0
346,68.0,0.0,20.0,4.0,0.0
347,68.0,24.0,20.0,10.0,0.0
348,72.0,0.0,20.0,0.0,0.0
349,70.0,0.0,20.0,10.0,0.0
350,73.0,0.0,20.0,8.0,0.0
351,70.0,0.0,20.0,4.0,0.0
352,73.0,24.0,20.0,0.0,0.0
353,72.0,0.0,20.0,0.0,0.0
354,68.0,0.0,20.0,10.0,0.0
355,68.0,0.0,20.0,4.0,0.0
356,72.0,48.0,20.0,8.0,0.0
357,65.0,0.0,60.0,10.0,0.0
358,72.0,0.0,90.0,2.0,0.0
359,60.0,0.0,90.0,3.0,0.0
360,68.0,18.0,60.0,0.0,0.0
361,68.0,0.0,60.0,8.0,0.0
362,53.0,0.0,90.0,1.0,0.0
363,60.0,0.0,90.0,11.0,0.0
364,65.0,0.0,60.0,4.0,0.0
365,56.0,96.0,90.0,7.0,0.0
366,67.0,0.0,60.0,10.0,0.0
367,67.0,0.0,60.0,4.0,0.0
368,70.0,0.0,60.0,0.0,0.0
369,70.0,0.0,60.0,8.0,0.0
370,72.0,0.0,90.0,8.0,0.0
371,41.0,0.0,150.0,1.0,0.0
372,56.0,0.0,90.0,3.0,0.0
373,56.0,48.0,90.0,11.0,0.0
374,53.0,0.0,150.0,7.0,0.0
375,68.0,0.0,90.0,10.0,0.0
376,68.0,0.0,90.0,4.0,0.0
377,72.0,0.0,90.0,0.0,0.0
378,77.0,30.0,150.0,2.0,0.0
379,72.0,0.0,90.0,6.0,0.0
380,53.0,0.0,90.0,5.0,0.0
381,53.0,0.0,90.0,11.0,0.0
382,72.0,48.0,90.0,0.0,0.0
383,53.0,18.0,60.0,3.0,0.0
384,68.0,0.0,90.0,10.0,0.0
385,68.0,0.0,90.0,4.0,0.0
386,72.0,0.0,90.0,8.0,0.0
387,55.0,0.0,60.0,3.0,0.0
388,72.0,0.0,90.0,0.0,0.0
389,72.0,0.0,90.0,8.0,0.0
390,68.0,0.0,90.0,10.0,0.0
391,48.0,48.0,90.0,11.0,0.0
392,56.0,48.0,60.0,3.0,0.0
393,77.0,30.0,150.0,6.0,0.0
394,68.0,0.0,90.0,4.0,0.0
395,41.0,0.0,90.0,5.0,0.0
396,41.0,0.0,90.0,12.0,0.0
397,58.0,0.0,60.0,3.0,0.0
398,53.0,0.0,60.0,1.0,0.0
399,53.0,0.0,60.0,5.0,0.0
400,68.0,24.0,90.0,10.0,0.0
401,60.0,0.0,60.0,3.0,0.0
402,53.0,0.0,90.0,11.0,0.0
403,53.0,18.0,60.0,12.0,0.0
404,72.0,0.0,90.0,8.0,0.0
405,68.0,0.0,90.0,4.0,0.0
406,72.0,0.0,90.0,2.0,0.0
407,56.0,0.0,90.0,7.0,0.0
408,72.0,0.0,90.0,0.0,0.0
409,52.0,0.0,60.0,5.0,0.0
410,58.0,0.0,60.0,3.0,0.0
411,52.0,0.0,60.0,12.0,0.0
412,52.0,0.0,60.0,1.0,0.0
413,53.0,0.0,90.0,1.0,0.0
414,56.0,0.0,60.0,3.0,0.0
415,70.0,0.0,20.0,10.0,0.0
416,53.0,0.0,90.0,7.0,0.0
417,53.0,0.0,90.0,12.0,0.0
418,68.0,0.0,90.0,4.0,0.0
419,72.0,48.0,90.0,0.0,0.0
420,56.0,0.0,90.0,11.0,0.0
421,53.0,0.0,90.0,5.0,0.0
422,77.0,24.0,60.0,2.0,0.0
423,73.0,24.0,20.0,8.0,0.0
424,72.0,0.0,20.0,8.0,0.0
425,68.0,0.0,20.0,10.0,0.0
426,70.0,24.0,20.0,10.0,0.0
427,73.0,0.0,20.0,8.0,0.0
428,60.0,0.0,60.0,3.0,0.0
429,68.0,0.0,60.0,6.0,0.0
430,68.0,0.0,60.0,2.0,0.0
431,72.0,0.0,20.0,8.0,0.0
432,68.0,0.0,20.0,10.0,0.0
433,70.0,48.0,60.0,0.0,0.0
434,70.0,0.0,60.0,8.0,0.0
435,41.0,0.0,90.0,1.0,0.0
436,60.0,0.0,90.0,11.0,0.0
437,48.0,0.0,90.0,7.0,0.0
438,41.0,0.0,90.0,12.0,0.0
439,67.0,0.0,60.0,10.0,0.0
440,70.0,0.0,60.0,6.0,0.0
441,41.0,0.0,90.0,5.0,0.0
442,70.0,0.0,60.0,2.0,0.0
443,61.0,0.0,60.0,3.0,0.0
444,67.0,0.0,60.0,4.0,0.0
445,68.0,0.0,60.0,0.0,0.0
446,65.0,0.0,60.0,4.0,0.0
447,68.0,0.0,60.0,8.0,0.0
448,72.0,0.0,60.0,2.0,0.0
449,65.0,0.0,60.0,10.0,0.0
450,72.0,0.0,60.0,6.0,0.0
451,60.0,24.0,60.0,3.0,0.0
452,64.0,0.0,150.0,10.0,0.0
453,64.0,6.0,150.0,4.0,0.0
454,67.0,0.0,90.0,0.0,0.0
455,60.0,0.0,150.0,7.0,0.0
456,60.0,0.0,150.0,11.0,0.0
457,48.0,0.0,90.0,5.0,0.0
458,65.0,24.0,20.0,6.0,0.0
459,67.0,24.0,90.0,8.0,0.0
460,48.0,0.0,150.0,1.0,0.0
461,48.0,0.0,150.0,12.0,0.0
462,48.0,0.0,60.0,3.0,0.0
463,67.0,0.0,90.0,2.0,0.0
464,64.0,24.0,20.0,6.0,0.0
465,60.0,0.0,60.0,3.0,0.0
466,65.0,24.0,20.0,6.0,0.0
467,64.0,0.0,20.0,6.0,0.0
468,50.0,48.0,90.0,5.0,0.0
469,60.0,0.0,90.0,2.0,0.0
470,65.0,24.0,20.0,6.0,0.0
471,58.0,18.0,60.0,3.0,0.0
472,60.0,0.0,90.0,0.0,0.0
473,60.0,0.0,90.0,8.0,0.0
474,64.0,0.0,20.0,6.0,0.0
475,65.0,24.0,20.0,6.0,0.0
476,56.0,0.0,60.0,3.0,0.0
477,64.0,0.0,20.0,6.0,0.0
478,55.0,48.0,60.0,3.0,0.0
479,52.0,48.0,90.0,5.0,0.0
480,67.0,0.0,60.0,4.0,0.0
481,64.0,0.0,60.0,2.0,0.0
482,58.0,0.0,60.0,3.0,0.0
483,68.0,0.0,60.0,4.0,0.0
484,48.0,0.0,90.0,5.0,0.0
485,65.0,0.0,60.0,2.0,0.0
486,56.0,48.0,60.0,3.0,0.0
487,55.0,0.0,60.0,3.0,0.0
488,67.0,0.0,60.0,2.0,0.0
489,70.0,48.0,60.0,4.0,0.0
490,68.0,0.0,60.0,2.0,0.0
491,68.0,48.0,60.0,4.0,0.0
492,53.0,30.0,150.0,3.0,0.0
493,41.0,48.0,90.0,5.0,0.0
494,70.0,0.0,60.0,2.0,0.0
495,67.0,0.0,60.0,4.0,0.0
496,65.0,18.0,60.0,4.0,0.0
497,72.0,0.0,90.0,2.0,0.0
498,53.0,48.0,90.0,5.0,0.0
499,68.0,0.0,60.0,4.0,0.0
500,72.0,48.0,60.0,4.0,0.0
501,52.0,48.0,90.0,5.0,0.0
502,67.0,0.0,60.0,4.0,0.0
503,48.0,0.0,90.0,5.0,0.0
504,68.0,48.0,60.0,4.0,0.0
505,70.0,48.0,60.0,4.0,0.0
506,68.0,48.0,60.0,4.0,0.0
507,41.0,48.0,90.0,5.0,0.0
508,67.0,0.0,60.0,4.0,0.0
509,65.0,48.0,60.0,4.0,0.0
510,53.0,0.0,90.0,5.0,0.0
511,68.0,48.0,60.0,4.0,0.0
512,52.0,0.0,90.0,5.0,0.0
513,72.0,48.0,60.0,4.0,0.0
514,67.0,48.0,60.0,4.0,0.0
515,48.0,0.0,90.0,5.0,0.0
516,68.0,48.0,60.0,4.0,0.0
517,70.0,48.0,60.0,4.0,0.0
518,68.0,48.0,60.0,4.0,0.0
519,41.0,0.0,90.0,5.0,0.0
520,67.0,48.0,60.0,4.0,0.0
521,65.0,48.0,60.0,4.0,0.0
522,53.0,0.0,90.0,5.0,0.0
523,68.0,48.0,60.0,4.0,0.0
524,52.0,48.0,90.0,5.0,0.0
525,72.0,48.0,60.0,4.0,0.0
526,67.0,0.0,60.0,4.0,0.0
527,68.0,48.0,60.0,4.0,0.0
528,48.0,0.0,90.0,5.0,0.0
529,70.0,48.0,60.0,4.0,0.0
530,41.0,48.0,90.0,5.0,0.0
531,68.0,48.0,60.0,4.0,0.0
532,65.0,0.0,60.0,4.0,0.0
533,68.0,48.0,60.0,4.0,0.0
534,53.0,48.0,90.0,5.0,0.0
535,72.0,0.0,60.0,4.0,0.0
536,56.0,48.0,90.0,5.0,0.0
537,77.0,48.0,60.0,4.0,0.0
538,65.0,0.0,60.0,4.0,0.0
539,68.0,48.0,60.0,4.0,0.0
540,53.0,48.0,90.0,5.0,0.0
541,72.0,0.0,60.0,4.0,0.0
542,77.0,48.0,60.0,4.0,0.0
543,41.0,0.0,90.0,5.0,0.0
544,65.0,48.0,60.0,4.0,0.0
545,53.0,0.0,90.0,5.0,0.0
546,68.0,48.0,60.0,4.0,0.0
547,72.0,48.0,60.0,4.0,0.0
548,77.0,48.0,60.0,4.0,0.0
549,56.0,0.0,90.0,5.0,0.0
550,65.0,48.0,60.0,4.0,0.0
551,53.0,0.0,90.0,5.0,0.0
552,68.0,48.0,60.0,4.0,0.0
553,72.0,48.0,60.0,4.0,0.0
554,41.0,30.0,150.0,5.0,0.0
555,77.0,48.0,60.0,4.0,0.0
556,72.0,48.0,60.0,4.0,0.0
557,68.0,18.0,60.0,4.0,0.0
558,72.0,48.0,60.0,4.0,0.0
559,65.0,48.0,60.0,4.0,0.0
560,60.0,0.0,60.0,5.0,0.0
561,68.0,48.0,60.0,4.0,0.0
562,56.0,0.0,60.0,5.0,0.0
563,65.0,48.0,60.0,4.0,0.0
564,60.0,48.0,60.0,5.0,0.0
565,68.0,0.0,60.0,4.0,0.0
566,53.0,30.0,150.0,5.0,0.0
567,60.0,48.0,60.0,4.0,0.0
568,65.0,48.0,60.0,4.0,0.0
569,60.0,18.0,60.0,4.0,0.0
570,65.0,48.0,60.0,4.0,0.0
571,56.0,48.0,60.0,4.0,0.0
572,48.0,0.0,60.0,5.0,0.0
573,60.0,48.0,60.0,4.0,0.0
574,56.0,48.0,60.0,4.0,0.0
575,44.0,0.0,60.0,5.0,0.0
576,48.0,162.0,60.0,5.0,0.0
577,60.0,0.0,60.0,4.0,0.0
578,53.0,0.0,150.0,1.0,0.0
579,44.0,0.0,150.0,3.0,0.0
580,41.0,0.0,150.0,3.0,0.0
581,53.0,0.0,150.0,4.0,0.0
582,41.0,0.0,150.0,12.0,0.0
583,72.0,0.0,150.0,6.0,0.0
584,68.0,0.0,150.0,6.0,0.0
585,65.0,0.0,150.0,6.0,0.0
586,60.0,0.0,150.0,6.0,0.0
587,41.0,0.0,150.0,5.0,0.0
588,56.0,0.0,150.0,1.0,0.0
589,53.0,0.0,150.0,3.0,0.0
590,48.0,222.0,150.0,3.0,0.0
591,65.0,0.0,150.0,11.0,0.0
592,53.0,0.0,150.0,7.0,0.0
593,65.0,0.0,150.0,2.0,0.0
594,60.0,0.0,150.0,2.0,0.0
595,60.0,0.0,150.0,0.0,0.0
596,65.0,0.0,150.0,0.0,0.0
597,68.0,0.0,150.0,0.0,0.0
598,72.0,0.0,150.0,8.0,0.0
599,68.0,0.0,150.0,2.0,0.0
600,41.0,0.0,150.0,7.0,0.0
601,44.0,0.0,150.0,7.0,0.0
602,72.0,0.0,150.0,2.0,0.0
603,68.0,0.0,150.0,10.0,0.0
604,48.0,0.0,150.0,7.0,0.0
605,68.0,0.0,90.0,0.0,0.0
606,72.0,0.0,90.0,2.0,0.0
607,56.0,0.0,90.0,11.0,0.0
608,53.0,0.0,90.0,12.0,0.0
609,65.0,0.0,90.0,4.0,0.0
610,53.0,12.0,90.0,7.0,0.0
611,72.0,0.0,90.0,10.0,0.0
612,72.0,0.0,90.0,6.0,0.0
613,53.0,0.0,90.0,3.0,0.0
614,72.0,0.0,90.0,8.0,0.0
615,53.0,0.0,90.0,1.0,0.0
616,72.0,0.0,90.0,8.0,0.0
617,68.0,0.0,90.0,10.0,0.0
618,68.0,0.0,90.0,6.0,0.0
619,68.0,48.0,60.0,0.0,0.0
620,41.0,0.0,90.0,12.0,0.0
621,73.0,12.0,15.0,4.0,0.0
622,41.0,0.0,90.0,3.0,0.0
623,41.0,0.0,90.0,7.0,0.0
624,53.0,0.0,90.0,1.0,0.0
625,60.0,0.0,90.0,11.0,0.0
626,72.0,0.0,90.0,2.0,0.0
627,72.0,12.0,15.0,4.0,0.0
628,73.0,12.0,15.0,4.0,0.0
629,72.0,0.0,15.0,4.0,0.0
630,70.0,48.0,60.0,4.0,0.0
631,65.0,0.0,60.0,0.0,0.0
632,72.0,0.0,90.0,2.0,0.0
633,72.0,0.0,90.0,8.0,0.0
634,65.0,0.0,90.0,10.0,0.0
