,note,step,duration,channel,velocity
112,73.0,0,90,0.0,0.0
113,62.0,0,90,1.0,0.0
114,71.0,120,90,0.0,0.0
115,61.0,0,90,1.0,0.0
116,69.0,120,90,0.0,0.0
117,59.0,17,90,1.0,0.0
118,68.0,103,120,0.0,0.0
119,61.0,96,90,1.0,0.0
120,69.0,24,180,0.0,0.0
121,62.0,120,90,1.0,0.0
122,64.0,24,180,0.0,0.0
123,61.0,96,90,1.0,0.0
124,59.0,120,90,1.0,0.0
125,57.0,24,180,1.0,0.0
126,61.0,96,90,0.0,0.0
127,64.0,120,90,0.0,0.0
128,52.0,24,180,1.0,0.0
129,69.0,96,90,0.0,0.0
130,71.0,120,90,0.0,0.0
131,57.0,120,90,1.0,0.0
132,73.0,0,90,0.0,0.0
133,56.0,0,90,1.0,0.0
134,71.0,120,90,0.0,0.0
135,59.0,120,90,1.0,0.0
136,74.0,0,90,0.0,0.0
137,73.0,120,90,0.0,0.0
138,57.0,0,90,1.0,0.0
139,76.0,120,90,0.0,0.0
140,61.0,0,90,1.0,0.0
141,74.0,120,90,0.0,0.0
142,59.0,0,90,1.0,0.0
143,57.0,120,90,1.0,0.0
144,73.0,0,90,0.0,0.0
145,56.0,120,90,1.0,0.0
146,71.0,0,90,0.0,0.0
147,57.0,24,180,1.0,0.0
148,74.0,96,90,0.0,0.0
149,73.0,120,90,0.0,0.0
150,71.0,96,90,0.0,0.0
151,52.0,24,180,1.0,0.0
152,73.0,120,90,0.0,0.0
153,49.0,24,180,1.0,0.0
154,69.0,96,90,0.0,0.0
155,68.0,120,90,0.0,0.0
156,52.0,24,180,1.0,0.0
157,71.0,96,90,0.0,0.0
158,69.0,120,90,0.0,0.0
159,73.0,96,90,0.0,0.0
160,45.0,24,180,1.0,0.0
161,71.0,120,90,0.0,0.0
162,69.0,96,90,0.0,0.0
163,52.0,24,180,1.0,0.0
164,68.0,120,90,0.0,0.0
165,57.0,120,90,1.0,0.0
166,66.0,0,90,0.0,0.0
167,64.0,120,90,0.0,0.0
168,56.0,0,90,1.0,0.0
169,68.0,0,90,0.0,0.0
170,59.0,120,90,1.0,0.0
171,57.0,120,90,1.0,0.0
172,66.0,0,90,0.0,0.0
173,69.0,0,90,0.0,0.0
174,61.0,120,90,1.0,0.0
175,68.0,120,90,0.0,0.0
176,59.0,0,90,1.0,0.0
177,57.0,120,90,1.0,0.0
178,66.0,0,90,0.0,0.0
179,56.0,120,90,1.0,0.0
180,64.0,0,90,0.0,0.0
181,63.0,120,90,0.0,0.0
182,54.0,0,90,1.0,0.0
183,52.0,0,90,1.0,0.0
184,61.0,120,90,0.0,0.0
185,56.0,0,90,1.0,0.0
186,64.0,120,90,0.0,0.0
187,54.0,120,90,1.0,0.0
188,63.0,0,90,0.0,0.0
189,57.0,0,90,1.0,0.0
190,66.0,120,90,0.0,0.0
191,56.0,120,90,1.0,0.0
192,59.0,0,90,0.0,0.0
193,71.0,24,180,0.0,0.0
194,54.0,96,90,1.0,0.0
195,52.0,48,90,1.0,0.0
196,68.0,30,20,0.0,0.0
197,59.0,36,180,1.0,0.0
198,69.0,126,20,0.0,0.0
199,68.0,120,150,0.0,0.0
200,66.0,84,90,0.0,0.0
201,47.0,36,180,1.0,0.0
202,64.0,120,90,0.0,0.0
203,64.0,120,570,0.0,0.0
204,52.0,120,90,1.0,0.0
205,51.0,120,90,1.0,0.0
206,54.0,120,90,1.0,0.0
207,52.0,120,90,1.0,0.0
208,56.0,0,90,1.0,0.0
209,54.0,120,90,1.0,0.0
210,64.0,36,180,0.0,0.0
211,52.0,84,90,1.0,0.0
212,50.0,48,90,1.0,0.0
213,69.0,120,90,0.0,0.0
214,49.0,30,20,1.0,0.0
215,50.0,42,20,1.0,0.0
216,49.0,0,150,1.0,0.0
217,68.0,120,90,0.0,0.0
218,47.0,0,90,1.0,0.0
219,71.0,120,90,0.0,0.0
220,49.0,120,90,1.0,0.0
221,69.0,0,90,0.0,0.0
222,73.0,96,90,0.0,0.0
223,45.0,24,180,1.0,0.0
224,71.0,120,90,0.0,0.0
225,69.0,120,90,0.0,0.0
226,68.0,216,90,0.0,0.0
227,69.0,240,180,0.0,0.0
228,64.0,144,180,0.0,0.0
229,61.0,120,90,0.0,0.0
230,64.0,120,90,0.0,0.0
231,69.0,84,90,0.0,0.0
232,52.0,36,180,1.0,0.0
233,71.0,120,90,0.0,0.0
234,73.0,120,90,0.0,0.0
235,57.0,0,90,1.0,0.0
236,56.0,0,90,1.0,0.0
237,71.0,120,90,0.0,0.0
238,74.0,120,90,0.0,0.0
239,59.0,0,90,1.0,0.0
240,57.0,120,90,1.0,0.0
241,73.0,0,90,0.0,0.0
242,76.0,0,90,0.0,0.0
243,61.0,120,90,1.0,0.0
244,74.0,120,90,0.0,0.0
245,59.0,0,90,1.0,0.0
246,73.0,120,90,0.0,0.0
247,57.0,0,90,1.0,0.0
248,71.0,120,90,0.0,0.0
249,56.0,0,90,1.0,0.0
250,74.0,96,90,0.0,0.0
251,57.0,24,180,1.0,0.0
252,73.0,120,90,0.0,0.0
253,71.0,96,90,0.0,0.0
254,52.0,24,180,1.0,0.0
255,73.0,120,90,0.0,0.0
256,69.0,0,90,0.0,0.0
257,49.0,120,90,1.0,0.0
258,52.0,120,90,1.0,0.0
259,71.0,0,90,0.0,0.0
260,73.0,0,90,0.0,0.0
261,57.0,120,90,1.0,0.0
262,59.0,0,90,1.0,0.0
263,74.0,120,90,0.0,0.0
264,61.0,96,90,1.0,0.0
265,76.0,24,180,0.0,0.0
266,59.0,24,90,1.0,0.0
267,79.0,96,30,0.0,0.0
268,78.0,39,240,0.0,0.0
269,62.0,120,90,1.0,0.0
270,61.0,9,90,1.0,0.0
271,79.0,30,20,0.0,0.0
272,64.0,120,90,1.0,0.0
273,78.0,42,20,0.0,0.0
274,79.0,24,240,0.0,0.0
275,62.0,96,90,1.0,0.0
276,61.0,120,90,1.0,0.0
277,81.0,0,90,0.0,0.0
278,57.0,120,90,1.0,0.0
279,62.0,96,90,1.0,0.0
280,78.0,24,180,0.0,0.0
281,61.0,24,90,1.0,0.0
282,81.0,96,30,0.0,0.0
283,80.0,24,180,0.0,0.0
284,64.0,96,90,1.0,0.0
285,62.0,48,90,1.0,0.0
286,81.0,30,20,0.0,0.0
287,66.0,120,90,1.0,0.0
288,80.0,42,20,0.0,0.0
289,81.0,24,240,0.0,0.0
290,64.0,96,90,1.0,0.0
291,63.0,120,90,1.0,0.0
292,83.0,120,90,0.0,0.0
293,59.0,0,90,1.0,0.0
294,64.0,0,90,1.0,0.0
295,80.0,120,90,0.0,0.0
296,66.0,0,90,1.0,0.0
297,81.0,120,90,0.0,0.0
298,64.0,120,90,1.0,0.0
299,80.0,0,90,0.0,0.0
300,62.0,48,90,1.0,0.0
301,81.0,0,90,0.0,0.0
302,61.0,120,90,1.0,0.0
303,81.0,30,20,0.0,0.0
304,83.0,42,20,0.0,0.0
305,81.0,24,240,0.0,0.0
306,59.0,96,90,1.0,0.0
307,61.0,72,90,1.0,0.0
308,57.0,12,90,1.0,0.0
309,80.0,48,40,0.0,0.0
310,81.0,108,40,0.0,0.0
311,83.0,72,390,0.0,0.0
312,64.0,120,90,1.0,0.0
313,63.0,120,90,1.0,0.0
314,66.0,48,90,1.0,0.0
315,64.0,120,90,1.0,0.0
316,68.0,120,90,1.0,0.0
317,66.0,120,90,1.0,0.0
318,64.0,36,180,0.0,0.0
319,64.0,84,90,1.0,0.0
320,62.0,120,90,1.0,0.0
321,61.0,120,90,1.0,0.0
322,69.0,0,90,0.0,0.0
323,68.0,0,90,0.0,0.0
324,59.0,120,90,1.0,0.0
325,71.0,0,90,0.0,0.0
326,62.0,120,90,1.0,0.0
327,61.0,0,90,1.0,0.0
328,69.0,120,90,0.0,0.0
329,64.0,0,90,1.0,0.0
330,73.0,120,90,0.0,0.0
331,62.0,0,90,1.0,0.0
332,71.0,120,90,0.0,0.0
333,61.0,120,90,1.0,0.0
334,69.0,0,90,0.0,0.0
335,59.0,17,90,1.0,0.0
336,68.0,103,120,0.0,0.0
337,69.0,24,180,0.0,0.0
338,61.0,96,90,1.0,0.0
339,62.0,120,90,1.0,0.0
340,64.0,24,180,0.0,0.0
341,61.0,96,90,1.0,0.0
342,59.0,120,90,1.0,0.0
343,61.0,96,90,0.0,0.0
344,57.0,24,180,1.0,0.0
345,64.0,120,90,0.0,0.0
346,69.0,96,90,0.0,0.0
347,52.0,24,180,1.0,0.0
348,71.0,120,90,0.0,0.0
349,73.0,120,90,0.0,0.0
350,57.0,0,90,1.0,0.0
351,71.0,0,90,0.0,0.0
352,56.0,120,90,1.0,0.0
353,74.0,0,90,0.0,0.0
354,59.0,120,90,1.0,0.0
355,73.0,0,90,0.0,0.0
356,57.0,120,90,1.0,0.0
357,76.0,120,90,0.0,0.0
358,61.0,0,90,1.0,0.0
359,59.0,0,90,1.0,0.0
360,74.0,120,90,0.0,0.0
361,73.0,120,90,0.0,0.0
362,57.0,0,90,1.0,0.0
363,71.0,120,90,0.0,0.0
364,56.0,0,90,1.0,0.0
365,74.0,96,90,0.0,0.0
366,57.0,24,180,1.0,0.0
367,73.0,120,90,0.0,0.0
368,71.0,96,90,0.0,0.0
369,52.0,24,180,1.0,0.0
370,73.0,120,90,0.0,0.0
371,69.0,96,90,0.0,0.0
372,49.0,24,180,1.0,0.0
373,68.0,120,90,0.0,0.0
374,52.0,24,180,1.0,0.0
375,71.0,96,90,0.0,0.0
376,69.0,120,90,0.0,0.0
377,73.0,96,90,0.0,0.0
378,45.0,24,180,1.0,0.0
379,71.0,120,90,0.0,0.0
380,52.0,24,180,1.0,0.0
381,69.0,96,90,0.0,0.0
382,68.0,120,90,0.0,0.0
383,57.0,0,90,1.0,0.0
384,66.0,120,90,0.0,0.0
385,56.0,0,90,1.0,0.0
386,64.0,120,90,0.0,0.0
387,59.0,0,90,1.0,0.0
388,68.0,120,90,0.0,0.0
389,66.0,120,90,0.0,0.0
390,57.0,0,90,1.0,0.0
391,69.0,120,90,0.0,0.0
392,61.0,0,90,1.0,0.0
393,68.0,120,90,0.0,0.0
394,59.0,0,90,1.0,0.0
395,66.0,0,90,0.0,0.0
396,57.0,120,90,1.0,0.0
397,64.0,120,90,0.0,0.0
398,56.0,0,90,1.0,0.0
399,54.0,0,90,1.0,0.0
400,63.0,120,90,0.0,0.0
401,52.0,120,90,1.0,0.0
402,61.0,0,90,0.0,0.0
403,56.0,0,90,1.0,0.0
404,64.0,120,90,0.0,0.0
405,63.0,0,90,0.0,0.0
406,54.0,120,90,1.0,0.0
407,66.0,0,90,0.0,0.0
408,57.0,120,90,1.0,0.0
409,59.0,0,90,0.0,0.0
410,56.0,120,90,1.0,0.0
411,71.0,24,180,0.0,0.0
412,54.0,96,90,1.0,0.0
413,52.0,48,90,1.0,0.0
414,59.0,36,180,1.0,0.0
415,68.0,30,20,0.0,0.0
416,69.0,126,20,0.0,0.0
417,68.0,120,150,0.0,0.0
418,66.0,84,90,0.0,0.0
419,47.0,36,180,1.0,0.0
420,64.0,444,90,0.0,0.0
421,52.0,180,720,1.0,0.0
422,64.0,96,570,0.0,0.0
423,47.0,156,180,1.0,0.0
424,40.0,48,180,1.0,0.0
425,64.0,156,180,0.0,0.0
426,71.0,120,90,0.0,0.0
427,69.0,120,90,0.0,0.0
428,73.0,120,90,0.0,0.0
429,71.0,120,90,0.0,0.0
430,74.0,120,90,0.0,0.0
431,73.0,204,90,0.0,0.0
432,52.0,12,180,1.0,0.0
433,76.0,72,180,0.0,0.0
434,57.0,120,90,1.0,0.0
435,73.0,30,20,0.0,0.0
436,74.0,42,20,0.0,0.0
437,73.0,120,150,0.0,0.0
438,56.0,0,90,1.0,0.0
439,71.0,0,90,0.0,0.0
440,59.0,120,90,1.0,0.0
441,73.0,120,90,0.0,0.0
442,57.0,0,90,1.0,0.0
443,61.0,120,90,1.0,0.0
444,69.0,0,90,0.0,0.0
445,71.0,120,90,0.0,0.0
446,59.0,0,90,1.0,0.0
447,73.0,96,90,0.0,0.0
448,64.0,24,180,1.0,0.0
449,74.0,48,90,0.0,0.0
450,61.0,30,20,1.0,0.0
451,76.0,120,90,0.0,0.0
452,62.0,42,20,1.0,0.0
453,61.0,120,150,1.0,0.0
454,74.0,0,90,0.0,0.0
455,59.0,120,90,1.0,0.0
456,78.0,0,90,0.0,0.0
457,61.0,0,90,1.0,0.0
458,76.0,120,90,0.0,0.0
459,57.0,24,180,1.0,0.0
460,79.0,96,90,0.0,0.0
461,78.0,204,90,0.0,0.0
462,81.0,39,240,0.0,0.0
463,45.0,45,180,1.0,0.0
464,78.0,30,20,0.0,0.0
465,50.0,12,90,1.0,0.0
466,79.0,42,20,0.0,0.0
467,78.0,108,40,0.0,0.0
468,49.0,0,90,1.0,0.0
469,78.0,120,90,0.0,0.0
470,52.0,0,90,1.0,0.0
471,76.0,120,90,0.0,0.0
472,78.0,120,90,0.0,0.0
473,50.0,0,90,1.0,0.0
474,54.0,96,90,1.0,0.0
475,74.0,24,180,0.0,0.0
476,50.0,216,90,1.0,0.0
477,62.0,144,180,1.0,0.0
478,78.0,0,180,0.0,0.0
479,78.0,120,90,0.0,0.0
480,43.0,72,390,1.0,0.0
481,74.0,120,90,0.0,0.0
482,73.0,48,90,0.0,0.0
483,71.0,120,90,0.0,0.0
484,74.0,120,90,0.0,0.0
485,73.0,120,90,0.0,0.0
486,61.0,36,180,1.0,0.0
487,76.0,84,90,0.0,0.0
488,74.0,120,90,0.0,0.0
489,42.0,72,390,1.0,0.0
490,76.0,120,90,0.0,0.0
491,73.0,120,90,0.0,0.0
492,71.0,48,90,0.0,0.0
493,70.0,120,90,0.0,0.0
494,73.0,120,90,0.0,0.0
495,71.0,120,90,0.0,0.0
496,74.0,84,90,0.0,0.0
497,59.0,36,180,1.0,0.0
498,73.0,120,90,0.0,0.0
499,55.0,36,180,1.0,0.0
500,76.0,84,90,0.0,0.0
501,74.0,120,90,0.0,0.0
502,50.0,36,180,1.0,0.0
503,73.0,84,90,0.0,0.0
504,71.0,120,90,0.0,0.0
505,52.0,36,180,1.0,0.0
506,74.0,84,90,0.0,0.0
507,73.0,120,90,0.0,0.0
508,54.0,36,180,1.0,0.0
509,71.0,84,90,0.0,0.0
510,70.0,120,90,0.0,0.0
511,71.0,120,570,0.0,0.0
512,47.0,120,90,1.0,0.0
513,46.0,120,90,1.0,0.0
514,49.0,120,90,1.0,0.0
515,47.0,120,90,1.0,0.0
516,50.0,0,90,1.0,0.0
517,49.0,204,90,1.0,0.0
518,52.0,72,180,1.0,0.0
519,71.0,12,180,0.0,0.0
520,78.0,120,90,0.0,0.0
521,51.0,30,20,1.0,0.0
522,52.0,42,20,1.0,0.0
523,51.0,48,360,1.0,0.0
524,76.0,120,90,0.0,0.0
525,80.0,72,90,0.0,0.0
526,78.0,120,90,0.0,0.0
527,81.0,120,90,0.0,0.0
528,80.0,204,90,0.0,0.0
529,83.0,72,180,0.0,0.0
530,47.0,12,180,1.0,0.0
531,52.0,120,90,1.0,0.0
532,80.0,30,20,0.0,0.0
533,81.0,42,20,0.0,0.0
534,80.0,0,150,0.0,0.0
535,51.0,120,90,1.0,0.0
536,78.0,120,90,0.0,0.0
537,54.0,0,90,1.0,0.0
538,80.0,120,90,0.0,0.0
539,52.0,0,90,1.0,0.0
540,56.0,96,90,1.0,0.0
541,76.0,24,180,0.0,0.0
542,54.0,216,90,1.0,0.0
543,64.0,0,180,0.0,0.0
544,57.0,72,180,1.0,0.0
545,56.0,30,20,1.0,0.0
546,71.0,120,90,0.0,0.0
547,57.0,42,20,1.0,0.0
548,56.0,48,360,1.0,0.0
549,69.0,120,90,0.0,0.0
550,73.0,72,90,0.0,0.0
551,71.0,120,90,0.0,0.0
552,74.0,120,90,0.0,0.0
553,73.0,204,90,0.0,0.0
554,76.0,72,180,0.0,0.0
555,52.0,12,180,1.0,0.0
556,57.0,120,90,1.0,0.0
557,73.0,30,20,0.0,0.0
558,74.0,42,20,0.0,0.0
559,73.0,120,150,0.0,0.0
560,56.0,0,90,1.0,0.0
561,71.0,120,90,0.0,0.0
562,59.0,0,90,1.0,0.0
563,57.0,0,90,1.0,0.0
564,73.0,120,90,0.0,0.0
565,61.0,120,90,1.0,0.0
566,69.0,0,90,0.0,0.0
567,59.0,0,90,1.0,0.0
568,71.0,120,90,0.0,0.0
569,73.0,96,90,0.0,0.0
570,64.0,24,180,1.0,0.0
571,74.0,48,90,0.0,0.0
572,76.0,12,90,0.0,0.0
573,61.0,30,20,1.0,0.0
574,62.0,42,20,1.0,0.0
575,61.0,108,40,1.0,0.0
576,61.0,0,90,1.0,0.0
577,73.0,120,90,0.0,0.0
578,62.0,24,180,1.0,0.0
579,71.0,96,90,0.0,0.0
580,69.0,120,90,0.0,0.0
581,61.0,24,180,1.0,0.0
582,76.0,96,90,0.0,0.0
583,74.0,120,90,0.0,0.0
584,59.0,24,180,1.0,0.0
585,78.0,96,90,0.0,0.0
586,76.0,120,90,0.0,0.0
587,57.0,36,180,1.0,0.0
588,79.0,84,90,0.0,0.0
589,73.0,120,90,0.0,0.0
590,57.0,36,180,1.0,0.0
591,71.0,84,90,0.0,0.0
592,69.0,120,90,0.0,0.0
593,74.0,84,90,0.0,0.0
594,57.0,36,180,1.0,0.0
595,73.0,120,90,0.0,0.0
596,76.0,84,90,0.0,0.0
597,57.0,36,180,1.0,0.0
598,74.0,120,90,0.0,0.0
599,78.0,84,90,0.0,0.0
600,57.0,36,180,1.0,0.0
601,73.0,120,90,0.0,0.0
602,57.0,36,180,1.0,0.0
603,71.0,84,90,0.0,0.0
604,69.0,120,90,0.0,0.0
605,76.0,84,90,0.0,0.0
606,57.0,36,180,1.0,0.0
607,74.0,120,90,0.0,0.0
608,78.0,84,90,0.0,0.0
609,57.0,36,180,1.0,0.0
610,76.0,120,90,0.0,0.0
611,57.0,24,180,1.0,0.0
612,79.0,96,90,0.0,0.0
613,73.0,120,90,0.0,0.0
614,55.0,24,180,1.0,0.0
615,71.0,96,90,0.0,0.0
616,69.0,120,90,0.0,0.0
617,74.0,96,90,0.0,0.0
618,54.0,24,180,1.0,0.0
619,73.0,120,90,0.0,0.0
620,76.0,96,90,0.0,0.0
621,52.0,24,180,1.0,0.0
622,74.0,120,90,0.0,0.0
623,78.0,96,90,0.0,0.0
624,50.0,24,180,1.0,0.0
625,74.0,120,90,0.0,0.0
626,52.0,24,180,1.0,0.0
627,73.0,96,90,0.0,0.0
628,71.0,120,90,0.0,0.0
629,50.0,24,180,1.0,0.0
630,78.0,96,90,0.0,0.0
631,76.0,120,90,0.0,0.0
632,49.0,24,180,1.0,0.0
633,80.0,96,90,0.0,0.0
634,78.0,120,90,0.0,0.0
635,47.0,36,180,1.0,0.0
636,81.0,84,90,0.0,0.0
637,75.0,120,90,0.0,0.0
638,47.0,36,180,1.0,0.0
639,73.0,84,90,0.0,0.0
640,71.0,120,90,0.0,0.0
641,47.0,36,180,1.0,0.0
642,76.0,84,90,0.0,0.0
643,75.0,120,90,0.0,0.0
644,47.0,36,180,1.0,0.0
645,78.0,84,90,0.0,0.0
646,76.0,120,90,0.0,0.0
647,80.0,84,90,0.0,0.0
648,47.0,36,180,1.0,0.0
649,75.0,120,90,0.0,0.0
650,73.0,84,90,0.0,0.0
651,47.0,36,180,1.0,0.0
652,71.0,120,90,0.0,0.0
653,78.0,84,90,0.0,0.0
654,47.0,36,180,1.0,0.0
655,76.0,120,90,0.0,0.0
656,47.0,36,180,1.0,0.0
657,80.0,84,90,0.0,0.0
658,78.0,120,90,0.0,0.0
659,81.0,84,90,0.0,0.0
660,47.0,36,180,1.0,0.0
661,75.0,120,90,0.0,0.0
662,73.0,96,90,0.0,0.0
663,45.0,24,180,1.0,0.0
664,71.0,120,90,0.0,0.0
665,44.0,24,180,1.0,0.0
666,76.0,96,90,0.0,0.0
667,75.0,120,90,0.0,0.0
668,42.0,24,180,1.0,0.0
669,78.0,96,90,0.0,0.0
670,76.0,120,90,0.0,0.0
671,40.0,36,180,1.0,0.0
672,80.0,84,90,0.0,0.0
673,78.0,120,90,0.0,0.0
674,40.0,36,180,1.0,0.0
675,76.0,84,90,0.0,0.0
676,78.0,120,90,0.0,0.0
677,40.0,36,180,1.0,0.0
678,80.0,84,90,0.0,0.0
679,78.0,120,90,0.0,0.0
680,40.0,36,180,1.0,0.0
681,81.0,84,90,0.0,0.0
682,80.0,120,90,0.0,0.0
683,83.0,84,90,0.0,0.0
684,38.0,36,180,1.0,0.0
685,81.0,120,90,0.0,0.0
686,80.0,84,90,0.0,0.0
687,38.0,36,180,1.0,0.0
688,78.0,120,90,0.0,0.0
689,38.0,36,180,1.0,0.0
690,81.0,84,90,0.0,0.0
691,80.0,120,90,0.0,0.0
692,52.0,36,180,1.0,0.0
693,78.0,84,90,0.0,0.0
694,76.0,216,90,0.0,0.0
695,49.0,96,180,1.0,0.0
696,81.0,144,300,0.0,0.0
697,50.0,24,180,1.0,0.0
698,83.0,48,90,0.0,0.0
699,52.0,30,20,1.0,0.0
700,80.0,0,20,0.0,0.0
701,78.0,0,20,0.0,0.0
702,50.0,162,20,1.0,0.0
703,80.0,87,300,0.0,0.0
704,52.0,129,150,1.0,0.0
705,40.0,24,180,1.0,0.0
706,81.0,114,90,0.0,0.0
707,81.0,120,570,0.0,0.0
708,45.0,126,90,1.0,0.0
709,52.0,120,90,1.0,0.0
710,54.0,120,90,1.0,0.0
711,56.0,120,90,1.0,0.0
712,57.0,0,90,1.0,0.0
713,59.0,216,90,1.0,0.0
714,76.0,0,180,0.0,0.0
715,61.0,144,180,1.0,0.0
716,76.0,120,90,0.0,0.0
717,42.0,72,390,1.0,0.0
718,73.0,120,90,0.0,0.0
719,71.0,48,90,0.0,0.0
720,69.0,120,90,0.0,0.0
721,73.0,120,90,0.0,0.0
722,71.0,120,90,0.0,0.0
723,59.0,36,180,1.0,0.0
724,74.0,84,90,0.0,0.0
725,73.0,120,90,0.0,0.0
726,40.0,72,390,1.0,0.0
727,74.0,120,90,0.0,0.0
728,71.0,120,90,0.0,0.0
729,69.0,48,90,0.0,0.0
730,68.0,120,90,0.0,0.0
731,71.0,120,90,0.0,0.0
732,69.0,120,90,0.0,0.0
733,57.0,36,180,1.0,0.0
734,73.0,84,90,0.0,0.0
735,71.0,120,90,0.0,0.0
736,74.0,96,90,0.0,0.0
737,54.0,24,180,1.0,0.0
738,73.0,120,90,0.0,0.0
739,71.0,96,90,0.0,0.0
740,49.0,24,180,1.0,0.0
741,69.0,120,90,0.0,0.0
742,73.0,96,90,0.0,0.0
743,50.0,24,180,1.0,0.0
744,71.0,120,90,0.0,0.0
745,69.0,96,90,0.0,0.0
746,52.0,24,180,1.0,0.0
747,68.0,114,90,0.0,0.0
748,69.0,6,90,0.0,0.0
749,45.0,120,90,1.0,0.0
750,64.0,0,90,0.0,0.0
751,44.0,120,90,1.0,0.0
752,45.0,0,90,1.0,0.0
753,66.0,120,90,0.0,0.0
754,68.0,0,90,0.0,0.0
755,47.0,120,90,1.0,0.0
756,69.0,0,90,0.0,0.0
757,49.0,120,90,1.0,0.0
758,50.0,0,90,1.0,0.0
759,71.0,120,90,0.0,0.0
760,52.0,0,90,1.0,0.0
761,73.0,120,90,0.0,0.0
762,74.0,120,90,0.0,0.0
763,49.0,0,90,1.0,0.0
764,54.0,72,390,1.0,0.0
765,76.0,120,90,0.0,0.0
766,73.0,120,90,0.0,0.0
767,71.0,48,90,0.0,0.0
768,69.0,120,90,0.0,0.0
769,73.0,120,90,0.0,0.0
770,71.0,120,90,0.0,0.0
771,47.0,36,180,1.0,0.0
772,74.0,84,90,0.0,0.0
773,73.0,120,90,0.0,0.0
774,74.0,120,90,0.0,0.0
775,52.0,72,390,1.0,0.0
