,note,step,duration,channel,velocity
85,63.0,512,510,1.0,0.0
86,72.0,512,510,1.0,0.0
87,63.0,256,510,1.0,0.0
88,65.0,256,270,1.0,0.0
89,63.0,256,270,1.0,0.0
90,62.0,256,270,1.0,0.0
91,60.0,512,270,1.0,0.0
92,58.0,256,1020,2.0,0.0
93,62.0,512,510,1.0,0.0
94,65.0,0,510,1.0,0.0
95,70.0,256,270,1.0,0.0
96,55.0,0,1020,2.0,0.0
97,62.0,256,270,1.0,0.0
98,70.0,256,270,1.0,0.0
99,62.0,256,270,1.0,0.0
100,60.0,256,270,1.0,0.0
101,51.0,256,510,2.0,0.0
102,70.0,0,270,1.0,0.0
103,60.0,256,270,1.0,0.0
104,48.0,256,510,2.0,0.0
105,70.0,0,270,1.0,0.0
106,69.0,256,270,1.0,0.0
107,53.0,256,1020,2.0,0.0
108,60.0,256,270,1.0,0.0
109,69.0,256,270,1.0,0.0
110,60.0,0,270,1.0,0.0
111,50.0,256,510,2.0,0.0
112,58.0,256,270,1.0,0.0
113,68.0,0,270,1.0,0.0
114,46.0,256,510,2.0,0.0
115,58.0,256,270,1.0,0.0
116,68.0,0,270,1.0,0.0
117,51.0,0,1020,2.0,0.0
118,67.0,256,270,1.0,0.0
119,58.0,256,270,1.0,0.0
120,67.0,256,270,1.0,0.0
121,58.0,256,270,1.0,0.0
122,48.0,256,510,2.0,0.0
123,57.0,256,270,1.0,0.0
124,67.0,0,270,1.0,0.0
125,45.0,256,510,2.0,0.0
126,57.0,256,270,1.0,0.0
127,67.0,0,270,1.0,0.0
128,65.0,256,270,1.0,0.0
129,50.0,0,1020,2.0,0.0
130,57.0,256,270,1.0,0.0
131,65.0,256,270,1.0,0.0
132,57.0,256,270,1.0,0.0
133,46.0,0,510,2.0,0.0
134,55.0,256,270,1.0,0.0
135,58.0,256,270,1.0,0.0
136,43.0,256,510,2.0,0.0
137,60.0,256,270,1.0,0.0
138,62.0,0,270,1.0,0.0
139,63.0,256,270,1.0,0.0
140,48.0,0,1020,2.0,0.0
141,55.0,256,270,1.0,0.0
142,63.0,256,270,1.0,0.0
143,55.0,256,270,1.0,0.0
144,45.0,0,510,2.0,0.0
145,53.0,256,270,1.0,0.0
146,63.0,256,270,1.0,0.0
147,41.0,0,510,2.0,0.0
148,53.0,256,270,1.0,0.0
149,63.0,256,270,1.0,0.0
150,62.0,256,270,1.0,0.0
151,46.0,0,1020,2.0,0.0
152,53.0,256,270,1.0,0.0
153,62.0,256,270,1.0,0.0
154,53.0,256,270,1.0,0.0
155,51.0,256,270,1.0,0.0
156,43.0,0,1020,2.0,0.0
157,62.0,256,270,1.0,0.0
158,51.0,256,270,1.0,0.0
159,62.0,256,270,1.0,0.0
160,45.0,0,1020,2.0,0.0
161,51.0,256,270,1.0,0.0
162,60.0,256,270,1.0,0.0
163,51.0,256,270,1.0,0.0
164,60.0,256,270,1.0,0.0
165,48.0,256,1020,2.0,0.0
166,51.0,256,270,1.0,0.0
167,58.0,256,270,1.0,0.0
168,51.0,256,270,1.0,0.0
169,58.0,0,270,1.0,0.0
170,51.0,256,270,1.0,0.0
171,41.0,0,2040,2.0,0.0
172,57.0,256,270,1.0,0.0
173,50.0,256,270,1.0,0.0
174,57.0,256,270,1.0,0.0
175,51.0,256,270,1.0,0.0
176,57.0,256,270,1.0,0.0
177,55.0,256,270,1.0,0.0
178,57.0,256,270,1.0,0.0
179,53.0,256,270,1.0,0.0
180,57.0,256,270,1.0,0.0
181,51.0,256,270,1.0,0.0
182,57.0,256,270,1.0,0.0
183,50.0,256,270,1.0,0.0
184,53.0,256,1020,2.0,0.0
185,57.0,256,270,1.0,0.0
186,51.0,256,270,1.0,0.0
187,57.0,0,270,1.0,0.0
188,58.0,256,1020,2.0,0.0
189,50.0,256,270,1.0,0.0
190,53.0,256,270,1.0,0.0
191,55.0,256,270,1.0,0.0
192,57.0,0,270,1.0,0.0
193,58.0,256,270,1.0,0.0
194,55.0,256,510,2.0,0.0
195,60.0,0,270,1.0,0.0
196,51.0,512,510,2.0,0.0
197,62.0,256,270,1.0,0.0
198,63.0,0,270,1.0,0.0
199,50.0,0,1020,2.0,0.0
200,65.0,256,510,1.0,0.0
201,62.0,256,270,1.0,0.0
202,58.0,512,270,1.0,0.0
203,53.0,0,1020,2.0,0.0
204,53.0,512,510,1.0,0.0
205,57.0,1024,510,1.0,0.0
206,46.0,1024,1020,2.0,0.0
207,46.0,0,1020,1.0,0.0
208,62.0,1024,1020,1.0,0.0
209,62.0,256,1020,1.0,0.0
210,65.0,256,270,1.0,0.0
211,58.0,0,1020,2.0,0.0
212,63.0,256,270,1.0,0.0
213,62.0,256,270,1.0,0.0
214,63.0,0,270,1.0,0.0
215,58.0,512,1020,2.0,0.0
216,74.0,1024,15,0.0,0.0
217,62.0,512,1530,1.0,0.0
218,62.0,0,1020,2.0,0.0
219,58.0,512,510,1.0,0.0
220,77.0,0,2040,0.0,0.0
221,62.0,512,510,1.0,0.0
222,58.0,0,1020,2.0,0.0
223,58.0,512,510,1.0,0.0
224,56.0,0,510,2.0,0.0
225,65.0,512,510,1.0,0.0
226,55.0,0,510,2.0,0.0
227,74.0,512,2040,0.0,0.0
228,58.0,512,15,1.0,0.0
229,56.0,0,1020,2.0,0.0
230,53.0,256,270,1.0,0.0
231,50.0,512,270,1.0,0.0
232,55.0,0,510,2.0,0.0
233,46.0,512,510,1.0,0.0
234,53.0,0,510,2.0,0.0
235,65.0,512,1020,1.0,0.0
236,55.0,0,1020,2.0,0.0
237,70.0,0,2040,0.0,0.0
238,58.0,512,510,1.0,0.0
239,51.0,512,1020,2.0,0.0
240,67.0,512,510,1.0,0.0
241,63.0,0,510,1.0,0.0
242,60.0,256,510,1.0,0.0
243,56.0,512,1020,2.0,0.0
244,72.0,0,2040,0.0,0.0
245,56.0,256,270,1.0,0.0
246,53.0,0,270,1.0,0.0
247,53.0,512,1020,2.0,0.0
248,44.0,512,510,1.0,0.0
249,68.0,512,1020,1.0,0.0
250,74.0,512,2040,0.0,0.0
251,58.0,512,1020,2.0,0.0
252,65.0,0,510,1.0,0.0
253,70.0,512,510,1.0,0.0
254,46.0,0,1020,2.0,0.0
255,65.0,0,510,1.0,0.0
256,67.0,256,510,1.0,0.0
257,75.0,512,4110,0.0,0.0
258,51.0,512,1020,2.0,0.0
259,63.0,256,270,1.0,0.0
260,58.0,0,270,1.0,0.0
261,51.0,512,510,1.0,0.0
262,58.0,512,510,1.0,0.0
263,55.0,512,1020,2.0,0.0
264,63.0,512,510,1.0,0.0
265,58.0,0,510,1.0,0.0
266,67.0,512,510,1.0,0.0
267,58.0,0,510,1.0,0.0
268,60.0,512,510,1.0,0.0
269,57.0,0,1020,2.0,0.0
270,53.0,512,510,1.0,0.0
271,63.0,512,510,1.0,0.0
272,60.0,512,510,1.0,0.0
273,62.0,512,510,1.0,0.0
274,58.0,512,1020,2.0,0.0
275,58.0,0,510,1.0,0.0
276,46.0,256,1020,2.0,0.0
277,65.0,512,510,1.0,0.0
278,58.0,0,510,1.0,0.0
279,53.0,512,1020,2.0,0.0
280,60.0,256,270,1.0,0.0
281,58.0,256,270,1.0,0.0
282,57.0,256,270,1.0,0.0
283,55.0,0,270,1.0,0.0
284,57.0,512,1020,2.0,0.0
285,53.0,512,510,1.0,0.0
286,60.0,0,510,1.0,0.0
287,63.0,512,510,1.0,0.0
288,53.0,0,3060,2.0,0.0
289,60.0,512,510,1.0,0.0
290,69.0,512,510,1.0,0.0
291,60.0,256,510,1.0,0.0
292,62.0,256,270,1.0,0.0
293,60.0,256,270,1.0,0.0
294,58.0,256,270,1.0,0.0
295,57.0,512,270,1.0,0.0
296,62.0,512,1020,2.0,0.0
297,58.0,512,510,1.0,0.0
298,62.0,0,510,1.0,0.0
299,65.0,512,510,1.0,0.0
300,53.0,512,3060,2.0,0.0
301,74.0,0,2040,0.0,0.0
302,62.0,512,510,1.0,0.0
303,70.0,512,510,1.0,0.0
304,62.0,256,510,1.0,0.0
305,72.0,256,2040,0.0,0.0
306,63.0,256,270,1.0,0.0
307,62.0,256,270,1.0,0.0
308,60.0,256,270,1.0,0.0
309,58.0,0,270,1.0,0.0
310,57.0,512,510,1.0,0.0
311,54.0,0,1020,2.0,0.0
312,62.0,0,510,1.0,0.0
313,55.0,0,1020,2.0,0.0
314,70.0,256,270,1.0,0.0
315,62.0,256,270,1.0,0.0
316,70.0,256,270,1.0,0.0
317,62.0,256,270,1.0,0.0
318,53.0,0,1020,2.0,0.0
319,68.0,256,270,1.0,0.0
320,62.0,256,270,1.0,0.0
321,68.0,256,270,1.0,0.0
322,62.0,256,270,1.0,0.0
323,51.0,0,1020,2.0,0.0
324,70.0,0,15,0.0,0.0
325,67.0,256,270,1.0,0.0
326,63.0,256,270,1.0,0.0
327,67.0,256,270,1.0,0.0
328,63.0,0,270,1.0,0.0
329,72.0,0,1020,0.0,0.0
330,50.0,0,510,2.0,0.0
331,69.0,256,270,1.0,0.0
332,63.0,256,270,1.0,0.0
333,48.0,256,510,2.0,0.0
334,69.0,256,270,1.0,0.0
335,63.0,0,270,1.0,0.0
336,70.0,256,270,1.0,0.0
337,74.0,256,2040,0.0,0.0
338,46.0,0,1020,2.0,0.0
339,69.0,256,270,1.0,0.0
340,67.0,256,270,1.0,0.0
341,65.0,256,270,1.0,0.0
342,50.0,0,1020,2.0,0.0
343,63.0,256,270,1.0,0.0
344,62.0,256,270,1.0,0.0
345,60.0,256,270,1.0,0.0
346,58.0,0,270,1.0,0.0
347,51.0,256,1020,2.0,0.0
348,67.0,256,270,1.0,0.0
349,72.0,0,1020,0.0,0.0
350,65.0,256,270,1.0,0.0
351,63.0,256,270,1.0,0.0
352,62.0,0,270,1.0,0.0
353,60.0,256,270,1.0,0.0
354,55.0,0,1020,2.0,0.0
355,70.0,256,1020,0.0,0.0
356,58.0,256,270,1.0,0.0
357,57.0,256,270,1.0,0.0
358,55.0,0,270,1.0,0.0
359,72.0,512,2040,0.0,0.0
360,57.0,256,270,1.0,0.0
361,53.0,0,1020,2.0,0.0
362,58.0,256,270,1.0,0.0
363,60.0,256,270,1.0,0.0
364,62.0,512,270,1.0,0.0
365,63.0,512,510,1.0,0.0
366,41.0,0,1020,2.0,0.0
367,60.0,0,510,1.0,0.0
368,46.0,0,1020,2.0,0.0
369,70.0,512,4110,0.0,0.0
370,62.0,512,510,1.0,0.0
371,58.0,512,510,1.0,0.0
372,50.0,256,1020,2.0,0.0
373,65.0,512,510,1.0,0.0
374,56.0,0,510,1.0,0.0
375,55.0,256,270,1.0,0.0
376,51.0,0,1020,2.0,0.0
377,53.0,256,270,1.0,0.0
378,51.0,256,270,1.0,0.0
379,50.0,512,270,1.0,0.0
380,55.0,0,1020,2.0,0.0
381,51.0,512,510,1.0,0.0
382,58.0,0,510,1.0,0.0
383,48.0,0,1020,2.0,0.0
384,63.0,512,510,1.0,0.0
385,60.0,512,510,1.0,0.0
386,51.0,0,1020,2.0,0.0
387,67.0,512,510,1.0,0.0
388,58.0,256,510,1.0,0.0
389,57.0,256,270,1.0,0.0
390,53.0,256,1020,2.0,0.0
391,55.0,256,270,1.0,0.0
392,53.0,256,270,1.0,0.0
393,52.0,0,270,1.0,0.0
394,53.0,256,270,1.0,0.0
395,55.0,256,1020,2.0,0.0
396,55.0,256,270,1.0,0.0
397,57.0,256,270,1.0,0.0
398,58.0,0,270,1.0,0.0
399,57.0,0,1020,2.0,0.0
400,60.0,256,270,1.0,0.0
401,51.0,256,270,1.0,0.0
402,60.0,256,270,1.0,0.0
403,51.0,256,270,1.0,0.0
404,58.0,0,1020,2.0,0.0
405,62.0,256,270,1.0,0.0
406,51.0,256,270,1.0,0.0
407,62.0,256,270,1.0,0.0
408,51.0,256,270,1.0,0.0
409,60.0,256,270,1.0,0.0
410,57.0,256,1020,2.0,0.0
411,51.0,256,270,1.0,0.0
412,60.0,256,270,1.0,0.0
413,51.0,0,270,1.0,0.0
414,58.0,256,270,1.0,0.0
415,55.0,256,1020,2.0,0.0
416,51.0,256,270,1.0,0.0
417,58.0,256,270,1.0,0.0
418,51.0,0,270,1.0,0.0
419,53.0,256,2040,2.0,0.0
420,51.0,256,270,1.0,0.0
421,57.0,256,270,1.0,0.0
422,50.0,256,270,1.0,0.0
423,57.0,256,270,1.0,0.0
424,51.0,256,270,1.0,0.0
425,57.0,256,270,1.0,0.0
426,55.0,256,270,1.0,0.0
427,57.0,0,270,1.0,0.0
428,53.0,256,270,1.0,0.0
429,57.0,256,270,1.0,0.0
430,51.0,256,270,1.0,0.0
431,57.0,256,270,1.0,0.0
432,50.0,256,270,1.0,0.0
433,53.0,0,1020,2.0,0.0
434,57.0,256,270,1.0,0.0
435,51.0,256,270,1.0,0.0
436,57.0,256,270,1.0,0.0
437,50.0,256,270,1.0,0.0
438,58.0,0,1020,2.0,0.0
439,53.0,256,270,1.0,0.0
440,55.0,256,270,1.0,0.0
441,57.0,256,270,1.0,0.0
442,55.0,0,510,2.0,0.0
443,58.0,256,270,1.0,0.0
444,60.0,256,270,1.0,0.0
445,62.0,256,270,1.0,0.0
446,51.0,0,510,2.0,0.0
447,63.0,512,270,1.0,0.0
448,50.0,512,1020,2.0,0.0
449,65.0,256,510,1.0,0.0
450,62.0,256,270,1.0,0.0
451,58.0,0,270,1.0,0.0
452,53.0,512,510,1.0,0.0
453,53.0,1024,1020,2.0,0.0
454,57.0,0,510,1.0,0.0
455,46.0,0,2040,2.0,0.0
456,46.0,1024,1020,1.0,0.0
457,65.0,1024,1020,1.0,0.0
458,65.0,256,1020,1.0,0.0
459,74.0,0,2040,0.0,0.0
460,58.0,0,1020,2.0,0.0
461,69.0,256,270,1.0,0.0
462,67.0,256,270,1.0,0.0
463,66.0,256,270,1.0,0.0
464,67.0,1024,270,1.0,0.0
465,66.0,0,1020,1.0,0.0
466,72.0,1024,2040,0.0,0.0
467,57.0,512,1020,2.0,0.0
468,60.0,512,510,2.0,0.0
469,57.0,0,510,2.0,0.0
470,57.0,0,15,1.0,0.0
471,54.0,0,1020,2.0,0.0
472,74.0,512,2040,0.0,0.0
473,50.0,0,1020,2.0,0.0
474,60.0,256,270,1.0,0.0
475,58.0,256,270,1.0,0.0
476,57.0,256,270,1.0,0.0
477,58.0,0,270,1.0,0.0
478,55.0,512,510,1.0,0.0
479,55.0,0,1020,2.0,0.0
480,70.0,512,2040,0.0,0.0
481,50.0,512,510,1.0,0.0
482,58.0,512,510,1.0,0.0
483,55.0,0,510,1.0,0.0
484,48.0,512,1020,2.0,0.0
485,63.0,512,510,1.0,0.0
486,67.0,512,2040,0.0,0.0
487,60.0,0,510,1.0,0.0
488,67.0,512,510,1.0,0.0
489,58.0,0,510,1.0,0.0
490,57.0,512,510,1.0,0.0
491,53.0,512,1020,2.0,0.0
492,69.0,0,2040,0.0,0.0
493,53.0,0,510,1.0,0.0
494,60.0,512,510,1.0,0.0
495,51.0,256,510,1.0,0.0
496,70.0,0,2040,0.0,0.0
497,55.0,0,1020,2.0,0.0
498,50.0,256,270,1.0,0.0
499,54.0,256,270,1.0,0.0
500,55.0,256,270,1.0,0.0
501,57.0,256,270,1.0,0.0
502,58.0,256,270,1.0,0.0
503,60.0,256,270,1.0,0.0
504,62.0,256,270,1.0,0.0
505,64.0,256,270,1.0,0.0
506,72.0,0,4110,0.0,0.0
507,48.0,0,1020,2.0,0.0
508,65.0,256,270,1.0,0.0
509,64.0,256,270,1.0,0.0
510,62.0,256,270,1.0,0.0
511,64.0,256,270,1.0,0.0
512,52.0,0,1020,2.0,0.0
513,60.0,256,270,1.0,0.0
514,70.0,256,270,1.0,0.0
515,60.0,256,270,1.0,0.0
516,70.0,256,270,1.0,0.0
517,69.0,256,270,1.0,0.0
518,53.0,256,1020,2.0,0.0
519,60.0,256,270,1.0,0.0
520,69.0,256,270,1.0,0.0
521,60.0,0,270,1.0,0.0
522,58.0,256,270,1.0,0.0
523,55.0,256,510,2.0,0.0
524,69.0,0,270,1.0,0.0
525,57.0,0,510,2.0,0.0
526,58.0,256,270,1.0,0.0
527,69.0,256,270,1.0,0.0
528,58.0,0,1020,2.0,0.0
529,67.0,256,270,1.0,0.0
530,58.0,256,270,1.0,0.0
531,67.0,256,270,1.0,0.0
532,58.0,256,270,1.0,0.0
533,60.0,256,1020,2.0,0.0
534,57.0,256,270,1.0,0.0
535,67.0,256,270,1.0,0.0
536,57.0,256,270,1.0,0.0
537,67.0,0,270,1.0,0.0
538,62.0,256,1020,2.0,0.0
539,65.0,256,270,1.0,0.0
540,57.0,256,270,1.0,0.0
541,65.0,256,270,1.0,0.0
542,57.0,0,270,1.0,0.0
543,58.0,256,1020,2.0,0.0
544,55.0,256,270,1.0,0.0
545,65.0,256,270,1.0,0.0
546,57.0,256,270,1.0,0.0
547,65.0,0,270,1.0,0.0
548,60.0,0,2040,2.0,0.0
549,58.0,256,270,1.0,0.0
550,64.0,256,270,1.0,0.0
551,57.0,256,270,1.0,0.0
552,64.0,256,270,1.0,0.0
553,58.0,256,270,1.0,0.0
554,64.0,256,270,1.0,0.0
555,62.0,256,270,1.0,0.0
556,64.0,256,270,1.0,0.0
557,60.0,256,270,1.0,0.0
558,64.0,256,270,1.0,0.0
559,58.0,256,270,1.0,0.0
560,64.0,256,270,1.0,0.0
561,48.0,256,1020,2.0,0.0
562,57.0,256,270,1.0,0.0
563,64.0,256,270,1.0,0.0
564,58.0,256,270,1.0,0.0
565,64.0,0,270,1.0,0.0
566,53.0,0,1020,2.0,0.0
567,57.0,256,270,1.0,0.0
568,60.0,256,270,1.0,0.0
569,62.0,256,270,1.0,0.0
570,64.0,256,270,1.0,0.0
571,45.0,0,510,2.0,0.0
572,65.0,256,270,1.0,0.0
573,67.0,256,270,1.0,0.0
574,43.0,256,510,2.0,0.0
575,69.0,256,270,1.0,0.0
576,70.0,0,270,1.0,0.0
577,69.0,256,270,1.0,0.0
578,42.0,256,1020,2.0,0.0
579,74.0,0,2040,0.0,0.0
580,67.0,256,270,1.0,0.0
581,66.0,256,270,1.0,0.0
582,64.0,0,270,1.0,0.0
583,50.0,1024,1020,2.0,0.0
584,62.0,256,270,1.0,0.0
585,60.0,256,270,1.0,0.0
586,58.0,256,270,1.0,0.0
587,57.0,0,270,1.0,0.0
588,55.0,1024,1020,1.0,0.0
589,72.0,512,2040,0.0,0.0
590,52.0,0,1020,2.0,0.0
591,54.0,0,1020,2.0,0.0
592,62.0,0,15,1.0,0.0
593,55.0,512,510,2.0,0.0
594,70.0,0,2040,0.0,0.0
595,54.0,0,510,2.0,0.0
596,55.0,256,510,2.0,0.0
597,65.0,256,270,1.0,0.0
598,63.0,0,270,1.0,0.0
599,62.0,256,270,1.0,0.0
600,57.0,0,510,2.0,0.0
601,63.0,256,270,1.0,0.0
602,58.0,512,2550,2.0,0.0
603,62.0,256,270,1.0,0.0
604,70.0,0,1020,0.0,0.0
605,58.0,256,270,1.0,0.0
606,62.0,256,270,1.0,0.0
607,58.0,256,270,1.0,0.0
608,63.0,256,270,1.0,0.0
609,72.0,0,1020,0.0,0.0
610,58.0,256,270,1.0,0.0
611,63.0,256,270,1.0,0.0
612,58.0,512,270,1.0,0.0
613,74.0,0,2040,0.0,0.0
614,65.0,0,510,1.0,0.0
615,58.0,0,510,1.0,0.0
616,57.0,256,510,2.0,0.0
617,70.0,256,270,1.0,0.0
618,55.0,256,510,2.0,0.0
619,68.0,0,270,1.0,0.0
620,53.0,512,510,2.0,0.0
621,67.0,256,270,1.0,0.0
622,68.0,0,270,1.0,0.0
623,72.0,0,1020,0.0,0.0
624,67.0,0,510,1.0,0.0
625,51.0,512,510,2.0,0.0
626,53.0,0,510,2.0,0.0
627,57.0,512,510,1.0,0.0
628,55.0,512,510,2.0,0.0
629,70.0,512,1020,0.0,0.0
630,58.0,512,2040,1.0,0.0
631,53.0,0,510,2.0,0.0
632,51.0,512,510,2.0,0.0
633,72.0,512,2040,0.0,0.0
634,48.0,0,510,2.0,0.0
635,53.0,512,510,2.0,0.0
636,57.0,0,1020,1.0,0.0
637,51.0,0,510,2.0,0.0
638,50.0,512,1020,2.0,0.0
639,58.0,512,510,1.0,0.0
640,70.0,0,4110,0.0,0.0
641,53.0,0,510,1.0,0.0
642,62.0,512,510,1.0,0.0
643,46.0,0,1020,2.0,0.0
644,56.0,256,510,1.0,0.0
645,55.0,256,270,1.0,0.0
646,51.0,0,1020,2.0,0.0
647,53.0,256,270,1.0,0.0
648,51.0,256,270,1.0,0.0
649,50.0,256,270,1.0,0.0
650,48.0,256,270,1.0,0.0
651,55.0,0,1020,2.0,0.0
652,43.0,256,270,1.0,0.0
653,48.0,256,270,1.0,0.0
654,43.0,256,270,1.0,0.0
655,53.0,0,1020,2.0,0.0
656,56.0,256,270,1.0,0.0
657,46.0,256,270,1.0,0.0
658,56.0,256,270,1.0,0.0
659,46.0,256,270,1.0,0.0
660,55.0,256,270,1.0,0.0
661,51.0,256,1020,2.0,0.0
662,46.0,256,270,1.0,0.0
663,55.0,256,270,1.0,0.0
664,46.0,0,270,1.0,0.0
665,53.0,256,270,1.0,0.0
666,56.0,256,1020,2.0,0.0
667,46.0,256,270,1.0,0.0
668,53.0,256,270,1.0,0.0
669,46.0,0,270,1.0,0.0
670,51.0,256,270,1.0,0.0
671,55.0,256,1020,2.0,0.0
672,46.0,256,270,1.0,0.0
673,51.0,256,270,1.0,0.0
674,46.0,0,270,1.0,0.0
675,53.0,256,2040,2.0,0.0
676,44.0,256,270,1.0,0.0
677,50.0,256,270,1.0,0.0
678,43.0,256,270,1.0,0.0
679,50.0,256,270,1.0,0.0
680,44.0,256,270,1.0,0.0
681,50.0,256,270,1.0,0.0
682,48.0,256,270,1.0,0.0
683,50.0,0,270,1.0,0.0
684,46.0,256,270,1.0,0.0
685,50.0,256,270,1.0,0.0
686,44.0,256,270,1.0,0.0
687,50.0,256,270,1.0,0.0
688,46.0,256,1020,2.0,0.0
689,43.0,256,270,1.0,0.0
690,50.0,256,270,1.0,0.0
691,44.0,256,270,1.0,0.0
692,50.0,0,270,1.0,0.0
693,43.0,256,270,1.0,0.0
694,51.0,0,1530,2.0,0.0
695,46.0,256,270,1.0,0.0
696,48.0,256,270,1.0,0.0
697,50.0,256,270,1.0,0.0
698,51.0,256,270,1.0,0.0
699,53.0,256,270,1.0,0.0
700,55.0,256,270,1.0,0.0
701,53.0,256,510,2.0,0.0
702,57.0,0,270,1.0,0.0
703,58.0,256,270,1.0,0.0
704,55.0,0,510,2.0,0.0
705,60.0,256,270,1.0,0.0
706,62.0,256,270,1.0,0.0
707,53.0,256,510,2.0,0.0
708,63.0,0,270,1.0,0.0
709,65.0,256,270,1.0,0.0
710,55.0,256,510,2.0,0.0
711,63.0,0,270,1.0,0.0
712,62.0,256,270,1.0,0.0
713,57.0,0,510,2.0,0.0
714,63.0,1024,270,1.0,0.0
715,58.0,512,1020,2.0,0.0
716,62.0,512,1530,1.0,0.0
717,62.0,0,1020,2.0,0.0
718,58.0,512,510,1.0,0.0
719,67.0,512,510,1.0,0.0
720,58.0,512,3060,2.0,0.0
721,62.0,512,510,1.0,0.0
722,70.0,512,510,1.0,0.0
723,62.0,512,510,1.0,0.0
724,64.0,256,510,1.0,0.0
725,60.0,256,270,1.0,0.0
726,55.0,0,270,1.0,0.0
727,48.0,512,510,1.0,0.0
728,56.0,0,510,2.0,0.0
729,55.0,512,510,2.0,0.0
730,60.0,0,510,1.0,0.0
731,56.0,512,3060,2.0,0.0
732,65.0,512,510,1.0,0.0
733,60.0,512,510,1.0,0.0
734,68.0,512,510,1.0,0.0
735,60.0,512,510,1.0,0.0
736,62.0,256,510,1.0,0.0
737,58.0,256,270,1.0,0.0
738,53.0,0,270,1.0,0.0
739,55.0,512,510,2.0,0.0
740,46.0,0,510,1.0,0.0
741,58.0,0,510,1.0,0.0
742,53.0,512,510,2.0,0.0
743,63.0,512,510,1.0,0.0
744,55.0,0,1020,2.0,0.0
745,58.0,512,510,1.0,0.0
746,67.0,512,510,1.0,0.0
747,58.0,512,510,1.0,0.0
748,57.0,0,1020,2.0,0.0
749,60.0,512,510,1.0,0.0
750,53.0,512,510,1.0,0.0
751,63.0,512,510,1.0,0.0
752,60.0,512,510,1.0,0.0
753,58.0,512,1020,2.0,0.0
754,62.0,512,510,1.0,0.0
755,58.0,0,510,1.0,0.0
756,65.0,512,510,1.0,0.0
757,46.0,256,1020,2.0,0.0
758,58.0,0,510,1.0,0.0
759,60.0,256,270,1.0,0.0
760,53.0,0,1020,2.0,0.0
761,58.0,256,270,1.0,0.0
762,57.0,256,270,1.0,0.0
763,55.0,512,270,1.0,0.0
764,57.0,512,1020,2.0,0.0
