,note,step,duration,channel,velocity
49,73.0,0.0,270.0,0.0,0.0
50,42.0,0.0,510.0,3.0,0.0
51,54.0,0.0,510.0,2.0,0.0
52,75.0,256.0,270.0,0.0,0.0
53,77.0,256.0,270.0,0.0,0.0
54,51.0,256.0,510.0,2.0,0.0
55,39.0,0.0,510.0,3.0,0.0
56,78.0,256.0,270.0,0.0,0.0
57,80.0,0.0,270.0,0.0,0.0
58,72.0,0.0,1020.0,1.0,0.0
59,82.0,256.0,270.0,0.0,0.0
60,44.0,0.0,510.0,3.0,0.0
61,56.0,256.0,510.0,2.0,0.0
62,80.0,0.0,270.0,0.0,0.0
63,32.0,256.0,510.0,3.0,0.0
64,44.0,0.0,510.0,2.0,0.0
65,78.0,256.0,270.0,0.0,0.0
66,80.0,0.0,270.0,0.0,0.0
67,77.0,256.0,270.0,0.0,0.0
68,73.0,0.0,1020.0,1.0,0.0
69,49.0,0.0,510.0,2.0,0.0
70,37.0,256.0,510.0,3.0,0.0
71,75.0,0.0,270.0,0.0,0.0
72,73.0,256.0,270.0,0.0,0.0
73,61.0,0.0,510.0,2.0,0.0
74,49.0,256.0,510.0,3.0,0.0
75,75.0,0.0,270.0,0.0,0.0
76,60.0,256.0,780.0,2.0,0.0
77,77.0,256.0,270.0,0.0,0.0
78,48.0,0.0,780.0,3.0,0.0
79,79.0,256.0,270.0,0.0,0.0
80,80.0,0.0,270.0,0.0,0.0
81,68.0,0.0,270.0,1.0,0.0
82,46.0,256.0,270.0,3.0,0.0
83,70.0,0.0,270.0,1.0,0.0
84,79.0,0.0,270.0,0.0,0.0
85,58.0,0.0,270.0,2.0,0.0
86,80.0,256.0,1020.0,0.0,0.0
87,72.0,256.0,270.0,1.0,0.0
88,56.0,0.0,1020.0,2.0,0.0
89,44.0,0.0,1020.0,3.0,0.0
90,70.0,256.0,270.0,1.0,0.0
91,68.0,256.0,270.0,1.0,0.0
92,72.0,0.0,270.0,1.0,0.0
93,46.0,0.0,1020.0,3.0,0.0
94,58.0,256.0,1020.0,2.0,0.0
95,73.0,256.0,270.0,1.0,0.0
96,72.0,256.0,270.0,1.0,0.0
97,70.0,256.0,270.0,1.0,0.0
98,68.0,0.0,270.0,1.0,0.0
99,75.0,256.0,270.0,1.0,0.0
100,48.0,0.0,1020.0,3.0,0.0
101,60.0,1024.0,1020.0,2.0,0.0
102,73.0,256.0,270.0,1.0,0.0
103,72.0,256.0,270.0,1.0,0.0
104,73.0,0.0,270.0,1.0,0.0
105,75.0,256.0,1530.0,1.0,0.0
106,75.0,0.0,510.0,0.0,0.0
107,60.0,256.0,510.0,2.0,0.0
108,48.0,0.0,510.0,3.0,0.0
109,49.0,0.0,1020.0,3.0,0.0
110,77.0,256.0,270.0,0.0,0.0
111,61.0,0.0,1020.0,2.0,0.0
112,75.0,0.0,270.0,0.0,0.0
113,77.0,256.0,270.0,0.0,0.0
114,80.0,0.0,270.0,0.0,0.0
115,79.0,256.0,270.0,0.0,0.0
116,63.0,256.0,1020.0,2.0,0.0
117,51.0,0.0,1020.0,3.0,0.0
118,73.0,256.0,15.0,1.0,0.0
119,77.0,256.0,270.0,0.0,0.0
120,79.0,256.0,270.0,0.0,0.0
121,82.0,0.0,270.0,0.0,0.0
122,53.0,0.0,1020.0,3.0,0.0
123,80.0,0.0,3060.0,0.0,0.0
124,65.0,256.0,1020.0,2.0,0.0
125,75.0,256.0,270.0,1.0,0.0
126,73.0,256.0,270.0,1.0,0.0
127,70.0,0.0,270.0,1.0,0.0
128,72.0,256.0,270.0,1.0,0.0
129,73.0,256.0,270.0,1.0,0.0
130,63.0,0.0,510.0,2.0,0.0
131,51.0,256.0,510.0,3.0,0.0
132,72.0,256.0,270.0,1.0,0.0
133,68.0,0.0,270.0,1.0,0.0
134,70.0,256.0,270.0,1.0,0.0
135,49.0,0.0,510.0,3.0,0.0
136,61.0,0.0,510.0,2.0,0.0
137,72.0,256.0,270.0,1.0,0.0
138,58.0,256.0,510.0,2.0,0.0
139,46.0,0.0,510.0,3.0,0.0
140,73.0,256.0,270.0,1.0,0.0
141,75.0,0.0,270.0,1.0,0.0
142,77.0,256.0,270.0,1.0,0.0
143,51.0,256.0,510.0,3.0,0.0
144,63.0,0.0,510.0,2.0,0.0
145,79.0,0.0,1020.0,0.0,0.0
146,75.0,0.0,270.0,1.0,0.0
147,39.0,256.0,510.0,3.0,0.0
148,51.0,0.0,510.0,2.0,0.0
149,73.0,256.0,270.0,1.0,0.0
150,75.0,0.0,270.0,1.0,0.0
151,32.0,0.0,510.0,3.0,0.0
152,72.0,256.0,270.0,1.0,0.0
153,44.0,0.0,510.0,2.0,0.0
154,80.0,0.0,1020.0,0.0,0.0
155,70.0,256.0,270.0,1.0,0.0
156,56.0,0.0,510.0,2.0,0.0
157,44.0,256.0,510.0,3.0,0.0
158,68.0,256.0,270.0,1.0,0.0
159,70.0,0.0,270.0,1.0,0.0
160,54.0,0.0,780.0,2.0,0.0
161,42.0,256.0,780.0,3.0,0.0
162,72.0,256.0,270.0,1.0,0.0
163,74.0,256.0,270.0,1.0,0.0
164,80.0,256.0,510.0,0.0,0.0
165,75.0,0.0,270.0,1.0,0.0
166,74.0,0.0,270.0,1.0,0.0
167,41.0,0.0,270.0,3.0,0.0
168,53.0,0.0,270.0,2.0,0.0
169,78.0,256.0,270.0,0.0,0.0
170,75.0,256.0,1020.0,1.0,0.0
171,39.0,0.0,1020.0,3.0,0.0
172,51.0,0.0,1020.0,2.0,0.0
173,77.0,256.0,270.0,0.0,0.0
174,78.0,256.0,270.0,0.0,0.0
175,82.0,0.0,270.0,0.0,0.0
176,41.0,0.0,1020.0,3.0,0.0
177,80.0,256.0,270.0,0.0,0.0
178,53.0,0.0,1020.0,2.0,0.0
179,78.0,256.0,270.0,0.0,0.0
180,75.0,256.0,510.0,1.0,0.0
181,80.0,256.0,270.0,0.0,0.0
182,83.0,0.0,270.0,0.0,0.0
183,54.0,0.0,1020.0,2.0,0.0
184,82.0,0.0,1020.0,0.0,0.0
185,42.0,256.0,1020.0,3.0,0.0
186,73.0,256.0,270.0,1.0,0.0
187,72.0,256.0,270.0,1.0,0.0
188,70.0,256.0,270.0,1.0,0.0
189,72.0,0.0,270.0,1.0,0.0
190,73.0,256.0,270.0,1.0,0.0
191,75.0,256.0,270.0,1.0,0.0
192,42.0,0.0,510.0,2.0,0.0
193,77.0,256.0,270.0,1.0,0.0
194,82.0,0.0,510.0,0.0,0.0
195,30.0,0.0,510.0,3.0,0.0
196,75.0,256.0,270.0,1.0,0.0
197,49.0,256.0,510.0,2.0,0.0
198,37.0,0.0,510.0,3.0,0.0
199,77.0,256.0,1020.0,1.0,0.0
200,80.0,256.0,270.0,0.0,0.0
201,78.0,0.0,270.0,0.0,0.0
202,49.0,0.0,510.0,3.0,0.0
203,61.0,0.0,510.0,2.0,0.0
204,80.0,256.0,270.0,0.0,0.0
205,84.0,0.0,270.0,0.0,0.0
206,82.0,256.0,270.0,0.0,0.0
207,55.0,0.0,510.0,2.0,0.0
208,43.0,256.0,510.0,3.0,0.0
209,80.0,0.0,270.0,0.0,0.0
210,39.0,0.0,510.0,3.0,0.0
211,51.0,0.0,510.0,2.0,0.0
212,82.0,256.0,270.0,0.0,0.0
213,79.0,0.0,510.0,1.0,0.0
214,85.0,256.0,270.0,0.0,0.0
215,84.0,0.0,510.0,0.0,0.0
216,56.0,0.0,510.0,2.0,0.0
217,80.0,256.0,270.0,1.0,0.0
218,44.0,256.0,510.0,3.0,0.0
219,82.0,0.0,270.0,1.0,0.0
220,41.0,0.0,510.0,3.0,0.0
221,53.0,0.0,510.0,2.0,0.0
222,80.0,256.0,270.0,1.0,0.0
223,80.0,256.0,510.0,0.0,0.0
224,78.0,0.0,270.0,1.0,0.0
225,77.0,256.0,270.0,1.0,0.0
226,85.0,256.0,510.0,0.0,0.0
227,58.0,0.0,510.0,2.0,0.0
228,46.0,0.0,510.0,3.0,0.0
229,75.0,0.0,270.0,1.0,0.0
230,44.0,256.0,510.0,3.0,0.0
231,77.0,0.0,510.0,0.0,0.0
232,73.0,256.0,270.0,1.0,0.0
233,56.0,0.0,510.0,2.0,0.0
234,72.0,0.0,270.0,1.0,0.0
235,70.0,256.0,270.0,1.0,0.0
236,54.0,0.0,510.0,2.0,0.0
237,75.0,0.0,510.0,0.0,0.0
238,42.0,256.0,510.0,3.0,0.0
239,68.0,0.0,270.0,1.0,0.0
240,85.0,256.0,510.0,0.0,0.0
241,66.0,256.0,270.0,1.0,0.0
242,39.0,0.0,510.0,3.0,0.0
243,51.0,0.0,510.0,2.0,0.0
244,65.0,0.0,270.0,1.0,0.0
245,44.0,0.0,510.0,3.0,0.0
246,56.0,256.0,510.0,2.0,0.0
247,63.0,256.0,270.0,1.0,0.0
248,80.0,0.0,510.0,0.0,0.0
249,65.0,0.0,270.0,1.0,0.0
250,44.0,0.0,510.0,2.0,0.0
251,32.0,0.0,510.0,3.0,0.0
252,66.0,256.0,270.0,1.0,0.0
253,84.0,0.0,510.0,0.0,0.0
254,68.0,256.0,270.0,1.0,0.0
255,85.0,0.0,1020.0,0.0,0.0
256,66.0,256.0,270.0,1.0,0.0
257,37.0,512.0,1020.0,3.0,0.0
258,49.0,0.0,1020.0,2.0,0.0
259,65.0,256.0,270.0,1.0,0.0
260,63.0,256.0,270.0,1.0,0.0
261,61.0,0.0,270.0,1.0,0.0
262,73.0,0.0,3330.0,1.0,0.0
263,75.0,256.0,270.0,0.0,0.0
264,77.0,256.0,270.0,0.0,0.0
265,37.0,256.0,510.0,3.0,0.0
266,49.0,0.0,510.0,2.0,0.0
267,78.0,0.0,270.0,0.0,0.0
268,53.0,0.0,510.0,2.0,0.0
269,80.0,256.0,270.0,0.0,0.0
270,41.0,256.0,510.0,3.0,0.0
271,78.0,0.0,270.0,0.0,0.0
272,80.0,256.0,270.0,0.0,0.0
273,37.0,0.0,510.0,3.0,0.0
274,49.0,0.0,510.0,2.0,0.0
275,83.0,256.0,270.0,0.0,0.0
276,54.0,0.0,510.0,2.0,0.0
277,42.0,256.0,510.0,3.0,0.0
278,82.0,256.0,270.0,0.0,0.0
279,80.0,0.0,270.0,0.0,0.0
280,78.0,256.0,270.0,0.0,0.0
281,39.0,0.0,510.0,3.0,0.0
282,51.0,0.0,510.0,2.0,0.0
283,77.0,256.0,270.0,0.0,0.0
284,44.0,256.0,3060.0,3.0,0.0
285,56.0,0.0,3060.0,2.0,0.0
286,75.0,256.0,270.0,0.0,0.0
287,73.0,256.0,270.0,0.0,0.0
288,70.0,0.0,270.0,1.0,0.0
289,72.0,256.0,270.0,0.0,0.0
290,72.0,0.0,510.0,1.0,0.0
291,70.0,256.0,270.0,0.0,0.0
292,68.0,256.0,270.0,0.0,0.0
293,66.0,256.0,270.0,0.0,0.0
294,68.0,256.0,270.0,0.0,0.0
295,72.0,256.0,510.0,1.0,0.0
296,72.0,0.0,270.0,0.0,0.0
297,73.0,0.0,1020.0,1.0,0.0
298,70.0,256.0,270.0,0.0,0.0
299,68.0,256.0,270.0,0.0,0.0
300,70.0,256.0,270.0,0.0,0.0
301,73.0,0.0,270.0,0.0,0.0
302,72.0,256.0,270.0,0.0,0.0
303,42.0,0.0,1020.0,3.0,0.0
304,54.0,0.0,1020.0,2.0,0.0
305,75.0,256.0,1020.0,1.0,0.0
306,70.0,256.0,270.0,0.0,0.0
307,72.0,256.0,270.0,0.0,0.0
308,75.0,0.0,270.0,0.0,0.0
309,41.0,0.0,510.0,3.0,0.0
310,53.0,256.0,510.0,2.0,0.0
311,73.0,256.0,270.0,0.0,0.0
312,68.0,0.0,1020.0,1.0,0.0
313,75.0,0.0,270.0,0.0,0.0
314,73.0,256.0,270.0,0.0,0.0
315,39.0,0.0,510.0,3.0,0.0
316,51.0,0.0,510.0,2.0,0.0
317,70.0,256.0,270.0,0.0,0.0
318,53.0,256.0,510.0,2.0,0.0
319,41.0,0.0,510.0,3.0,0.0
320,73.0,0.0,1530.0,1.0,0.0
321,71.0,256.0,270.0,0.0,0.0
322,73.0,0.0,270.0,0.0,0.0
323,71.0,256.0,270.0,0.0,0.0
324,37.0,0.0,510.0,3.0,0.0
325,49.0,256.0,510.0,2.0,0.0
326,68.0,0.0,270.0,0.0,0.0
327,70.0,256.0,270.0,0.0,0.0
328,42.0,0.0,1020.0,3.0,0.0
329,54.0,256.0,1020.0,2.0,0.0
330,68.0,256.0,270.0,0.0,0.0
331,75.0,0.0,510.0,1.0,0.0
332,66.0,256.0,270.0,0.0,0.0
333,65.0,0.0,270.0,0.0,0.0
334,63.0,256.0,270.0,0.0,0.0
335,68.0,256.0,510.0,1.0,0.0
336,56.0,0.0,1020.0,2.0,0.0
337,44.0,256.0,1020.0,3.0,0.0
338,65.0,0.0,270.0,0.0,0.0
339,72.0,0.0,510.0,1.0,0.0
340,66.0,256.0,270.0,0.0,0.0
341,68.0,0.0,270.0,0.0,0.0
342,37.0,1024.0,1020.0,3.0,0.0
343,49.0,0.0,1020.0,2.0,0.0
344,73.0,0.0,1020.0,1.0,0.0
345,66.0,256.0,270.0,0.0,0.0
346,65.0,256.0,270.0,0.0,0.0
347,63.0,256.0,270.0,0.0,0.0
348,61.0,0.0,270.0,0.0,0.0
349,77.0,0.0,1530.0,0.0,0.0
350,37.0,0.0,510.0,3.0,0.0
351,49.0,256.0,510.0,2.0,0.0
352,65.0,0.0,510.0,1.0,0.0
353,67.0,256.0,270.0,1.0,0.0
354,39.0,256.0,1020.0,3.0,0.0
355,51.0,0.0,1020.0,2.0,0.0
356,65.0,256.0,270.0,1.0,0.0
357,67.0,256.0,270.0,1.0,0.0
358,75.0,0.0,510.0,0.0,0.0
359,70.0,0.0,270.0,1.0,0.0
360,75.0,256.0,1290.0,0.0,0.0
361,53.0,256.0,1020.0,2.0,0.0
362,69.0,256.0,270.0,1.0,0.0
363,41.0,0.0,1020.0,3.0,0.0
364,67.0,256.0,270.0,1.0,0.0
365,69.0,256.0,270.0,1.0,0.0
366,72.0,0.0,270.0,1.0,0.0
367,70.0,0.0,510.0,1.0,0.0
368,34.0,256.0,1020.0,3.0,0.0
369,46.0,0.0,1020.0,2.0,0.0
370,77.0,256.0,270.0,0.0,0.0
371,82.0,256.0,270.0,1.0,0.0
372,75.0,0.0,270.0,0.0,0.0
373,81.0,0.0,270.0,1.0,0.0
374,72.0,0.0,270.0,0.0,0.0
375,73.0,256.0,270.0,0.0,0.0
376,82.0,0.0,1530.0,1.0,0.0
377,75.0,256.0,270.0,0.0,0.0
378,42.0,256.0,510.0,3.0,0.0
379,54.0,0.0,510.0,2.0,0.0
380,73.0,256.0,270.0,0.0,0.0
381,70.0,0.0,270.0,0.0,0.0
382,72.0,256.0,270.0,0.0,0.0
383,56.0,0.0,1020.0,2.0,0.0
384,44.0,256.0,1020.0,3.0,0.0
385,70.0,256.0,270.0,0.0,0.0
386,80.0,0.0,510.0,1.0,0.0
387,72.0,256.0,270.0,0.0,0.0
388,75.0,0.0,270.0,0.0,0.0
389,74.0,256.0,270.0,0.0,0.0
390,80.0,256.0,1290.0,1.0,0.0
391,58.0,0.0,1020.0,2.0,0.0
392,46.0,0.0,1020.0,3.0,0.0
393,72.0,256.0,270.0,0.0,0.0
394,74.0,256.0,270.0,0.0,0.0
395,77.0,256.0,270.0,0.0,0.0
396,51.0,0.0,1020.0,2.0,0.0
397,39.0,256.0,1020.0,3.0,0.0
398,75.0,256.0,510.0,0.0,0.0
399,82.0,0.0,270.0,1.0,0.0
400,80.0,256.0,270.0,1.0,0.0
401,87.0,0.0,270.0,0.0,0.0
402,77.0,0.0,270.0,1.0,0.0
403,86.0,0.0,270.0,0.0,0.0
404,78.0,256.0,270.0,1.0,0.0
405,87.0,256.0,1530.0,0.0,0.0
406,80.0,256.0,270.0,1.0,0.0
407,60.0,256.0,510.0,2.0,0.0
408,48.0,0.0,510.0,3.0,0.0
409,78.0,256.0,270.0,1.0,0.0
410,75.0,0.0,270.0,1.0,0.0
411,77.0,256.0,270.0,1.0,0.0
412,49.0,256.0,1020.0,3.0,0.0
413,61.0,0.0,1020.0,2.0,0.0
414,75.0,0.0,270.0,1.0,0.0
415,77.0,256.0,270.0,1.0,0.0
416,80.0,0.0,270.0,1.0,0.0
417,79.0,256.0,270.0,1.0,0.0
418,85.0,0.0,15.0,0.0,0.0
419,63.0,0.0,1020.0,2.0,0.0
420,51.0,0.0,1020.0,3.0,0.0
421,77.0,256.0,270.0,1.0,0.0
422,79.0,256.0,270.0,1.0,0.0
423,82.0,256.0,270.0,1.0,0.0
424,65.0,0.0,1020.0,2.0,0.0
425,53.0,256.0,1020.0,3.0,0.0
426,80.0,0.0,4620.0,1.0,0.0
427,87.0,256.0,270.0,0.0,0.0
428,85.0,256.0,270.0,0.0,0.0
429,82.0,0.0,270.0,0.0,0.0
430,84.0,256.0,270.0,0.0,0.0
431,85.0,256.0,270.0,0.0,0.0
432,84.0,256.0,270.0,0.0,0.0
433,63.0,0.0,510.0,2.0,0.0
434,51.0,0.0,510.0,3.0,0.0
435,80.0,256.0,270.0,0.0,0.0
436,49.0,0.0,510.0,3.0,0.0
437,82.0,256.0,270.0,0.0,0.0
438,61.0,0.0,510.0,2.0,0.0
439,84.0,256.0,270.0,0.0,0.0
440,58.0,256.0,510.0,2.0,0.0
441,82.0,256.0,270.0,0.0,0.0
442,46.0,0.0,510.0,3.0,0.0
443,79.0,0.0,270.0,0.0,0.0
444,60.0,256.0,510.0,2.0,0.0
445,48.0,0.0,510.0,3.0,0.0
446,80.0,256.0,270.0,0.0,0.0
447,82.0,0.0,270.0,0.0,0.0
448,44.0,0.0,510.0,3.0,0.0
449,84.0,256.0,270.0,0.0,0.0
450,56.0,0.0,510.0,2.0,0.0
451,80.0,256.0,270.0,0.0,0.0
452,85.0,256.0,270.0,0.0,0.0
453,46.0,0.0,510.0,3.0,0.0
454,58.0,256.0,510.0,2.0,0.0
455,87.0,0.0,270.0,0.0,0.0
456,39.0,256.0,510.0,3.0,0.0
457,79.0,0.0,510.0,1.0,0.0
458,51.0,0.0,510.0,2.0,0.0
459,85.0,256.0,270.0,0.0,0.0
460,82.0,0.0,270.0,0.0,0.0
461,80.0,256.0,270.0,1.0,0.0
462,56.0,0.0,780.0,2.0,0.0
463,44.0,256.0,780.0,3.0,0.0
464,84.0,0.0,270.0,0.0,0.0
465,85.0,0.0,270.0,0.0,0.0
466,70.0,256.0,270.0,1.0,0.0
467,87.0,256.0,510.0,0.0,0.0
468,72.0,0.0,270.0,1.0,0.0
469,73.0,0.0,270.0,1.0,0.0
470,46.0,0.0,270.0,3.0,0.0
471,58.0,0.0,270.0,2.0,0.0
472,48.0,0.0,510.0,3.0,0.0
473,80.0,0.0,2310.0,0.0,0.0
474,75.0,256.0,270.0,1.0,0.0
475,60.0,256.0,510.0,2.0,0.0
476,73.0,0.0,270.0,1.0,0.0
477,75.0,256.0,270.0,1.0,0.0
478,44.0,0.0,510.0,3.0,0.0
479,56.0,256.0,510.0,2.0,0.0
480,78.0,0.0,270.0,1.0,0.0
481,61.0,0.0,510.0,2.0,0.0
482,77.0,256.0,270.0,1.0,0.0
483,49.0,0.0,510.0,3.0,0.0
484,75.0,256.0,270.0,1.0,0.0
485,46.0,0.0,510.0,3.0,0.0
486,58.0,0.0,510.0,2.0,0.0
487,73.0,256.0,270.0,1.0,0.0
488,72.0,256.0,270.0,1.0,0.0
489,63.0,0.0,3060.0,2.0,0.0
490,51.0,0.0,3060.0,3.0,0.0
491,70.0,256.0,270.0,1.0,0.0
492,77.0,256.0,270.0,0.0,0.0
493,68.0,0.0,270.0,1.0,0.0
494,67.0,256.0,270.0,1.0,0.0
495,79.0,0.0,510.0,0.0,0.0
496,65.0,256.0,270.0,1.0,0.0
497,63.0,256.0,270.0,1.0,0.0
498,61.0,256.0,270.0,1.0,0.0
499,63.0,256.0,270.0,1.0,0.0
500,79.0,0.0,510.0,0.0,0.0
501,66.0,256.0,270.0,1.0,0.0
502,80.0,0.0,1020.0,0.0,0.0
503,65.0,256.0,270.0,1.0,0.0
504,63.0,256.0,270.0,1.0,0.0
505,65.0,256.0,270.0,1.0,0.0
506,68.0,256.0,270.0,1.0,0.0
507,49.0,0.0,1020.0,3.0,0.0
508,61.0,0.0,1020.0,2.0,0.0
509,82.0,256.0,1020.0,0.0,0.0
510,67.0,256.0,270.0,1.0,0.0
511,65.0,256.0,270.0,1.0,0.0
512,67.0,256.0,270.0,1.0,0.0
513,70.0,0.0,270.0,1.0,0.0
514,68.0,256.0,270.0,1.0,0.0
515,48.0,256.0,510.0,3.0,0.0
516,75.0,0.0,1020.0,0.0,0.0
517,60.0,0.0,510.0,2.0,0.0
518,70.0,0.0,270.0,1.0,0.0
519,58.0,0.0,510.0,2.0,0.0
520,46.0,0.0,510.0,3.0,0.0
521,68.0,256.0,270.0,1.0,0.0
522,65.0,256.0,270.0,1.0,0.0
523,48.0,0.0,510.0,3.0,0.0
524,80.0,0.0,1530.0,0.0,0.0
525,60.0,0.0,510.0,2.0,0.0
526,66.0,256.0,270.0,1.0,0.0
527,68.0,256.0,270.0,1.0,0.0
528,56.0,0.0,510.0,2.0,0.0
529,44.0,0.0,510.0,3.0,0.0
530,66.0,256.0,270.0,1.0,0.0
531,63.0,256.0,270.0,1.0,0.0
532,49.0,0.0,1020.0,3.0,0.0
533,61.0,256.0,1020.0,2.0,0.0
534,65.0,256.0,270.0,1.0,0.0
535,63.0,256.0,270.0,1.0,0.0
536,82.0,0.0,510.0,0.0,0.0
537,61.0,256.0,270.0,1.0,0.0
538,60.0,0.0,270.0,1.0,0.0
539,58.0,256.0,270.0,1.0,0.0
540,63.0,0.0,1020.0,2.0,0.0
541,75.0,0.0,510.0,0.0,0.0
542,51.0,0.0,1020.0,3.0,0.0
543,60.0,256.0,270.0,1.0,0.0
544,61.0,256.0,270.0,1.0,0.0
545,79.0,256.0,510.0,0.0,0.0
546,63.0,0.0,270.0,1.0,0.0
547,61.0,256.0,270.0,1.0,0.0
548,56.0,1024.0,1020.0,2.0,0.0
549,44.0,0.0,1020.0,3.0,0.0
550,80.0,0.0,1020.0,0.0,0.0
551,60.0,256.0,270.0,1.0,0.0
552,58.0,256.0,270.0,1.0,0.0
553,56.0,0.0,270.0,1.0,0.0
554,72.0,0.0,1530.0,1.0,0.0
555,56.0,0.0,510.0,2.0,0.0
556,44.0,0.0,510.0,3.0,0.0
557,72.0,256.0,510.0,0.0,0.0
558,46.0,0.0,1020.0,3.0,0.0
559,58.0,0.0,1020.0,2.0,0.0
560,74.0,256.0,270.0,0.0,0.0
561,72.0,256.0,270.0,0.0,0.0
562,74.0,256.0,270.0,0.0,0.0
563,77.0,0.0,270.0,0.0,0.0
564,60.0,0.0,1020.0,2.0,0.0
565,76.0,256.0,270.0,0.0,0.0
566,70.0,256.0,15.0,1.0,0.0
567,48.0,0.0,1020.0,3.0,0.0
568,73.0,256.0,270.0,0.0,0.0
569,76.0,256.0,270.0,0.0,0.0
570,78.0,256.0,270.0,0.0,0.0
571,53.0,0.0,1020.0,2.0,0.0
572,41.0,0.0,1020.0,3.0,0.0
573,77.0,256.0,510.0,0.0,0.0
574,72.0,0.0,270.0,1.0,0.0
575,65.0,0.0,510.0,0.0,0.0
576,70.0,256.0,270.0,1.0,0.0
577,67.0,256.0,270.0,1.0,0.0
578,77.0,256.0,1530.0,0.0,0.0
579,68.0,256.0,270.0,1.0,0.0
580,70.0,256.0,270.0,1.0,0.0
581,49.0,256.0,510.0,2.0,0.0
582,68.0,256.0,270.0,1.0,0.0
583,37.0,0.0,510.0,3.0,0.0
584,65.0,0.0,270.0,1.0,0.0
585,67.0,256.0,270.0,1.0,0.0
586,39.0,0.0,1020.0,3.0,0.0
587,51.0,256.0,1020.0,2.0,0.0
588,65.0,0.0,270.0,1.0,0.0
589,67.0,256.0,270.0,1.0,0.0
590,70.0,0.0,270.0,1.0,0.0
591,69.0,256.0,270.0,1.0,0.0
592,53.0,256.0,1020.0,2.0,0.0
593,75.0,0.0,15.0,0.0,0.0
594,41.0,0.0,1020.0,3.0,0.0
595,67.0,256.0,270.0,1.0,0.0
596,69.0,256.0,270.0,1.0,0.0
597,72.0,0.0,270.0,1.0,0.0
598,34.0,0.0,1020.0,3.0,0.0
599,70.0,0.0,510.0,1.0,0.0
600,46.0,0.0,1020.0,2.0,0.0
601,77.0,256.0,270.0,0.0,0.0
602,75.0,256.0,270.0,0.0,0.0
603,58.0,0.0,510.0,1.0,0.0
604,72.0,256.0,270.0,0.0,0.0
605,82.0,0.0,1530.0,1.0,0.0
606,73.0,256.0,270.0,0.0,0.0
607,75.0,256.0,270.0,0.0,0.0
608,73.0,256.0,270.0,0.0,0.0
609,55.0,256.0,510.0,2.0,0.0
610,43.0,0.0,510.0,3.0,0.0
611,70.0,0.0,270.0,0.0,0.0
612,44.0,0.0,1020.0,3.0,0.0
613,72.0,256.0,270.0,0.0,0.0
614,56.0,0.0,1020.0,2.0,0.0
615,70.0,256.0,270.0,0.0,0.0
616,72.0,256.0,270.0,0.0,0.0
617,75.0,256.0,270.0,0.0,0.0
618,80.0,0.0,15.0,1.0,0.0
619,46.0,256.0,1020.0,3.0,0.0
620,74.0,256.0,270.0,0.0,0.0
621,58.0,0.0,1020.0,2.0,0.0
622,72.0,256.0,270.0,0.0,0.0
623,74.0,256.0,270.0,0.0,0.0
624,77.0,0.0,270.0,0.0,0.0
625,75.0,0.0,510.0,0.0,0.0
626,51.0,0.0,1020.0,2.0,0.0
627,39.0,256.0,1020.0,3.0,0.0
628,82.0,256.0,270.0,1.0,0.0
