,note,step,duration,channel,velocity
98,55.0,0.0,510.0,2.0,0.0
99,48.0,0.0,1020.0,3.0,0.0
100,67.0,0.0,1020.0,0.0,0.0
101,53.0,512.0,510.0,2.0,0.0
102,52.0,0.0,510.0,2.0,0.0
103,68.0,0.0,1020.0,0.0,0.0
104,53.0,1024.0,1020.0,2.0,0.0
105,60.0,512.0,15.0,1.0,0.0
106,41.0,0.0,1020.0,3.0,0.0
107,62.0,0.0,510.0,1.0,0.0
108,46.0,0.0,1020.0,2.0,0.0
109,43.0,512.0,1020.0,3.0,0.0
110,67.0,0.0,1020.0,0.0,0.0
111,64.0,0.0,1020.0,1.0,0.0
112,48.0,512.0,510.0,2.0,0.0
113,65.0,0.0,1020.0,0.0,0.0
114,65.0,0.0,510.0,1.0,0.0
115,44.0,0.0,1020.0,3.0,0.0
116,63.0,0.0,510.0,1.0,0.0
117,60.0,512.0,510.0,2.0,0.0
118,67.0,0.0,1020.0,0.0,0.0
119,61.0,1536.0,1020.0,1.0,0.0
120,58.0,512.0,510.0,2.0,0.0
121,46.0,0.0,1020.0,3.0,0.0
122,56.0,0.0,510.0,2.0,0.0
123,55.0,0.0,1530.0,2.0,0.0
124,48.0,0.0,2040.0,3.0,0.0
125,64.0,512.0,1530.0,0.0,0.0
126,60.0,0.0,2040.0,1.0,0.0
127,62.0,0.0,510.0,0.0,0.0
128,53.0,1024.0,510.0,2.0,0.0
129,60.0,1024.0,1020.0,0.0,0.0
130,52.0,0.0,1020.0,2.0,0.0
131,55.0,0.0,1020.0,1.0,0.0
132,48.0,0.0,15.0,3.0,0.0
133,55.0,0.0,1020.0,2.0,0.0
134,60.0,0.0,15.0,1.0,0.0
135,56.0,0.0,1020.0,2.0,0.0
136,53.0,512.0,1020.0,3.0,0.0
137,63.0,1024.0,15.0,0.0,0.0
138,58.0,0.0,510.0,2.0,0.0
139,61.0,0.0,1020.0,0.0,0.0
140,58.0,0.0,1020.0,1.0,0.0
141,55.0,512.0,510.0,3.0,0.0
142,53.0,0.0,510.0,3.0,0.0
143,56.0,512.0,510.0,2.0,0.0
144,58.0,0.0,510.0,1.0,0.0
145,52.0,512.0,510.0,3.0,0.0
146,55.0,0.0,510.0,2.0,0.0
147,60.0,0.0,1020.0,0.0,0.0
148,57.0,0.0,510.0,1.0,0.0
149,51.0,0.0,510.0,3.0,0.0
150,65.0,0.0,1020.0,0.0,0.0
151,50.0,0.0,510.0,3.0,0.0
152,58.0,512.0,510.0,1.0,0.0
153,53.0,512.0,15.0,2.0,0.0
154,55.0,512.0,510.0,2.0,0.0
155,49.0,0.0,510.0,3.0,0.0
156,59.0,0.0,510.0,1.0,0.0
157,48.0,0.0,510.0,3.0,0.0
158,60.0,512.0,510.0,1.0,0.0
159,56.0,0.0,510.0,2.0,0.0
160,65.0,0.0,510.0,0.0,0.0
161,55.0,256.0,1020.0,2.0,0.0
162,67.0,512.0,510.0,0.0,0.0
163,47.0,0.0,510.0,3.0,0.0
164,62.0,0.0,510.0,1.0,0.0
165,48.0,0.0,1020.0,3.0,0.0
166,64.0,0.0,1020.0,0.0,0.0
167,56.0,256.0,270.0,2.0,0.0
168,58.0,3072.0,270.0,2.0,0.0
169,60.0,0.0,15.0,1.0,0.0
170,56.0,0.0,3060.0,2.0,0.0
171,41.0,0.0,3060.0,3.0,0.0
172,65.0,0.0,3060.0,0.0,0.0
173,48.0,0.0,1020.0,3.0,0.0
174,67.0,1024.0,1020.0,0.0,0.0
175,64.0,0.0,1020.0,1.0,0.0
176,60.0,0.0,1020.0,2.0,0.0
177,65.0,0.0,1020.0,1.0,0.0
178,53.0,0.0,1020.0,3.0,0.0
179,68.0,0.0,1020.0,0.0,0.0
180,60.0,1024.0,1020.0,2.0,0.0
181,55.0,0.0,1020.0,3.0,0.0
182,58.0,512.0,1020.0,2.0,0.0
183,70.0,0.0,1020.0,0.0,0.0
184,63.0,0.0,15.0,1.0,0.0
185,56.0,512.0,510.0,3.0,0.0
186,55.0,0.0,510.0,3.0,0.0
187,56.0,0.0,15.0,2.0,0.0
188,72.0,0.0,15.0,0.0,0.0
189,53.0,512.0,510.0,3.0,0.0
190,51.0,512.0,510.0,3.0,0.0
191,70.0,256.0,510.0,0.0,0.0
192,65.0,0.0,15.0,1.0,0.0
193,56.0,0.0,1020.0,2.0,0.0
194,49.0,0.0,510.0,3.0,0.0
195,46.0,512.0,510.0,3.0,0.0
196,72.0,256.0,270.0,0.0,0.0
197,73.0,0.0,270.0,0.0,0.0
198,55.0,1024.0,1020.0,2.0,0.0
199,51.0,0.0,1020.0,3.0,0.0
200,63.0,512.0,510.0,1.0,0.0
201,70.0,0.0,1020.0,0.0,0.0
202,61.0,0.0,510.0,1.0,0.0
203,44.0,0.0,1020.0,3.0,0.0
204,68.0,0.0,1020.0,0.0,0.0
205,51.0,0.0,1020.0,2.0,0.0
206,72.0,0.0,1020.0,0.0,0.0
207,53.0,512.0,1020.0,2.0,0.0
208,45.0,0.0,1020.0,3.0,0.0
209,60.0,1024.0,15.0,1.0,0.0
210,70.0,512.0,1020.0,0.0,0.0
211,53.0,0.0,510.0,2.0,0.0
212,46.0,0.0,510.0,3.0,0.0
213,62.0,512.0,510.0,1.0,0.0
214,64.0,0.0,510.0,1.0,0.0
215,60.0,0.0,510.0,2.0,0.0
216,48.0,0.0,510.0,3.0,0.0
217,49.0,0.0,510.0,3.0,0.0
218,68.0,0.0,1020.0,0.0,0.0
219,60.0,512.0,510.0,2.0,0.0
220,65.0,512.0,1020.0,1.0,0.0
221,50.0,0.0,510.0,3.0,0.0
222,59.0,0.0,510.0,2.0,0.0
223,63.0,512.0,510.0,1.0,0.0
224,67.0,512.0,1020.0,0.0,0.0
225,51.0,0.0,510.0,3.0,0.0
226,58.0,0.0,1020.0,2.0,0.0
227,52.0,0.0,510.0,3.0,0.0
228,61.0,0.0,510.0,1.0,0.0
229,56.0,0.0,510.0,2.0,0.0
230,60.0,0.0,1020.0,1.0,0.0
231,65.0,512.0,510.0,0.0,0.0
232,53.0,0.0,1020.0,3.0,0.0
233,55.0,512.0,510.0,2.0,0.0
234,67.0,0.0,510.0,0.0,0.0
235,62.0,512.0,1020.0,1.0,0.0
236,53.0,0.0,1020.0,2.0,0.0
237,47.0,0.0,1020.0,3.0,0.0
238,68.0,512.0,510.0,0.0,0.0
239,67.0,0.0,510.0,0.0,0.0
240,52.0,0.0,1020.0,2.0,0.0
241,60.0,512.0,510.0,1.0,0.0
242,48.0,0.0,1020.0,3.0,0.0
243,67.0,0.0,1020.0,0.0,0.0
244,58.0,3072.0,510.0,1.0,0.0
245,41.0,0.0,3060.0,3.0,0.0
246,57.0,0.0,3060.0,1.0,0.0
247,65.0,0.0,3060.0,0.0,0.0
248,48.0,1.0,3060.0,2.0,0.0
