,note,step,duration,channel,velocity
59,65.0,60,60,1.0,0.0
60,67.0,60,60,1.0,0.0
61,65.0,60,60,1.0,0.0
62,63.0,60,60,1.0,0.0
63,62.0,60,60,1.0,0.0
64,60.0,50,60,1.0,0.0
65,58.0,60,60,1.0,0.0
66,60.0,0,60,1.0,0.0
67,75.0,60,60,0.0,0.0
68,62.0,60,60,1.0,0.0
69,77.0,0,60,0.0,0.0
70,79.0,60,60,0.0,0.0
71,63.0,0,60,1.0,0.0
72,77.0,0,60,0.0,0.0
73,62.0,60,60,1.0,0.0
74,75.0,0,60,0.0,0.0
75,60.0,60,60,1.0,0.0
76,58.0,60,60,1.0,0.0
77,74.0,0,60,0.0,0.0
78,72.0,60,540,0.0,0.0
79,56.0,60,60,1.0,0.0
80,84.0,0,540,0.0,0.0
81,55.0,60,60,1.0,0.0
82,51.0,60,60,1.0,0.0
83,53.0,60,60,1.0,0.0
84,55.0,60,60,1.0,0.0
85,53.0,60,60,1.0,0.0
86,51.0,60,60,1.0,0.0
87,50.0,60,60,1.0,0.0
88,48.0,0,60,1.0,0.0
89,53.0,60,60,1.0,0.0
90,74.0,0,120,0.0,0.0
91,81.0,0,60,0.0,0.0
92,48.0,60,60,1.0,0.0
93,50.0,0,60,1.0,0.0
94,82.0,60,60,0.0,0.0
95,51.0,0,60,1.0,0.0
96,84.0,60,60,0.0,0.0
97,50.0,0,60,1.0,0.0
98,82.0,60,60,0.0,0.0
99,81.0,60,60,0.0,0.0
100,48.0,0,60,1.0,0.0
101,79.0,60,60,0.0,0.0
102,46.0,0,60,1.0,0.0
103,77.0,60,60,0.0,0.0
104,45.0,0,60,1.0,0.0
105,82.0,0,60,0.0,0.0
106,50.0,60,60,1.0,0.0
107,81.0,0,60,0.0,0.0
108,46.0,60,60,1.0,0.0
109,79.0,60,60,0.0,0.0
110,48.0,0,60,1.0,0.0
111,50.0,0,60,1.0,0.0
112,77.0,60,60,0.0,0.0
113,75.0,60,60,0.0,0.0
114,48.0,0,60,1.0,0.0
115,46.0,0,60,1.0,0.0
116,74.0,60,60,0.0,0.0
117,45.0,60,60,1.0,0.0
118,72.0,0,60,0.0,0.0
119,70.0,120,60,0.0,0.0
120,43.0,0,60,1.0,0.0
121,75.0,0,480,0.0,0.0
122,51.0,60,60,1.0,0.0
123,53.0,60,60,1.0,0.0
124,55.0,60,60,1.0,0.0
125,53.0,60,60,1.0,0.0
126,51.0,60,60,1.0,0.0
127,50.0,60,60,1.0,0.0
128,48.0,120,60,1.0,0.0
129,57.0,0,480,1.0,0.0
130,75.0,60,60,0.0,0.0
131,77.0,60,60,0.0,0.0
132,79.0,60,60,0.0,0.0
133,77.0,60,60,0.0,0.0
134,75.0,60,60,0.0,0.0
135,74.0,60,60,0.0,0.0
136,72.0,0,60,0.0,0.0
137,74.0,30,30,0.0,0.0
138,58.0,0,960,1.0,0.0
139,46.0,0,1920,1.0,0.0
140,72.0,30,30,0.0,0.0
141,74.0,30,30,0.0,0.0
142,75.0,30,30,0.0,0.0
143,74.0,30,30,0.0,0.0
144,72.0,30,30,0.0,0.0
145,70.0,30,30,0.0,0.0
146,69.0,30,30,0.0,0.0
147,70.0,30,30,0.0,0.0
148,69.0,30,30,0.0,0.0
149,70.0,30,30,0.0,0.0
150,72.0,30,30,0.0,0.0
151,70.0,30,30,0.0,0.0
152,68.0,30,30,0.0,0.0
153,67.0,30,30,0.0,0.0
154,65.0,30,30,0.0,0.0
155,67.0,30,30,0.0,0.0
156,65.0,30,30,0.0,0.0
157,67.0,30,30,0.0,0.0
158,68.0,30,30,0.0,0.0
159,67.0,30,30,0.0,0.0
160,65.0,30,30,0.0,0.0
161,63.0,30,30,0.0,0.0
162,62.0,30,30,0.0,0.0
163,63.0,30,30,0.0,0.0
164,62.0,30,30,0.0,0.0
165,63.0,30,30,0.0,0.0
166,65.0,30,30,0.0,0.0
167,63.0,30,30,0.0,0.0
168,62.0,30,30,0.0,0.0
169,60.0,30,30,0.0,0.0
170,58.0,60,30,0.0,0.0
171,57.0,240,960,1.0,0.0
172,60.0,30,30,0.0,0.0
173,62.0,30,30,0.0,0.0
174,63.0,30,30,0.0,0.0
175,65.0,30,30,0.0,0.0
176,67.0,30,30,0.0,0.0
177,69.0,30,30,0.0,0.0
178,70.0,30,30,0.0,0.0
179,72.0,30,30,0.0,0.0
180,69.0,30,30,0.0,0.0
181,65.0,30,30,0.0,0.0
182,67.0,30,30,0.0,0.0
183,69.0,30,30,0.0,0.0
184,70.0,30,30,0.0,0.0
185,72.0,30,30,0.0,0.0
186,74.0,120,30,0.0,0.0
187,75.0,45,120,0.0,0.0
188,72.0,0,480,0.0,0.0
189,77.0,15,15,0.0,0.0
190,75.0,30,15,0.0,0.0
191,74.0,30,30,0.0,0.0
192,75.0,22,30,0.0,0.0
193,77.0,20,20,0.0,0.0
194,75.0,20,20,0.0,0.0
195,77.0,20,20,0.0,0.0
196,75.0,20,20,0.0,0.0
197,77.0,20,20,0.0,0.0
198,75.0,20,20,0.0,0.0
199,77.0,20,20,0.0,0.0
200,75.0,20,20,0.0,0.0
201,77.0,20,20,0.0,0.0
202,75.0,38,20,0.0,0.0
203,65.0,480,240,0.0,0.0
204,74.0,0,15,0.0,0.0
205,58.0,0,240,1.0,0.0
206,63.0,240,480,1.0,0.0
207,53.0,0,240,1.0,0.0
208,58.0,240,480,1.0,0.0
209,62.0,240,240,1.0,0.0
210,60.0,240,480,1.0,0.0
211,56.0,0,240,1.0,0.0
212,63.0,240,240,0.0,0.0
213,58.0,0,240,1.0,0.0
214,55.0,240,480,1.0,0.0
215,60.0,0,240,1.0,0.0
216,68.0,240,480,0.0,0.0
217,62.0,0,240,1.0,0.0
218,53.0,0,240,1.0,0.0
219,63.0,240,240,1.0,0.0
220,67.0,0,480,0.0,0.0
221,70.0,0,240,0.0,0.0
222,51.0,0,480,1.0,0.0
223,75.0,4,480,0.0,0.0
224,61.0,236,240,1.0,0.0
225,60.0,240,240,1.0,0.0
226,65.0,0,480,0.0,0.0
227,56.0,240,480,1.0,0.0
228,74.0,0,240,0.0,0.0
229,58.0,240,480,1.0,0.0
230,55.0,0,240,1.0,0.0
231,75.0,240,480,0.0,0.0
232,67.0,0,480,0.0,0.0
233,63.0,240,480,1.0,0.0
234,60.0,0,480,1.0,0.0
235,72.0,0,240,0.0,0.0
236,80.0,240,480,0.0,0.0
237,65.0,0,240,1.0,0.0
238,70.0,240,480,0.0,0.0
239,62.0,0,240,1.0,0.0
240,63.0,14,480,1.0,0.0
241,79.0,106,480,0.0,0.0
242,72.0,224,510,0.0,0.0
243,56.0,16,480,1.0,0.0
244,77.0,120,120,0.0,0.0
245,68.0,240,480,1.0,0.0
246,75.0,0,120,0.0,0.0
247,58.0,0,960,1.0,0.0
248,74.0,0,240,0.0,0.0
249,70.0,120,840,0.0,0.0
250,75.0,120,480,0.0,0.0
251,67.0,240,240,1.0,0.0
252,65.0,0,480,1.0,0.0
253,74.0,0,240,0.0,0.0
254,68.0,240,120,0.0,0.0
255,76.0,0,240,0.0,0.0
256,67.0,240,240,0.0,0.0
257,60.0,0,480,1.0,0.0
258,56.0,0,240,1.0,0.0
259,72.0,240,240,0.0,0.0
260,77.0,0,480,0.0,0.0
261,55.0,120,240,1.0,0.0
262,71.0,0,240,0.0,0.0
263,62.0,0,240,1.0,0.0
264,75.0,0,240,0.0,0.0
265,72.0,120,120,0.0,0.0
266,63.0,0,240,1.0,0.0
267,60.0,0,480,1.0,0.0
268,70.0,120,120,0.0,0.0
269,74.0,240,240,0.0,0.0
270,65.0,120,120,1.0,0.0
271,68.0,0,240,0.0,0.0
272,63.0,0,120,1.0,0.0
273,70.0,0,240,0.0,0.0
274,79.0,0,480,0.0,0.0
275,62.0,240,240,1.0,0.0
276,58.0,0,240,1.0,0.0
277,60.0,240,240,1.0,0.0
278,63.0,0,240,1.0,0.0
279,68.0,0,720,0.0,0.0
280,65.0,240,240,1.0,0.0
281,62.0,0,240,1.0,0.0
282,77.0,120,480,0.0,0.0
283,55.0,110,360,1.0,0.0
284,58.0,10,480,1.0,0.0
285,67.0,0,240,0.0,0.0
286,75.0,120,480,0.0,0.0
287,56.0,240,120,1.0,0.0
288,65.0,0,240,0.0,0.0
289,58.0,0,720,1.0,0.0
290,74.0,120,480,0.0,0.0
291,46.0,240,240,1.0,0.0
292,67.0,120,120,0.0,0.0
293,68.0,0,120,0.0,0.0
294,67.0,0,480,0.0,0.0
295,51.0,120,720,1.0,0.0
296,72.0,112,120,0.0,0.0
297,63.0,8,120,1.0,0.0
298,62.0,5,120,1.0,0.0
299,70.0,235,120,0.0,0.0
300,60.0,0,240,1.0,0.0
301,69.0,0,240,0.0,0.0
302,65.0,0,720,0.0,0.0
303,62.0,120,120,1.0,0.0
304,70.0,60,480,0.0,0.0
305,50.0,120,240,1.0,0.0
306,60.0,0,120,1.0,0.0
307,58.0,120,120,1.0,0.0
308,55.0,0,480,1.0,0.0
309,56.0,0,120,1.0,0.0
310,63.0,60,60,0.0,0.0
311,58.0,240,240,1.0,0.0
312,75.0,120,480,0.0,0.0
313,74.0,60,60,0.0,0.0
314,72.0,60,60,0.0,0.0
315,70.0,0,60,0.0,0.0
316,53.0,0,960,1.0,0.0
317,60.0,0,240,1.0,0.0
318,69.0,0,240,0.0,0.0
319,74.0,240,240,0.0,0.0
320,70.0,120,480,0.0,0.0
321,62.0,120,120,1.0,0.0
322,63.0,0,120,1.0,0.0
323,65.0,120,360,1.0,0.0
324,72.0,120,480,0.0,0.0
325,68.0,60,480,0.0,0.0
326,63.0,0,120,1.0,0.0
327,55.0,60,300,1.0,0.0
328,62.0,120,120,1.0,0.0
329,70.0,0,480,0.0,0.0
330,58.0,0,120,1.0,0.0
331,63.0,240,480,1.0,0.0
332,67.0,0,480,0.0,0.0
333,53.0,60,60,1.0,0.0
334,51.0,60,60,1.0,0.0
335,50.0,240,60,1.0,0.0
336,68.0,240,480,0.0,0.0
337,48.0,0,240,1.0,0.0
338,50.0,0,240,1.0,0.0
339,58.0,120,960,1.0,0.0
340,65.0,60,480,0.0,0.0
341,51.0,60,300,1.0,0.0
342,67.0,0,720,0.0,0.0
343,63.0,0,120,0.0,0.0
344,49.0,60,60,1.0,0.0
345,61.0,0,120,0.0,0.0
346,48.0,60,60,1.0,0.0
347,46.0,240,60,1.0,0.0
348,60.0,120,720,0.0,0.0
349,44.0,0,480,1.0,0.0
350,65.0,0,120,0.0,0.0
351,56.0,120,120,1.0,0.0
352,63.0,240,120,0.0,0.0
353,55.0,0,120,1.0,0.0
354,53.0,0,240,1.0,0.0
355,62.0,0,480,0.0,0.0
356,46.0,0,480,1.0,0.0
357,55.0,120,120,1.0,0.0
358,58.0,120,480,0.0,0.0
359,53.0,240,120,1.0,0.0
360,63.0,0,720,0.0,0.0
361,48.0,0,480,1.0,0.0
362,51.0,120,360,1.0,0.0
363,57.0,0,240,0.0,0.0
364,53.0,240,120,1.0,0.0
365,58.0,60,540,0.0,0.0
366,55.0,120,240,1.0,0.0
367,46.0,60,720,1.0,0.0
368,62.0,0,120,0.0,0.0
369,53.0,120,120,1.0,0.0
370,60.0,60,120,0.0,0.0
371,51.0,0,120,1.0,0.0
372,53.0,0,240,1.0,0.0
373,62.0,0,240,0.0,0.0
374,70.0,60,60,0.0,0.0
375,72.0,60,60,0.0,0.0
376,74.0,0,60,0.0,0.0
377,51.0,60,480,1.0,0.0
378,72.0,60,60,0.0,0.0
379,70.0,60,60,0.0,0.0
380,69.0,60,60,0.0,0.0
381,67.0,120,60,0.0,0.0
382,65.0,60,120,0.0,0.0
383,67.0,60,60,0.0,0.0
384,69.0,0,60,0.0,0.0
385,70.0,60,60,0.0,0.0
386,50.0,60,240,1.0,0.0
387,69.0,60,60,0.0,0.0
388,67.0,60,60,0.0,0.0
389,65.0,0,60,0.0,0.0
390,55.0,0,480,1.0,0.0
391,63.0,60,60,0.0,0.0
392,62.0,60,60,0.0,0.0
393,60.0,60,60,0.0,0.0
394,58.0,120,60,0.0,0.0
395,63.0,120,120,0.0,0.0
396,63.0,120,15,0.0,0.0
397,53.0,60,480,1.0,0.0
398,68.0,60,60,0.0,0.0
399,70.0,60,60,0.0,0.0
400,72.0,0,60,0.0,0.0
401,62.0,0,240,0.0,0.0
402,70.0,60,60,0.0,0.0
403,68.0,60,60,0.0,0.0
404,67.0,60,60,0.0,0.0
405,65.0,0,60,0.0,0.0
406,63.0,0,240,0.0,0.0
407,51.0,60,360,1.0,0.0
408,67.0,60,60,0.0,0.0
409,75.0,60,60,0.0,0.0
410,77.0,60,60,0.0,0.0
411,79.0,60,60,0.0,0.0
412,56.0,0,480,1.0,0.0
413,77.0,60,60,0.0,0.0
414,75.0,0,60,0.0,0.0
415,74.0,60,60,0.0,0.0
416,53.0,0,120,1.0,0.0
417,72.0,120,60,0.0,0.0
418,55.0,0,120,1.0,0.0
419,70.0,60,120,0.0,0.0
420,53.0,60,120,1.0,0.0
421,72.0,60,60,0.0,0.0
422,74.0,0,60,0.0,0.0
423,75.0,60,60,0.0,0.0
424,55.0,0,240,1.0,0.0
425,51.0,0,120,1.0,0.0
426,74.0,60,60,0.0,0.0
427,50.0,0,120,1.0,0.0
428,72.0,60,60,0.0,0.0
429,70.0,60,60,0.0,0.0
430,48.0,0,60,1.0,0.0
431,60.0,0,480,0.0,0.0
432,68.0,60,60,0.0,0.0
433,67.0,60,60,0.0,0.0
434,51.0,0,60,1.0,0.0
435,65.0,60,60,0.0,0.0
436,53.0,0,60,1.0,0.0
437,63.0,60,60,0.0,0.0
438,55.0,0,60,1.0,0.0
439,68.0,0,120,0.0,0.0
440,53.0,60,60,1.0,0.0
441,51.0,60,60,1.0,0.0
442,50.0,60,60,1.0,0.0
443,48.0,0,60,1.0,0.0
444,51.0,60,60,1.0,0.0
445,58.0,60,300,0.0,0.0
446,68.0,60,15,0.0,0.0
447,50.0,60,60,1.0,0.0
448,48.0,60,60,1.0,0.0
449,46.0,60,60,1.0,0.0
450,67.0,50,480,0.0,0.0
451,51.0,60,120,1.0,0.0
452,62.0,0,60,0.0,0.0
453,63.0,60,60,0.0,0.0
454,50.0,0,120,1.0,0.0
455,65.0,60,60,0.0,0.0
456,48.0,70,300,1.0,0.0
457,63.0,60,60,0.0,0.0
458,62.0,60,60,0.0,0.0
459,60.0,60,60,0.0,0.0
460,58.0,0,60,0.0,0.0
461,63.0,0,120,0.0,0.0
462,69.0,60,240,0.0,0.0
463,48.0,60,60,1.0,0.0
464,50.0,60,60,1.0,0.0
465,60.0,0,120,0.0,0.0
466,51.0,0,60,1.0,0.0
467,50.0,60,60,1.0,0.0
468,70.0,60,120,0.0,0.0
469,65.0,70,300,0.0,0.0
470,48.0,0,60,1.0,0.0
471,46.0,60,60,1.0,0.0
472,72.0,0,120,0.0,0.0
473,45.0,50,60,1.0,0.0
474,46.0,0,120,1.0,0.0
475,74.0,70,540,0.0,0.0
476,65.0,60,60,0.0,0.0
477,58.0,10,120,1.0,0.0
478,67.0,50,60,0.0,0.0
479,68.0,60,60,0.0,0.0
480,67.0,60,60,0.0,0.0
481,58.0,50,240,1.0,0.0
482,51.0,0,480,1.0,0.0
483,65.0,60,60,0.0,0.0
484,63.0,60,60,0.0,0.0
485,62.0,0,60,0.0,0.0
486,63.0,0,480,1.0,0.0
487,67.0,0,240,0.0,0.0
488,74.0,60,60,0.0,0.0
489,72.0,60,60,0.0,0.0
490,70.0,120,60,0.0,0.0
491,69.0,60,120,0.0,0.0
492,65.0,50,720,0.0,0.0
493,53.0,0,60,1.0,0.0
494,70.0,0,60,0.0,0.0
495,55.0,60,60,1.0,0.0
496,72.0,60,60,0.0,0.0
497,57.0,0,60,1.0,0.0
498,74.0,70,540,0.0,0.0
499,58.0,60,60,1.0,0.0
500,62.0,0,480,1.0,0.0
501,57.0,60,60,1.0,0.0
502,55.0,60,60,1.0,0.0
503,53.0,60,60,1.0,0.0
504,51.0,60,60,1.0,0.0
505,67.0,120,480,0.0,0.0
506,50.0,60,60,1.0,0.0
507,48.0,60,60,1.0,0.0
508,46.0,0,60,1.0,0.0
509,63.0,60,120,1.0,0.0
510,72.0,0,60,0.0,0.0
511,74.0,60,60,0.0,0.0
512,51.0,0,15,1.0,0.0
513,62.0,0,120,1.0,0.0
514,75.0,0,60,0.0,0.0
515,60.0,0,240,1.0,0.0
516,51.0,0,240,1.0,0.0
517,77.0,0,240,0.0,0.0
518,69.0,60,60,0.0,0.0
519,70.0,60,60,0.0,0.0
520,72.0,60,60,0.0,0.0
521,62.0,70,300,1.0,0.0
522,50.0,50,240,1.0,0.0
523,70.0,60,60,0.0,0.0
524,69.0,60,60,0.0,0.0
525,67.0,60,60,0.0,0.0
526,65.0,0,60,0.0,0.0
527,70.0,70,540,0.0,0.0
528,55.0,0,540,1.0,0.0
529,77.0,0,60,0.0,0.0
530,62.0,60,60,1.0,0.0
531,79.0,60,60,0.0,0.0
532,63.0,0,60,1.0,0.0
533,80.0,60,60,0.0,0.0
534,65.0,0,60,1.0,0.0
535,63.0,60,60,1.0,0.0
536,79.0,0,60,0.0,0.0
537,77.0,0,60,0.0,0.0
538,62.0,60,60,1.0,0.0
539,75.0,0,60,0.0,0.0
540,60.0,60,60,1.0,0.0
541,58.0,50,60,1.0,0.0
542,74.0,0,60,0.0,0.0
543,60.0,60,1200,1.0,0.0
544,75.0,70,540,0.0,0.0
545,55.0,60,60,1.0,0.0
546,70.0,0,60,0.0,0.0
547,72.0,0,60,0.0,0.0
548,57.0,60,60,1.0,0.0
549,74.0,0,60,0.0,0.0
550,58.0,60,60,1.0,0.0
551,72.0,0,60,0.0,0.0
552,57.0,60,60,1.0,0.0
553,70.0,60,60,0.0,0.0
554,55.0,0,60,1.0,0.0
555,69.0,0,60,0.0,0.0
556,53.0,60,60,1.0,0.0
557,51.0,0,60,1.0,0.0
558,67.0,50,60,0.0,0.0
559,53.0,120,480,1.0,0.0
560,69.0,0,600,0.0,0.0
561,75.0,60,60,0.0,0.0
562,77.0,60,60,0.0,0.0
563,79.0,60,60,0.0,0.0
564,77.0,60,60,0.0,0.0
565,75.0,60,60,0.0,0.0
566,74.0,60,60,0.0,0.0
567,72.0,0,60,0.0,0.0
568,74.0,60,720,0.0,0.0
569,54.0,60,60,1.0,0.0
570,62.0,0,120,0.0,0.0
571,55.0,60,60,1.0,0.0
572,57.0,0,60,1.0,0.0
573,55.0,60,60,1.0,0.0
574,58.0,120,240,1.0,0.0
575,67.0,0,120,0.0,0.0
576,53.0,60,60,1.0,0.0
577,65.0,0,120,0.0,0.0
578,51.0,60,60,1.0,0.0
579,50.0,0,60,1.0,0.0
580,48.0,0,480,1.0,0.0
581,63.0,120,480,0.0,0.0
582,55.0,60,60,1.0,0.0
583,57.0,60,60,1.0,0.0
584,58.0,0,60,1.0,0.0
585,57.0,60,60,1.0,0.0
586,72.0,0,360,0.0,0.0
587,55.0,60,60,1.0,0.0
588,54.0,60,60,1.0,0.0
589,52.0,0,60,1.0,0.0
590,62.0,120,240,0.0,0.0
591,54.0,120,120,1.0,0.0
592,50.0,0,480,1.0,0.0
593,70.0,0,120,0.0,0.0
594,55.0,120,240,1.0,0.0
595,69.0,0,240,0.0,0.0
596,60.0,0,240,0.0,0.0
597,54.0,120,120,1.0,0.0
598,67.0,60,240,0.0,0.0
599,58.0,0,240,0.0,0.0
600,43.0,0,240,1.0,0.0
601,55.0,60,60,1.0,0.0
602,56.0,60,60,1.0,0.0
603,58.0,0,60,1.0,0.0
604,63.0,0,480,0.0,0.0
605,56.0,60,60,1.0,0.0
606,55.0,60,60,1.0,0.0
607,53.0,60,60,1.0,0.0
608,51.0,120,60,1.0,0.0
609,58.0,60,240,1.0,0.0
610,65.0,0,240,0.0,0.0
611,50.0,60,60,1.0,0.0
612,51.0,60,60,1.0,0.0
613,53.0,0,60,1.0,0.0
614,51.0,60,60,1.0,0.0
615,62.0,120,240,0.0,0.0
616,70.0,0,480,0.0,0.0
617,50.0,60,60,1.0,0.0
618,48.0,60,60,1.0,0.0
619,46.0,0,60,1.0,0.0
620,52.0,0,240,1.0,0.0
621,67.0,0,240,0.0,0.0
622,58.0,60,60,1.0,0.0
623,60.0,60,60,1.0,0.0
624,61.0,60,60,1.0,0.0
625,60.0,60,60,1.0,0.0
626,53.0,0,480,1.0,0.0
627,65.0,70,300,0.0,0.0
628,68.0,0,240,0.0,0.0
629,58.0,60,60,1.0,0.0
630,56.0,60,60,1.0,0.0
631,55.0,50,60,1.0,0.0
632,73.0,60,540,0.0,0.0
633,56.0,0,120,1.0,0.0
634,65.0,60,60,0.0,0.0
635,67.0,0,60,0.0,0.0
636,58.0,60,60,1.0,0.0
637,68.0,60,60,0.0,0.0
638,60.0,0,60,1.0,0.0
639,46.0,0,240,1.0,0.0
640,58.0,0,120,1.0,0.0
641,67.0,60,60,0.0,0.0
642,65.0,60,60,0.0,0.0
643,56.0,60,120,1.0,0.0
644,64.0,60,60,0.0,0.0
645,65.0,0,60,0.0,0.0
646,64.0,0,480,0.0,0.0
647,48.0,0,480,1.0,0.0
648,55.0,0,240,1.0,0.0
649,70.0,60,60,0.0,0.0
650,72.0,60,60,0.0,0.0
651,73.0,60,60,0.0,0.0
652,72.0,60,60,0.0,0.0
653,56.0,70,540,1.0,0.0
654,70.0,60,60,0.0,0.0
655,68.0,60,60,0.0,0.0
656,67.0,120,60,0.0,0.0
657,49.0,50,480,1.0,0.0
658,65.0,0,720,0.0,0.0
659,63.0,60,60,0.0,0.0
660,61.0,60,60,0.0,0.0
661,60.0,50,60,0.0,0.0
662,58.0,70,300,0.0,0.0
663,56.0,60,60,1.0,0.0
664,55.0,60,60,1.0,0.0
665,53.0,0,60,1.0,0.0
666,48.0,0,480,1.0,0.0
667,55.0,0,480,1.0,0.0
668,58.0,60,60,0.0,0.0
669,60.0,60,60,0.0,0.0
670,61.0,60,60,0.0,0.0
671,64.0,0,240,0.0,0.0
672,60.0,60,60,0.0,0.0
673,58.0,60,60,0.0,0.0
674,56.0,60,60,0.0,0.0
675,55.0,120,60,0.0,0.0
676,53.0,60,240,1.0,0.0
677,65.0,0,240,0.0,0.0
678,56.0,0,240,0.0,0.0
679,41.0,60,60,1.0,0.0
680,43.0,60,60,1.0,0.0
681,44.0,0,60,1.0,0.0
682,43.0,60,60,1.0,0.0
683,72.0,0,480,0.0,0.0
684,41.0,60,60,1.0,0.0
685,39.0,60,60,1.0,0.0
686,38.0,120,60,1.0,0.0
687,43.0,0,480,1.0,0.0
688,50.0,0,240,1.0,0.0
689,65.0,60,60,0.0,0.0
690,67.0,60,60,0.0,0.0
691,68.0,60,60,0.0,0.0
692,55.0,60,480,1.0,0.0
693,71.0,60,240,0.0,0.0
694,67.0,60,60,0.0,0.0
695,65.0,60,60,0.0,0.0
696,63.0,60,60,0.0,0.0
697,62.0,0,60,0.0,0.0
698,60.0,60,60,0.0,0.0
699,48.0,0,480,1.0,0.0
700,75.0,70,540,0.0,0.0
701,67.0,60,60,0.0,0.0
702,68.0,60,60,0.0,0.0
703,70.0,0,60,0.0,0.0
704,68.0,60,60,0.0,0.0
705,51.0,50,240,1.0,0.0
706,67.0,60,60,0.0,0.0
707,65.0,60,60,0.0,0.0
708,63.0,0,60,0.0,0.0
709,56.0,60,480,1.0,0.0
710,65.0,0,480,0.0,0.0
711,53.0,0,720,1.0,0.0
712,75.0,60,60,0.0,0.0
713,77.0,60,60,0.0,0.0
714,79.0,60,60,0.0,0.0
715,77.0,60,60,0.0,0.0
716,75.0,60,60,0.0,0.0
717,74.0,60,60,0.0,0.0
718,72.0,0,60,0.0,0.0
719,62.0,0,240,0.0,0.0
720,71.0,60,60,0.0,0.0
721,55.0,0,240,1.0,0.0
722,77.0,60,60,0.0,0.0
723,79.0,60,60,0.0,0.0
724,80.0,60,60,0.0,0.0
725,63.0,0,360,0.0,0.0
726,79.0,60,60,0.0,0.0
727,60.0,60,600,1.0,0.0
728,51.0,60,240,1.0,0.0
729,77.0,60,60,0.0,0.0
730,75.0,60,60,0.0,0.0
731,74.0,0,60,0.0,0.0
732,72.0,60,60,0.0,0.0
733,56.0,60,120,1.0,0.0
734,71.0,0,60,0.0,0.0
735,53.0,120,120,1.0,0.0
736,72.0,60,60,0.0,0.0
737,68.0,0,120,0.0,0.0
738,74.0,0,15,0.0,0.0
739,67.0,0,120,0.0,0.0
740,55.0,0,240,1.0,0.0
741,65.0,0,120,0.0,0.0
742,59.0,120,120,1.0,0.0
743,72.0,0,15,0.0,0.0
744,63.0,60,240,0.0,0.0
745,60.0,0,240,1.0,0.0
746,48.0,60,60,1.0,0.0
747,49.0,60,60,1.0,0.0
748,51.0,0,60,1.0,0.0
749,49.0,60,60,1.0,0.0
750,68.0,0,480,0.0,0.0
751,48.0,60,60,1.0,0.0
752,46.0,60,60,1.0,0.0
753,44.0,120,60,1.0,0.0
754,51.0,120,480,1.0,0.0
755,58.0,60,240,1.0,0.0
756,70.0,60,60,0.0,0.0
757,72.0,60,60,0.0,0.0
758,73.0,0,60,0.0,0.0
759,72.0,60,60,0.0,0.0
760,63.0,0,480,1.0,0.0
761,70.0,60,60,0.0,0.0
762,68.0,60,60,0.0,0.0
763,67.0,0,60,0.0,0.0
764,56.0,0,480,1.0,0.0
765,72.0,0,240,0.0,0.0
766,65.0,60,120,0.0,0.0
767,67.0,60,60,0.0,0.0
768,68.0,120,60,0.0,0.0
769,70.0,60,1740,0.0,0.0
770,62.0,0,240,1.0,0.0
771,68.0,60,60,0.0,0.0
772,67.0,60,60,0.0,0.0
773,65.0,60,60,0.0,0.0
774,55.0,50,300,1.0,0.0
