,note,step,duration,channel,velocity
150,71.0,15,15,0.0,0.0
151,72.0,0,15,0.0,0.0
152,74.0,15,15,0.0,0.0
153,57.0,0,60,3.0,0.0
154,64.0,0,60,2.0,0.0
155,64.0,30,60,1.0,0.0
156,76.0,15,15,0.0,0.0
157,78.0,15,15,0.0,0.0
158,79.0,0,15,0.0,0.0
159,48.0,0,60,5.0,0.0
160,81.0,30,30,0.0,0.0
161,72.0,30,30,0.0,0.0
162,64.0,30,30,0.0,0.0
163,45.0,30,60,5.0,0.0
164,72.0,0,30,0.0,0.0
165,76.0,0,60,2.0,0.0
166,60.0,30,60,3.0,0.0
167,81.0,30,30,0.0,0.0
168,76.0,0,60,1.0,0.0
169,72.0,0,30,0.0,0.0
170,72.0,0,60,2.0,0.0
171,79.0,30,30,0.0,0.0
172,72.0,0,60,1.0,0.0
173,57.0,30,60,3.0,0.0
174,72.0,0,30,0.0,0.0
175,78.0,30,30,0.0,0.0
176,50.0,0,60,5.0,0.0
177,72.0,30,30,0.0,0.0
178,62.0,30,30,0.0,0.0
179,38.0,15,60,5.0,0.0
180,72.0,0,30,0.0,0.0
181,62.0,15,60,3.0,0.0
182,78.0,15,15,0.0,0.0
183,69.0,0,60,1.0,0.0
184,69.0,0,60,2.0,0.0
185,74.0,15,15,0.0,0.0
186,76.0,15,15,0.0,0.0
187,78.0,0,15,0.0,0.0
188,50.0,30,60,3.0,0.0
189,66.0,0,60,1.0,0.0
190,79.0,15,15,0.0,0.0
191,66.0,0,60,2.0,0.0
192,81.0,15,15,0.0,0.0
193,83.0,15,15,0.0,0.0
194,84.0,0,15,0.0,0.0
195,54.0,30,60,5.0,0.0
196,86.0,30,30,0.0,0.0
197,74.0,0,30,0.0,0.0
198,50.0,0,60,5.0,0.0
199,62.0,30,30,0.0,0.0
200,74.0,30,30,0.0,0.0
201,74.0,0,60,2.0,0.0
202,66.0,0,60,3.0,0.0
203,74.0,0,60,1.0,0.0
204,86.0,30,30,0.0,0.0
205,74.0,30,30,0.0,0.0
206,69.0,0,60,1.0,0.0
207,62.0,0,60,3.0,0.0
208,84.0,30,30,0.0,0.0
209,69.0,30,60,2.0,0.0
210,74.0,0,30,0.0,0.0
211,83.0,30,30,0.0,0.0
212,55.0,0,60,5.0,0.0
213,74.0,30,30,0.0,0.0
214,67.0,30,30,0.0,0.0
215,71.0,0,60,2.0,0.0
216,43.0,0,60,5.0,0.0
217,74.0,0,60,1.0,0.0
218,67.0,30,60,3.0,0.0
219,74.0,0,30,0.0,0.0
220,79.0,0,60,1.0,0.0
221,74.0,0,60,2.0,0.0
222,83.0,30,30,0.0,0.0
223,71.0,30,60,3.0,0.0
224,74.0,0,30,0.0,0.0
225,83.0,30,30,0.0,0.0
226,67.0,30,60,3.0,0.0
227,71.0,0,60,2.0,0.0
228,83.0,0,60,1.0,0.0
229,74.0,0,30,0.0,0.0
230,83.0,30,30,0.0,0.0
231,76.0,0,60,1.0,0.0
232,67.0,0,60,2.0,0.0
233,60.0,0,60,3.0,0.0
234,76.0,30,30,0.0,0.0
235,67.0,0,30,0.0,0.0
236,60.0,30,30,5.0,0.0
237,76.0,30,30,0.0,0.0
238,59.0,0,30,5.0,0.0
239,84.0,30,30,0.0,0.0
240,57.0,0,60,5.0,0.0
241,76.0,30,30,0.0,0.0
242,55.0,0,60,5.0,0.0
243,83.0,30,30,0.0,0.0
244,76.0,30,30,0.0,0.0
245,54.0,30,60,5.0,0.0
246,81.0,30,30,0.0,0.0
247,76.0,0,30,0.0,0.0
248,42.0,0,60,5.0,0.0
249,66.0,0,60,3.0,0.0
250,69.0,0,60,2.0,0.0
251,66.0,30,30,0.0,0.0
252,76.0,0,60,1.0,0.0
253,76.0,30,30,0.0,0.0
254,69.0,0,60,3.0,0.0
255,72.0,0,60,2.0,0.0
256,78.0,0,60,1.0,0.0
257,81.0,30,30,0.0,0.0
258,76.0,30,30,0.0,0.0
259,66.0,0,60,3.0,0.0
260,81.0,0,60,1.0,0.0
261,69.0,0,60,2.0,0.0
262,81.0,30,30,0.0,0.0
263,76.0,30,30,0.0,0.0
264,66.0,30,60,2.0,0.0
265,59.0,0,60,3.0,0.0
266,74.0,0,60,1.0,0.0
267,81.0,30,30,0.0,0.0
268,74.0,0,30,0.0,0.0
269,59.0,0,30,5.0,0.0
270,66.0,30,30,0.0,0.0
271,57.0,0,30,5.0,0.0
272,74.0,30,30,0.0,0.0
273,55.0,0,60,5.0,0.0
274,83.0,30,30,0.0,0.0
275,74.0,30,30,0.0,0.0
276,54.0,0,60,5.0,0.0
277,81.0,30,30,0.0,0.0
278,74.0,30,30,0.0,0.0
279,52.0,30,60,5.0,0.0
280,79.0,30,30,0.0,0.0
281,74.0,0,30,0.0,0.0
282,64.0,30,30,0.0,0.0
283,64.0,0,60,3.0,0.0
284,74.0,0,60,1.0,0.0
285,40.0,30,60,5.0,0.0
286,67.0,0,60,2.0,0.0
287,74.0,0,30,0.0,0.0
288,71.0,0,60,2.0,0.0
289,76.0,30,60,1.0,0.0
290,79.0,30,30,0.0,0.0
291,69.0,0,60,3.0,0.0
292,74.0,0,30,0.0,0.0
293,79.0,0,60,1.0,0.0
294,67.0,0,60,2.0,0.0
295,79.0,30,30,0.0,0.0
296,64.0,30,60,3.0,0.0
297,74.0,0,30,0.0,0.0
298,64.0,30,240,2.0,0.0
299,79.0,30,30,0.0,0.0
300,57.0,0,360,3.0,0.0
301,72.0,0,360,1.0,0.0
302,72.0,30,30,0.0,0.0
303,57.0,30,30,5.0,0.0
304,64.0,0,30,0.0,0.0
305,72.0,30,30,0.0,0.0
306,55.0,0,30,5.0,0.0
307,54.0,30,60,5.0,0.0
308,81.0,30,30,0.0,0.0
309,72.0,0,30,0.0,0.0
310,79.0,30,30,0.0,0.0
311,52.0,0,60,5.0,0.0
312,72.0,0,30,0.0,0.0
313,50.0,0,60,5.0,0.0
314,78.0,30,30,0.0,0.0
315,69.0,30,120,2.0,0.0
316,72.0,30,30,0.0,0.0
317,62.0,30,30,0.0,0.0
318,38.0,0,60,5.0,0.0
319,72.0,0,30,0.0,0.0
320,62.0,30,60,1.0,0.0
321,78.0,30,30,0.0,0.0
322,72.0,0,30,0.0,0.0
323,79.0,30,30,0.0,0.0
324,64.0,30,60,1.0,0.0
325,72.0,0,30,0.0,0.0
326,66.0,30,60,1.0,0.0
327,81.0,30,30,0.0,0.0
328,72.0,0,30,0.0,0.0
329,83.0,30,30,0.0,0.0
330,67.0,30,60,1.0,0.0
331,72.0,0,30,0.0,0.0
332,66.0,30,60,1.0,0.0
333,81.0,30,30,0.0,0.0
334,72.0,0,30,0.0,0.0
335,79.0,30,30,0.0,0.0
336,64.0,30,60,1.0,0.0
337,72.0,0,30,0.0,0.0
338,50.0,30,60,5.0,0.0
339,78.0,30,30,0.0,0.0
340,62.0,0,120,1.0,0.0
341,72.0,0,30,0.0,0.0
342,38.0,0,60,5.0,0.0
343,62.0,30,30,0.0,0.0
344,72.0,30,30,0.0,0.0
345,69.0,0,60,2.0,0.0
346,50.0,0,60,3.0,0.0
347,72.0,30,60,1.0,0.0
348,78.0,30,30,0.0,0.0
349,72.0,0,30,0.0,0.0
350,67.0,30,60,2.0,0.0
351,52.0,0,60,3.0,0.0
352,71.0,0,60,1.0,0.0
353,79.0,30,30,0.0,0.0
354,72.0,0,30,0.0,0.0
355,81.0,30,30,0.0,0.0
356,54.0,30,60,3.0,0.0
357,69.0,0,60,1.0,0.0
358,66.0,0,60,2.0,0.0
359,72.0,0,30,0.0,0.0
360,67.0,0,60,1.0,0.0
361,64.0,30,60,2.0,0.0
362,83.0,30,30,0.0,0.0
363,55.0,0,60,3.0,0.0
364,72.0,0,30,0.0,0.0
365,81.0,30,30,0.0,0.0
366,54.0,0,60,3.0,0.0
367,66.0,0,60,2.0,0.0
368,69.0,30,60,1.0,0.0
369,72.0,0,30,0.0,0.0
370,52.0,0,60,3.0,0.0
371,79.0,30,30,0.0,0.0
372,71.0,0,60,1.0,0.0
373,67.0,30,60,2.0,0.0
374,72.0,0,30,0.0,0.0
375,78.0,30,30,0.0,0.0
376,72.0,30,60,1.0,0.0
377,50.0,0,60,3.0,0.0
378,69.0,0,60,2.0,0.0
379,72.0,0,30,0.0,0.0
380,67.0,0,30,2.0,0.0
381,62.0,30,60,3.0,0.0
382,50.0,0,60,5.0,0.0
383,71.0,0,30,1.0,0.0
384,71.0,30,30,0.0,0.0
385,66.0,0,30,2.0,0.0
386,69.0,0,30,1.0,0.0
387,69.0,0,30,0.0,0.0
388,71.0,30,60,1.0,0.0
389,55.0,0,60,5.0,0.0
390,71.0,30,30,0.0,0.0
391,62.0,0,60,3.0,0.0
392,67.0,0,60,2.0,0.0
393,79.0,0,30,0.0,0.0
394,48.0,0,60,5.0,0.0
395,64.0,0,60,3.0,0.0
396,79.0,0,60,1.0,0.0
397,67.0,0,60,2.0,0.0
398,69.0,30,30,0.0,0.0
399,67.0,30,30,0.0,0.0
400,62.0,0,240,3.0,0.0
401,50.0,0,120,5.0,0.0
402,71.0,0,120,1.0,0.0
403,62.0,30,30,0.0,0.0
404,67.0,0,60,2.0,0.0
405,69.0,30,30,0.0,0.0
406,62.0,0,120,2.0,0.0
407,79.0,30,30,0.0,0.0
408,76.0,30,30,0.0,0.0
409,69.0,20,30,1.0,0.0
410,78.0,10,30,0.0,0.0
411,38.0,0,120,5.0,0.0
412,81.0,20,30,0.0,0.0
413,71.0,10,30,1.0,0.0
414,74.0,30,30,0.0,0.0
415,60.0,0,60,2.0,0.0
416,69.0,0,30,1.0,0.0
417,78.0,60,30,0.0,0.0
418,59.0,0,60,2.0,0.0
419,55.0,0,60,4.0,0.0
420,62.0,0,60,3.0,0.0
421,79.0,0,60,0.0,0.0
422,67.0,60,60,1.0,0.0
423,43.0,0,120,5.0,0.0
424,50.0,0,120,4.0,0.0
425,67.0,60,60,0.0,0.0
426,42.0,0,120,5.0,0.0
427,69.0,60,60,1.0,0.0
428,62.0,0,60,2.0,0.0
429,62.0,0,60,3.0,0.0
430,48.0,60,60,4.0,0.0
431,71.0,0,60,1.0,0.0
432,62.0,0,60,3.0,0.0
433,43.0,30,60,5.0,0.0
434,47.0,0,60,4.0,0.0
435,67.0,0,60,2.0,0.0
436,48.0,0,30,4.0,0.0
437,45.0,30,30,5.0,0.0
438,47.0,60,30,5.0,0.0
439,50.0,0,30,4.0,0.0
440,69.0,0,60,1.0,0.0
441,64.0,0,60,2.0,0.0
442,48.0,0,60,5.0,0.0
443,52.0,60,60,4.0,0.0
444,60.0,0,60,3.0,0.0
445,60.0,0,120,5.0,0.0
446,57.0,60,60,4.0,0.0
447,54.0,0,60,4.0,0.0
448,74.0,0,60,1.0,0.0
449,54.0,0,60,3.0,0.0
450,62.0,60,60,2.0,0.0
451,74.0,0,60,2.0,0.0
452,55.0,0,60,4.0,0.0
453,67.0,0,60,0.0,0.0
454,67.0,60,60,1.0,0.0
455,59.0,0,60,5.0,0.0
456,62.0,0,120,3.0,0.0
457,69.0,0,60,2.0,0.0
458,54.0,0,60,5.0,0.0
459,72.0,0,60,0.0,0.0
460,72.0,0,60,1.0,0.0
461,60.0,60,60,4.0,0.0
462,62.0,0,60,3.0,0.0
463,71.0,0,60,1.0,0.0
464,67.0,0,60,2.0,0.0
465,55.0,0,60,5.0,0.0
466,71.0,20,60,0.0,0.0
467,59.0,0,60,4.0,0.0
468,71.0,0,20,1.0,0.0
469,59.0,0,60,4.0,0.0
470,67.0,0,20,2.0,0.0
471,62.0,0,60,5.0,0.0
472,71.0,20,20,0.0,0.0
473,62.0,0,60,3.0,0.0
474,72.0,0,20,0.0,0.0
475,72.0,20,20,1.0,0.0
476,69.0,0,20,2.0,0.0
477,67.0,30,20,2.0,0.0
478,71.0,0,20,0.0,0.0
479,71.0,0,20,1.0,0.0
480,54.0,30,60,5.0,0.0
481,62.0,0,120,3.0,0.0
482,69.0,15,90,0.0,0.0
483,66.0,30,30,2.0,0.0
484,57.0,0,60,4.0,0.0
485,69.0,0,30,1.0,0.0
486,67.0,0,30,1.0,0.0
487,64.0,0,30,2.0,0.0
488,48.0,0,60,5.0,0.0
489,69.0,0,60,1.0,0.0
490,66.0,0,60,2.0,0.0
491,71.0,15,15,0.0,0.0
492,72.0,15,15,0.0,0.0
493,68.0,60,60,2.0,0.0
494,71.0,0,60,1.0,0.0
495,62.0,0,60,3.0,0.0
496,47.0,0,60,5.0,0.0
497,74.0,15,15,0.0,0.0
498,76.0,15,15,0.0,0.0
499,78.0,15,15,0.0,0.0
500,80.0,0,15,0.0,0.0
501,45.0,0,120,5.0,0.0
502,57.0,0,60,4.0,0.0
503,72.0,60,60,1.0,0.0
504,64.0,0,60,3.0,0.0
505,64.0,0,60,2.0,0.0
506,81.0,0,60,0.0,0.0
507,69.0,60,60,0.0,0.0
508,52.0,60,120,4.0,0.0
509,64.0,0,60,3.0,0.0
510,71.0,0,60,2.0,0.0
511,44.0,0,120,5.0,0.0
512,76.0,0,60,1.0,0.0
513,50.0,60,60,4.0,0.0
514,72.0,0,60,2.0,0.0
515,45.0,0,60,5.0,0.0
516,48.0,0,60,4.0,0.0
517,64.0,0,60,3.0,0.0
518,81.0,30,60,1.0,0.0
519,47.0,30,30,5.0,0.0
520,50.0,0,30,4.0,0.0
521,48.0,15,30,5.0,0.0
522,52.0,0,30,4.0,0.0
523,53.0,15,15,4.0,0.0
524,71.0,0,60,2.0,0.0
525,69.0,60,60,1.0,0.0
526,62.0,0,60,3.0,0.0
527,50.0,0,60,5.0,0.0
528,52.0,30,15,4.0,0.0
529,50.0,0,30,4.0,0.0
530,59.0,60,60,4.0,0.0
531,62.0,0,120,5.0,0.0
532,64.0,0,60,3.0,0.0
533,71.0,0,60,2.0,0.0
534,56.0,60,60,4.0,0.0
535,76.0,0,60,1.0,0.0
536,57.0,0,60,4.0,0.0
537,64.0,60,120,3.0,0.0
538,69.0,0,60,1.0,0.0
539,76.0,60,60,2.0,0.0
540,60.0,0,60,5.0,0.0
541,69.0,0,60,0.0,0.0
542,56.0,0,60,5.0,0.0
543,74.0,0,60,0.0,0.0
544,71.0,0,60,2.0,0.0
545,74.0,0,60,1.0,0.0
546,62.0,0,60,4.0,0.0
547,72.0,0,60,1.0,0.0
548,72.0,20,60,0.0,0.0
549,69.0,0,60,2.0,0.0
550,57.0,0,60,5.0,0.0
551,64.0,0,60,3.0,0.0
552,60.0,0,60,4.0,0.0
553,72.0,0,20,0.0,0.0
554,72.0,0,20,1.0,0.0
555,60.0,30,60,4.0,0.0
556,52.0,0,60,5.0,0.0
557,64.0,0,60,3.0,0.0
558,69.0,20,20,2.0,0.0
559,74.0,20,20,1.0,0.0
560,74.0,0,20,0.0,0.0
561,71.0,0,20,2.0,0.0
562,69.0,0,20,2.0,0.0
563,72.0,0,20,1.0,0.0
564,72.0,0,20,0.0,0.0
565,64.0,0,120,3.0,0.0
566,71.0,0,60,0.0,0.0
567,59.0,0,60,4.0,0.0
568,50.0,0,60,5.0,0.0
569,71.0,0,60,1.0,0.0
570,68.0,30,30,2.0,0.0
571,66.0,15,30,2.0,0.0
572,76.0,0,60,1.0,0.0
573,71.0,15,15,0.0,0.0
574,67.0,15,60,2.0,0.0
575,48.0,0,60,5.0,0.0
576,50.0,0,60,5.0,0.0
577,69.0,15,15,0.0,0.0
578,71.0,15,15,0.0,0.0
579,72.0,0,15,0.0,0.0
580,74.0,15,15,0.0,0.0
581,64.0,0,60,3.0,0.0
582,47.0,0,60,5.0,0.0
583,71.0,0,60,2.0,0.0
584,74.0,0,60,1.0,0.0
585,76.0,15,15,0.0,0.0
586,78.0,15,15,0.0,0.0
587,80.0,30,15,0.0,0.0
588,60.0,0,30,4.0,0.0
589,81.0,30,30,0.0,0.0
590,64.0,0,60,3.0,0.0
591,64.0,0,60,2.0,0.0
592,45.0,0,60,5.0,0.0
593,72.0,0,60,1.0,0.0
594,59.0,30,30,4.0,0.0
595,72.0,0,30,0.0,0.0
596,57.0,0,120,4.0,0.0
597,64.0,30,30,0.0,0.0
598,72.0,29,30,0.0,0.0
599,81.0,30,30,0.0,0.0
600,76.0,0,60,1.0,0.0
601,64.0,0,60,3.0,0.0
602,69.0,0,60,2.0,0.0
603,48.0,29,60,5.0,0.0
604,72.0,1,30,0.0,0.0
605,81.0,30,30,0.0,0.0
606,55.0,29,60,4.0,0.0
607,72.0,1,30,0.0,0.0
608,81.0,30,30,0.0,0.0
609,62.0,0,60,3.0,0.0
610,54.0,0,60,4.0,0.0
611,50.0,29,60,5.0,0.0
612,69.0,0,60,2.0,0.0
613,78.0,0,60,1.0,0.0
614,72.0,1,30,0.0,0.0
615,62.0,1,30,0.0,0.0
616,52.0,29,30,4.0,0.0
617,72.0,1,30,0.0,0.0
618,50.0,29,30,4.0,0.0
619,81.0,30,30,0.0,0.0
620,38.0,0,60,5.0,0.0
621,62.0,0,60,3.0,0.0
622,69.0,29,60,2.0,0.0
623,78.0,0,60,1.0,0.0
624,60.0,0,60,4.0,0.0
625,72.0,1,30,0.0,0.0
626,81.0,30,30,0.0,0.0
627,60.0,28,60,4.0,0.0
628,72.0,1,30,0.0,0.0
629,79.0,30,30,0.0,0.0
630,79.0,0,60,1.0,0.0
631,62.0,0,60,3.0,0.0
632,43.0,0,60,5.0,0.0
633,67.0,28,60,2.0,0.0
634,60.0,0,60,4.0,0.0
635,71.0,2,30,0.0,0.0
636,62.0,30,30,0.0,0.0
637,55.0,0,60,5.0,0.0
638,71.0,28,60,1.0,0.0
639,71.0,0,120,3.0,0.0
640,59.0,0,60,4.0,0.0
641,67.0,0,120,2.0,0.0
642,71.0,2,30,0.0,0.0
643,79.0,30,30,0.0,0.0
644,57.0,28,60,5.0,0.0
645,73.0,0,60,1.0,0.0
646,71.0,2,30,0.0,0.0
647,79.0,30,30,0.0,0.0
648,59.0,28,60,5.0,0.0
649,75.0,0,60,1.0,0.0
650,66.0,0,60,2.0,0.0
651,59.0,0,60,3.0,0.0
652,71.0,2,30,0.0,0.0
653,79.0,2,30,0.0,0.0
654,57.0,28,30,4.0,0.0
655,64.0,0,60,3.0,0.0
656,64.0,0,60,2.0,0.0
657,76.0,28,60,1.0,0.0
658,60.0,0,60,5.0,0.0
659,69.0,2,30,0.0,0.0
660,55.0,0,30,4.0,0.0
661,64.0,30,30,0.0,0.0
662,54.0,0,120,4.0,0.0
663,69.0,30,30,0.0,0.0
664,78.0,30,30,0.0,0.0
665,66.0,0,60,3.0,0.0
666,72.0,28,60,1.0,0.0
667,57.0,0,60,5.0,0.0
668,69.0,0,60,2.0,0.0
669,69.0,2,30,0.0,0.0
670,78.0,30,30,0.0,0.0
671,52.0,27,60,4.0,0.0
672,69.0,2,30,0.0,0.0
673,78.0,30,30,0.0,0.0
674,71.0,0,60,1.0,0.0
675,59.0,0,60,3.0,0.0
676,59.0,0,60,5.0,0.0
677,66.0,0,60,2.0,0.0
678,51.0,27,60,4.0,0.0
679,71.0,3,30,0.0,0.0
680,69.0,3,30,0.0,0.0
681,49.0,27,30,4.0,0.0
682,71.0,3,30,0.0,0.0
683,47.0,27,30,4.0,0.0
684,78.0,30,30,0.0,0.0
685,57.0,0,60,4.0,0.0
686,75.0,0,60,1.0,0.0
687,47.0,0,60,5.0,0.0
688,71.0,0,60,2.0,0.0
689,59.0,27,60,3.0,0.0
690,71.0,3,30,0.0,0.0
691,78.0,30,30,0.0,0.0
692,57.0,27,60,4.0,0.0
693,71.0,3,30,0.0,0.0
694,76.0,30,30,0.0,0.0
695,76.0,0,60,1.0,0.0
696,71.0,0,60,2.0,0.0
697,40.0,0,60,5.0,0.0
698,57.0,27,60,4.0,0.0
699,59.0,0,60,3.0,0.0
700,71.0,3,30,0.0,0.0
701,67.0,3,30,0.0,0.0
702,55.0,30,120,4.0,0.0
703,59.0,27,30,5.0,0.0
704,71.0,3,30,0.0,0.0
705,57.0,57,30,5.0,0.0
706,76.0,3,60,0.0,0.0
707,55.0,0,60,5.0,0.0
708,54.0,0,60,5.0,0.0
709,59.0,30,30,4.0,0.0
710,57.0,60,30,4.0,0.0
711,52.0,60,60,5.0,0.0
712,55.0,0,60,4.0,0.0
713,54.0,30,60,4.0,0.0
714,50.0,0,60,5.0,0.0
715,49.0,0,60,5.0,0.0
716,52.0,30,30,4.0,0.0
717,54.0,60,30,4.0,0.0
718,55.0,57,60,4.0,0.0
719,47.0,0,60,5.0,0.0
720,49.0,27,60,4.0,0.0
721,45.0,0,60,5.0,0.0
722,81.0,3,30,0.0,0.0
723,83.0,30,30,0.0,0.0
724,45.0,0,60,4.0,0.0
725,48.0,27,60,5.0,0.0
726,81.0,3,30,0.0,0.0
727,79.0,30,30,0.0,0.0
728,57.0,27,60,4.0,0.0
729,50.0,0,60,5.0,0.0
730,78.0,3,30,0.0,0.0
731,76.0,30,30,0.0,0.0
732,57.0,27,60,4.0,0.0
733,54.0,0,60,5.0,0.0
734,74.0,3,30,0.0,0.0
735,73.0,30,30,0.0,0.0
736,57.0,0,120,4.0,0.0
737,57.0,27,60,5.0,0.0
738,67.0,3,30,0.0,0.0
739,57.0,30,30,0.0,0.0
740,45.0,27,60,5.0,0.0
741,67.0,3,30,0.0,0.0
742,73.0,30,30,0.0,0.0
743,57.0,27,60,1.0,0.0
744,67.0,3,30,0.0,0.0
745,74.0,30,30,0.0,0.0
746,59.0,27,60,1.0,0.0
747,67.0,3,30,0.0,0.0
748,76.0,30,30,0.0,0.0
749,61.0,27,60,1.0,0.0
750,67.0,3,30,0.0,0.0
751,78.0,30,30,0.0,0.0
752,62.0,27,60,1.0,0.0
753,45.0,0,60,4.0,0.0
754,67.0,3,30,0.0,0.0
755,76.0,30,30,0.0,0.0
756,61.0,27,60,1.0,0.0
757,57.0,0,60,4.0,0.0
758,67.0,3,30,0.0,0.0
759,74.0,30,30,0.0,0.0
760,59.0,27,60,1.0,0.0
761,57.0,0,60,4.0,0.0
762,67.0,3,30,0.0,0.0
763,73.0,30,30,0.0,0.0
764,57.0,27,60,5.0,0.0
765,57.0,27,120,1.0,0.0
766,57.0,0,120,4.0,0.0
767,67.0,3,30,0.0,0.0
768,57.0,30,30,0.0,0.0
769,45.0,0,60,5.0,0.0
770,67.0,3,30,0.0,0.0
771,73.0,30,30,0.0,0.0
772,64.0,27,60,2.0,0.0
773,67.0,0,60,1.0,0.0
774,57.0,0,60,3.0,0.0
775,67.0,3,30,0.0,0.0
