,note,step,duration,channel,velocity
106,38.0,0.0,1020.0,3.0,0.0
107,50.0,512.0,510.0,3.0,0.0
108,65.0,0.0,15.0,0.0,0.0
109,62.0,0.0,15.0,1.0,0.0
110,57.0,512.0,15.0,2.0,0.0
111,48.0,0.0,510.0,3.0,0.0
112,55.0,512.0,510.0,2.0,0.0
113,46.0,0.0,510.0,3.0,0.0
114,62.0,512.0,15.0,1.0,0.0
115,50.0,0.0,510.0,3.0,0.0
116,53.0,0.0,510.0,2.0,0.0
117,60.0,512.0,510.0,1.0,0.0
118,51.0,512.0,2040.0,2.0,0.0
119,51.0,0.0,1020.0,3.0,0.0
120,67.0,512.0,15.0,0.0,0.0
121,58.0,0.0,510.0,1.0,0.0
122,42.0,0.0,1020.0,3.0,0.0
123,69.0,512.0,510.0,0.0,0.0
124,67.0,0.0,510.0,0.0,0.0
125,42.0,0.0,1020.0,3.0,0.0
126,60.0,0.0,15.0,1.0,0.0
127,69.0,3072.0,1020.0,0.0,0.0
128,50.0,0.0,1020.0,2.0,0.0
129,62.0,256.0,270.0,1.0,0.0
130,60.0,0.0,270.0,1.0,0.0
131,58.0,0.0,3060.0,1.0,0.0
132,62.0,0.0,3060.0,0.0,0.0
133,50.0,512.0,3060.0,2.0,0.0
134,58.0,0.0,1020.0,2.0,0.0
135,43.0,0.0,15.0,3.0,0.0
136,74.0,0.0,1020.0,0.0,0.0
137,41.0,512.0,510.0,3.0,0.0
138,60.0,0.0,510.0,2.0,0.0
139,67.0,0.0,15.0,1.0,0.0
140,72.0,0.0,1020.0,0.0,0.0
141,39.0,512.0,510.0,3.0,0.0
142,51.0,0.0,510.0,3.0,0.0
143,62.0,0.0,510.0,2.0,0.0
144,63.0,0.0,1020.0,2.0,0.0
145,70.0,0.0,1020.0,0.0,0.0
146,67.0,512.0,15.0,1.0,0.0
147,50.0,512.0,510.0,3.0,0.0
148,48.0,0.0,510.0,3.0,0.0
149,62.0,256.0,510.0,2.0,0.0
150,53.0,512.0,1020.0,3.0,0.0
151,70.0,0.0,1020.0,0.0,0.0
152,65.0,0.0,1020.0,1.0,0.0
153,60.0,256.0,270.0,2.0,0.0
154,58.0,0.0,270.0,2.0,0.0
155,69.0,0.0,1020.0,0.0,0.0
156,60.0,256.0,510.0,2.0,0.0
157,41.0,0.0,1020.0,3.0,0.0
158,62.0,256.0,270.0,2.0,0.0
159,63.0,0.0,270.0,2.0,0.0
160,46.0,0.0,3060.0,3.0,0.0
161,62.0,0.0,3060.0,2.0,0.0
162,65.0,3072.0,15.0,1.0,0.0
163,70.0,0.0,3060.0,0.0,0.0
164,53.0,512.0,510.0,3.0,0.0
165,60.0,0.0,1020.0,2.0,0.0
166,69.0,512.0,1020.0,0.0,0.0
167,65.0,0.0,1020.0,1.0,0.0
168,51.0,0.0,510.0,3.0,0.0
169,62.0,512.0,1020.0,2.0,0.0
170,50.0,512.0,510.0,3.0,0.0
171,70.0,0.0,1020.0,0.0,0.0
172,65.0,0.0,1020.0,1.0,0.0
173,48.0,0.0,510.0,3.0,0.0
174,72.0,0.0,1020.0,0.0,0.0
175,46.0,512.0,510.0,3.0,0.0
176,60.0,0.0,1020.0,2.0,0.0
177,45.0,0.0,510.0,3.0,0.0
178,46.0,0.0,510.0,3.0,0.0
179,58.0,256.0,510.0,2.0,0.0
180,65.0,512.0,15.0,1.0,0.0
181,53.0,0.0,510.0,2.0,0.0
182,48.0,256.0,270.0,3.0,0.0
183,50.0,0.0,270.0,3.0,0.0
184,74.0,512.0,15.0,0.0,0.0
185,43.0,0.0,1020.0,3.0,0.0
186,58.0,0.0,1020.0,2.0,0.0
187,64.0,512.0,510.0,1.0,0.0
188,57.0,0.0,1020.0,2.0,0.0
189,65.0,512.0,510.0,1.0,0.0
190,45.0,0.0,510.0,3.0,0.0
191,72.0,0.0,1530.0,0.0,0.0
192,46.0,0.0,510.0,3.0,0.0
193,62.0,256.0,510.0,1.0,0.0
194,55.0,256.0,270.0,2.0,0.0
195,64.0,0.0,1020.0,1.0,0.0
196,48.0,0.0,1020.0,3.0,0.0
197,53.0,512.0,270.0,2.0,0.0
198,70.0,1024.0,510.0,0.0,0.0
199,55.0,0.0,510.0,2.0,0.0
200,41.0,0.0,1020.0,3.0,0.0
201,60.0,0.0,1020.0,1.0,0.0
202,53.0,0.0,1020.0,2.0,0.0
203,62.0,0.0,1020.0,1.0,0.0
204,42.0,512.0,1020.0,3.0,0.0
205,69.0,512.0,15.0,0.0,0.0
206,70.0,256.0,270.0,0.0,0.0
207,72.0,0.0,270.0,0.0,0.0
208,70.0,512.0,1020.0,0.0,0.0
209,57.0,0.0,15.0,2.0,0.0
210,43.0,512.0,510.0,3.0,0.0
211,55.0,0.0,510.0,2.0,0.0
212,55.0,256.0,1020.0,3.0,0.0
213,62.0,0.0,15.0,1.0,0.0
214,57.0,0.0,510.0,2.0,0.0
215,69.0,256.0,780.0,0.0,0.0
216,59.0,0.0,510.0,2.0,0.0
217,53.0,0.0,510.0,3.0,0.0
218,60.0,0.0,510.0,2.0,0.0
219,63.0,0.0,510.0,1.0,0.0
220,51.0,256.0,510.0,3.0,0.0
221,67.0,512.0,15.0,0.0,0.0
222,62.0,512.0,510.0,1.0,0.0
223,53.0,256.0,270.0,3.0,0.0
224,58.0,0.0,510.0,2.0,0.0
225,55.0,0.0,270.0,3.0,0.0
226,67.0,0.0,15.0,0.0,0.0
227,60.0,256.0,510.0,2.0,0.0
228,48.0,0.0,1020.0,3.0,0.0
229,63.0,512.0,1020.0,1.0,0.0
230,69.0,256.0,270.0,0.0,0.0
231,55.0,0.0,510.0,2.0,0.0
232,70.0,0.0,270.0,0.0,0.0
233,52.0,0.0,510.0,2.0,0.0
234,69.0,512.0,1530.0,0.0,0.0
235,64.0,256.0,510.0,1.0,0.0
236,49.0,0.0,510.0,3.0,0.0
237,53.0,256.0,270.0,2.0,0.0
238,50.0,0.0,270.0,3.0,0.0
239,62.0,0.0,510.0,1.0,0.0
240,52.0,512.0,270.0,3.0,0.0
241,55.0,0.0,270.0,2.0,0.0
242,57.0,0.0,1020.0,2.0,0.0
243,61.0,1024.0,1020.0,1.0,0.0
244,45.0,0.0,1020.0,3.0,0.0
245,67.0,0.0,510.0,0.0,0.0
246,50.0,0.0,1020.0,3.0,0.0
247,62.0,0.0,1020.0,1.0,0.0
248,57.0,512.0,1020.0,2.0,0.0
249,65.0,0.0,1020.0,0.0,0.0
250,63.0,0.0,1020.0,0.0,0.0
251,43.0,0.0,510.0,3.0,0.0
252,58.0,0.0,510.0,2.0,0.0
253,62.0,512.0,510.0,1.0,0.0
254,45.0,0.0,510.0,3.0,0.0
255,60.0,512.0,510.0,1.0,0.0
256,53.0,0.0,510.0,2.0,0.0
257,46.0,0.0,510.0,3.0,0.0
258,53.0,0.0,1020.0,2.0,0.0
259,62.0,512.0,1020.0,0.0,0.0
260,58.0,512.0,510.0,1.0,0.0
261,60.0,0.0,510.0,1.0,0.0
262,45.0,0.0,510.0,3.0,0.0
263,46.0,0.0,510.0,3.0,0.0
264,58.0,512.0,510.0,2.0,0.0
265,62.0,0.0,510.0,1.0,0.0
266,67.0,512.0,1020.0,0.0,0.0
267,57.0,0.0,510.0,2.0,0.0
268,63.0,0.0,510.0,1.0,0.0
269,48.0,0.0,510.0,3.0,0.0
270,58.0,0.0,510.0,2.0,0.0
271,62.0,256.0,510.0,1.0,0.0
272,67.0,0.0,510.0,0.0,0.0
273,50.0,0.0,510.0,3.0,0.0
274,48.0,0.0,510.0,3.0,0.0
275,60.0,256.0,270.0,2.0,0.0
276,69.0,0.0,510.0,0.0,0.0
277,63.0,0.0,270.0,1.0,0.0
278,58.0,512.0,270.0,2.0,0.0
279,62.0,0.0,270.0,1.0,0.0
280,60.0,256.0,510.0,1.0,0.0
281,57.0,0.0,510.0,2.0,0.0
282,50.0,0.0,1020.0,3.0,0.0
283,66.0,0.0,1020.0,0.0,0.0
284,50.0,4096.0,510.0,2.0,0.0
285,62.0,256.0,270.0,1.0,0.0
286,60.0,0.0,270.0,1.0,0.0
287,67.0,1.0,4110.0,0.0,0.0
288,43.0,0.0,4110.0,3.0,0.0
289,59.0,0.0,4110.0,1.0,0.0
290,50.0,0.0,4110.0,2.0,0.0
