,note,step,duration,channel,velocity
131,82.0,0.0,120.0,0.0,0.0
132,53.0,0.0,15.0,5.0,0.0
133,53.0,0.0,15.0,4.0,0.0
134,68.0,15.0,15.0,3.0,0.0
135,82.0,2.0,120.0,1.0,0.0
136,54.0,0.0,15.0,5.0,0.0
137,54.0,15.0,15.0,4.0,0.0
138,70.0,0.0,15.0,3.0,0.0
139,53.0,0.0,15.0,5.0,0.0
140,68.0,0.0,15.0,3.0,0.0
141,53.0,5.0,15.0,4.0,0.0
142,70.0,0.0,15.0,3.0,0.0
143,54.0,0.0,15.0,5.0,0.0
144,54.0,0.0,15.0,4.0,0.0
145,51.0,0.0,30.0,4.0,0.0
146,66.0,0.0,30.0,5.0,0.0
147,51.0,0.0,30.0,5.0,0.0
148,63.0,0.0,30.0,5.0,0.0
149,66.0,4.0,30.0,3.0,0.0
150,74.0,4.0,60.0,2.0,0.0
151,70.0,20.0,30.0,5.0,0.0
152,68.0,0.0,30.0,5.0,0.0
153,68.0,4.0,30.0,3.0,0.0
154,65.0,0.0,30.0,5.0,0.0
155,74.0,170.0,30.0,5.0,0.0
156,53.0,0.0,30.0,4.0,0.0
157,53.0,0.0,30.0,5.0,0.0
158,70.0,0.0,180.0,5.0,0.0
159,70.0,10.0,180.0,3.0,0.0
160,75.0,2.0,240.0,1.0,0.0
161,54.0,0.0,180.0,4.0,0.0
162,75.0,0.0,180.0,5.0,0.0
163,54.0,26.0,180.0,5.0,0.0
164,66.0,0.0,180.0,5.0,0.0
165,75.0,0.0,180.0,2.0,0.0
166,75.0,0.0,240.0,0.0,0.0
167,78.0,4.0,60.0,2.0,0.0
168,65.0,0.0,30.0,5.0,0.0
169,53.0,0.0,30.0,5.0,0.0
170,68.0,20.0,30.0,5.0,0.0
171,71.0,0.0,30.0,5.0,0.0
172,68.0,0.0,30.0,3.0,0.0
173,53.0,4.0,30.0,4.0,0.0
174,66.0,4.0,30.0,3.0,0.0
175,51.0,0.0,30.0,4.0,0.0
176,63.0,0.0,30.0,5.0,0.0
177,70.0,0.0,30.0,5.0,0.0
178,51.0,0.0,30.0,5.0,0.0
179,66.0,170.0,30.0,5.0,0.0
180,80.0,0.0,420.0,0.0,0.0
181,75.0,0.0,180.0,5.0,0.0
182,59.0,0.0,180.0,5.0,0.0
183,80.0,10.0,420.0,1.0,0.0
184,77.0,0.0,180.0,2.0,0.0
185,68.0,0.0,180.0,3.0,0.0
186,59.0,10.0,180.0,4.0,0.0
187,80.0,0.0,180.0,5.0,0.0
188,71.0,52.0,180.0,5.0,0.0
189,71.0,15.0,60.0,5.0,0.0
190,75.0,0.0,60.0,2.0,0.0
191,59.0,0.0,60.0,4.0,0.0
192,75.0,0.0,60.0,5.0,0.0
193,80.0,0.0,60.0,5.0,0.0
194,59.0,0.0,60.0,5.0,0.0
195,71.0,8.0,60.0,3.0,0.0
196,77.0,0.0,480.0,5.0,0.0
197,58.0,10.0,1140.0,4.0,0.0
198,80.0,15.0,480.0,5.0,0.0
199,74.0,0.0,480.0,5.0,0.0
200,74.0,15.0,15.0,2.0,0.0
201,65.0,10.0,360.0,3.0,0.0
202,70.0,0.0,480.0,5.0,0.0
203,58.0,0.0,1140.0,5.0,0.0
204,75.0,15.0,15.0,2.0,0.0
205,74.0,15.0,15.0,2.0,0.0
206,75.0,15.0,15.0,2.0,0.0
207,74.0,15.0,15.0,2.0,0.0
208,75.0,15.0,15.0,2.0,0.0
209,74.0,15.0,15.0,2.0,0.0
210,75.0,15.0,15.0,2.0,0.0
211,74.0,15.0,15.0,2.0,0.0
212,75.0,15.0,15.0,2.0,0.0
213,74.0,5.0,15.0,2.0,0.0
214,75.0,15.0,15.0,2.0,0.0
215,74.0,11.0,15.0,2.0,0.0
216,82.0,0.0,30.0,1.0,0.0
217,82.0,4.0,30.0,0.0,0.0
218,75.0,15.0,15.0,2.0,0.0
219,83.0,0.0,30.0,1.0,0.0
220,83.0,4.0,30.0,0.0,0.0
221,74.0,11.0,15.0,2.0,0.0
222,75.0,15.0,15.0,2.0,0.0
223,82.0,0.0,180.0,0.0,0.0
224,74.0,15.0,15.0,2.0,0.0
225,82.0,36.0,180.0,1.0,0.0
226,75.0,15.0,15.0,2.0,0.0
227,74.0,15.0,15.0,2.0,0.0
228,75.0,15.0,15.0,2.0,0.0
229,74.0,15.0,15.0,2.0,0.0
230,75.0,15.0,15.0,2.0,0.0
231,71.0,5.0,15.0,2.0,0.0
232,74.0,50.0,15.0,2.0,0.0
233,74.0,0.0,120.0,2.0,0.0
234,65.0,6.0,120.0,3.0,0.0
235,83.0,0.0,30.0,0.0,0.0
236,83.0,19.0,30.0,1.0,0.0
237,80.0,4.0,30.0,1.0,0.0
238,80.0,5.0,15.0,0.0,0.0
239,80.0,0.0,15.0,0.0,0.0
240,78.0,15.0,15.0,1.0,0.0
241,58.0,10.0,180.0,3.0,0.0
242,70.0,0.0,480.0,5.0,0.0
243,78.0,0.0,480.0,5.0,0.0
244,75.0,170.0,480.0,5.0,0.0
245,78.0,0.0,15.0,0.0,0.0
246,75.0,0.0,15.0,2.0,0.0
247,77.0,0.0,15.0,2.0,0.0
248,80.0,0.0,15.0,1.0,0.0
249,80.0,15.0,15.0,0.0,0.0
250,75.0,0.0,15.0,2.0,0.0
251,78.0,0.0,15.0,1.0,0.0
252,78.0,15.0,15.0,0.0,0.0
253,80.0,0.0,15.0,0.0,0.0
254,77.0,15.0,15.0,2.0,0.0
255,80.0,0.0,15.0,1.0,0.0
256,78.0,0.0,15.0,0.0,0.0
257,78.0,0.0,15.0,1.0,0.0
258,75.0,15.0,15.0,2.0,0.0
259,80.0,15.0,15.0,1.0,0.0
260,77.0,0.0,15.0,2.0,0.0
261,80.0,0.0,15.0,0.0,0.0
262,78.0,15.0,15.0,0.0,0.0
263,78.0,0.0,15.0,1.0,0.0
264,75.0,0.0,15.0,2.0,0.0
265,77.0,0.0,15.0,2.0,0.0
266,80.0,15.0,15.0,1.0,0.0
267,80.0,0.0,15.0,0.0,0.0
268,78.0,15.0,15.0,0.0,0.0
269,78.0,0.0,15.0,1.0,0.0
270,75.0,0.0,15.0,2.0,0.0
271,80.0,0.0,15.0,0.0,0.0
272,80.0,0.0,15.0,1.0,0.0
273,77.0,15.0,15.0,2.0,0.0
274,78.0,0.0,15.0,0.0,0.0
275,75.0,0.0,15.0,2.0,0.0
276,78.0,5.0,15.0,1.0,0.0
277,80.0,15.0,15.0,0.0,0.0
278,80.0,0.0,15.0,1.0,0.0
279,77.0,0.0,15.0,2.0,0.0
280,66.0,4.0,30.0,3.0,0.0
281,78.0,0.0,15.0,1.0,0.0
282,75.0,11.0,15.0,2.0,0.0
283,78.0,0.0,15.0,0.0,0.0
284,80.0,0.0,15.0,0.0,0.0
285,80.0,15.0,15.0,1.0,0.0
286,77.0,0.0,15.0,2.0,0.0
287,68.0,4.0,30.0,3.0,0.0
288,75.0,0.0,15.0,2.0,0.0
289,78.0,11.0,15.0,1.0,0.0
290,78.0,0.0,15.0,0.0,0.0
291,80.0,15.0,15.0,1.0,0.0
292,77.0,0.0,15.0,2.0,0.0
293,80.0,0.0,15.0,0.0,0.0
294,68.0,15.0,15.0,3.0,0.0
295,78.0,0.0,15.0,0.0,0.0
296,78.0,0.0,15.0,1.0,0.0
297,75.0,0.0,15.0,2.0,0.0
298,80.0,0.0,15.0,0.0,0.0
299,80.0,0.0,15.0,1.0,0.0
300,77.0,15.0,15.0,2.0,0.0
301,70.0,0.0,15.0,3.0,0.0
302,78.0,0.0,15.0,1.0,0.0
303,75.0,0.0,15.0,2.0,0.0
304,78.0,15.0,15.0,0.0,0.0
305,68.0,0.0,15.0,3.0,0.0
306,77.0,0.0,15.0,2.0,0.0
307,80.0,15.0,15.0,1.0,0.0
308,80.0,0.0,15.0,0.0,0.0
309,70.0,0.0,15.0,3.0,0.0
310,78.0,0.0,15.0,0.0,0.0
311,68.0,0.0,15.0,3.0,0.0
312,75.0,15.0,15.0,2.0,0.0
313,78.0,0.0,15.0,1.0,0.0
314,80.0,0.0,15.0,1.0,0.0
315,80.0,0.0,15.0,0.0,0.0
316,77.0,15.0,15.0,2.0,0.0
317,70.0,0.0,15.0,3.0,0.0
318,77.0,0.0,15.0,0.0,0.0
319,68.0,0.0,15.0,3.0,0.0
320,77.0,15.0,15.0,1.0,0.0
321,73.0,0.0,15.0,2.0,0.0
322,78.0,0.0,15.0,1.0,0.0
323,78.0,15.0,15.0,0.0,0.0
324,75.0,0.0,15.0,2.0,0.0
325,70.0,0.0,15.0,3.0,0.0
326,68.0,15.0,15.0,3.0,0.0
327,73.0,6.0,120.0,2.0,0.0
328,77.0,0.0,120.0,0.0,0.0
329,77.0,0.0,120.0,1.0,0.0
330,70.0,15.0,15.0,3.0,0.0
331,68.0,15.0,15.0,3.0,0.0
332,70.0,26.0,15.0,3.0,0.0
333,66.0,24.0,30.0,3.0,0.0
334,68.0,4.0,30.0,3.0,0.0
335,70.0,0.0,180.0,3.0,0.0
336,74.0,0.0,180.0,2.0,0.0
337,77.0,0.0,360.0,1.0,0.0
338,77.0,10.0,360.0,0.0,0.0
339,70.0,20.0,180.0,5.0,0.0
340,77.0,0.0,180.0,5.0,0.0
341,74.0,0.0,180.0,5.0,0.0
342,77.0,10.0,30.0,5.0,0.0
343,58.0,0.0,30.0,5.0,0.0
344,58.0,4.0,30.0,4.0,0.0
345,74.0,0.0,30.0,5.0,0.0
346,70.0,0.0,30.0,5.0,0.0
347,75.0,6.0,20.0,2.0,0.0
348,70.0,4.0,60.0,3.0,0.0
349,74.0,12.0,20.0,2.0,0.0
350,60.0,0.0,30.0,5.0,0.0
351,72.0,0.0,30.0,5.0,0.0
352,78.0,0.0,30.0,5.0,0.0
353,60.0,4.0,30.0,4.0,0.0
354,75.0,0.0,30.0,5.0,0.0
355,75.0,15.0,20.0,2.0,0.0
356,75.0,0.0,15.0,2.0,0.0
357,82.0,0.0,180.0,5.0,0.0
358,72.0,0.0,180.0,5.0,0.0
359,60.0,15.0,15.0,5.0,0.0
360,78.0,0.0,180.0,5.0,0.0
361,75.0,26.0,180.0,5.0,0.0
362,60.0,0.0,15.0,4.0,0.0
363,68.0,10.0,180.0,3.0,0.0
364,77.0,15.0,15.0,2.0,0.0
365,61.0,0.0,15.0,4.0,0.0
366,61.0,0.0,15.0,5.0,0.0
367,60.0,15.0,15.0,5.0,0.0
368,60.0,0.0,15.0,4.0,0.0
369,75.0,0.0,15.0,2.0,0.0
370,61.0,15.0,15.0,4.0,0.0
371,77.0,0.0,15.0,2.0,0.0
372,61.0,0.0,15.0,5.0,0.0
373,75.0,0.0,15.0,2.0,0.0
374,60.0,0.0,15.0,4.0,0.0
375,60.0,15.0,15.0,5.0,0.0
376,61.0,15.0,15.0,4.0,0.0
377,61.0,0.0,15.0,5.0,0.0
378,77.0,0.0,15.0,2.0,0.0
379,60.0,0.0,15.0,4.0,0.0
380,60.0,5.0,15.0,5.0,0.0
381,75.0,0.0,15.0,2.0,0.0
382,77.0,0.0,15.0,2.0,0.0
383,61.0,15.0,15.0,4.0,0.0
384,61.0,0.0,15.0,5.0,0.0
385,60.0,15.0,15.0,4.0,0.0
386,77.0,2.0,120.0,1.0,0.0
387,60.0,0.0,15.0,5.0,0.0
388,77.0,0.0,120.0,0.0,0.0
389,75.0,0.0,15.0,2.0,0.0
390,61.0,15.0,15.0,4.0,0.0
391,77.0,0.0,15.0,2.0,0.0
392,61.0,0.0,15.0,5.0,0.0
393,75.0,5.0,15.0,2.0,0.0
394,60.0,0.0,15.0,4.0,0.0
395,60.0,0.0,15.0,5.0,0.0
396,61.0,0.0,15.0,4.0,0.0
397,77.0,0.0,15.0,2.0,0.0
398,61.0,0.0,15.0,5.0,0.0
399,58.0,4.0,30.0,4.0,0.0
400,74.0,0.0,30.0,5.0,0.0
401,77.0,0.0,30.0,5.0,0.0
402,58.0,20.0,30.0,5.0,0.0
403,74.0,0.0,30.0,2.0,0.0
404,70.0,0.0,30.0,5.0,0.0
405,66.0,4.0,60.0,3.0,0.0
406,60.0,4.0,30.0,4.0,0.0
407,75.0,0.0,30.0,5.0,0.0
408,72.0,170.0,30.0,5.0,0.0
409,75.0,0.0,30.0,2.0,0.0
410,78.0,0.0,30.0,5.0,0.0
411,60.0,0.0,30.0,5.0,0.0
412,62.0,10.0,180.0,4.0,0.0
413,82.0,0.0,360.0,0.0,0.0
414,65.0,0.0,180.0,3.0,0.0
415,74.0,26.0,180.0,5.0,0.0
416,82.0,0.0,180.0,5.0,0.0
417,62.0,0.0,180.0,5.0,0.0
418,77.0,0.0,180.0,5.0,0.0
419,82.0,60.0,360.0,1.0,0.0
420,77.0,0.0,180.0,2.0,0.0
421,60.0,0.0,30.0,4.0,0.0
422,75.0,4.0,30.0,2.0,0.0
423,72.0,0.0,30.0,5.0,0.0
424,75.0,22.0,30.0,5.0,0.0
425,60.0,0.0,30.0,5.0,0.0
426,78.0,0.0,30.0,5.0,0.0
427,65.0,4.0,60.0,3.0,0.0
428,74.0,0.0,30.0,5.0,0.0
429,58.0,110.0,30.0,5.0,0.0
430,70.0,0.0,30.0,5.0,0.0
431,77.0,0.0,30.0,5.0,0.0
432,58.0,4.0,30.0,4.0,0.0
433,74.0,0.0,30.0,2.0,0.0
434,63.0,0.0,180.0,5.0,0.0
435,79.0,20.0,180.0,5.0,0.0
436,75.0,10.0,180.0,2.0,0.0
437,67.0,0.0,180.0,3.0,0.0
438,82.0,0.0,180.0,5.0,0.0
439,63.0,0.0,180.0,4.0,0.0
440,75.0,0.0,180.0,5.0,0.0
441,83.0,0.0,90.0,1.0,0.0
442,83.0,32.0,90.0,0.0,0.0
443,63.0,8.0,60.0,4.0,0.0
444,68.0,0.0,60.0,3.0,0.0
445,75.0,0.0,60.0,2.0,0.0
446,80.0,0.0,60.0,5.0,0.0
447,75.0,0.0,60.0,5.0,0.0
448,83.0,0.0,60.0,5.0,0.0
449,63.0,0.0,60.0,5.0,0.0
450,80.0,15.0,30.0,1.0,0.0
451,80.0,0.0,30.0,0.0,0.0
452,63.0,0.0,180.0,5.0,0.0
453,82.0,0.0,180.0,5.0,0.0
454,79.0,15.0,15.0,1.0,0.0
455,79.0,0.0,180.0,5.0,0.0
456,75.0,0.0,180.0,5.0,0.0
457,70.0,10.0,360.0,3.0,0.0
458,75.0,0.0,360.0,2.0,0.0
459,63.0,10.0,180.0,4.0,0.0
460,79.0,0.0,360.0,0.0,0.0
461,80.0,15.0,15.0,1.0,0.0
462,79.0,15.0,15.0,1.0,0.0
463,80.0,15.0,15.0,1.0,0.0
464,79.0,15.0,15.0,1.0,0.0
465,80.0,15.0,15.0,1.0,0.0
466,79.0,15.0,15.0,1.0,0.0
467,80.0,15.0,15.0,1.0,0.0
468,79.0,15.0,15.0,1.0,0.0
469,80.0,15.0,15.0,1.0,0.0
470,79.0,5.0,15.0,1.0,0.0
471,80.0,15.0,15.0,1.0,0.0
472,79.0,15.0,15.0,1.0,0.0
473,64.0,8.0,60.0,4.0,0.0
474,76.0,0.0,60.0,5.0,0.0
475,64.0,15.0,60.0,5.0,0.0
476,79.0,0.0,60.0,5.0,0.0
477,82.0,0.0,60.0,5.0,0.0
478,80.0,15.0,15.0,1.0,0.0
479,79.0,7.0,15.0,1.0,0.0
480,80.0,0.0,15.0,1.0,0.0
481,79.0,15.0,15.0,1.0,0.0
482,63.0,10.0,180.0,4.0,0.0
483,79.0,0.0,180.0,5.0,0.0
484,75.0,0.0,180.0,5.0,0.0
485,63.0,0.0,180.0,5.0,0.0
486,82.0,50.0,180.0,5.0,0.0
487,80.0,15.0,15.0,1.0,0.0
488,79.0,15.0,15.0,1.0,0.0
489,80.0,15.0,15.0,1.0,0.0
490,79.0,15.0,15.0,1.0,0.0
491,80.0,15.0,15.0,1.0,0.0
492,77.0,5.0,15.0,1.0,0.0
493,79.0,50.0,15.0,1.0,0.0
494,75.0,0.0,120.0,2.0,0.0
495,70.0,0.0,120.0,3.0,0.0
496,79.0,0.0,120.0,1.0,0.0
497,79.0,2.0,120.0,0.0,0.0
498,61.0,170.0,60.0,5.0,0.0
499,61.0,8.0,60.0,4.0,0.0
500,79.0,0.0,60.0,5.0,0.0
501,82.0,0.0,60.0,5.0,0.0
502,75.0,0.0,60.0,5.0,0.0
503,75.0,0.0,180.0,5.0,0.0
504,63.0,10.0,180.0,2.0,0.0
505,80.0,52.0,180.0,5.0,0.0
506,71.0,0.0,180.0,5.0,0.0
507,59.0,0.0,180.0,5.0,0.0
508,59.0,0.0,180.0,4.0,0.0
509,80.0,0.0,180.0,1.0,0.0
510,71.0,0.0,180.0,3.0,0.0
511,80.0,0.0,180.0,0.0,0.0
512,79.0,170.0,60.0,5.0,0.0
513,75.0,0.0,60.0,5.0,0.0
514,73.0,0.0,60.0,5.0,0.0
515,79.0,0.0,60.0,0.0,0.0
516,61.0,0.0,60.0,5.0,0.0
517,82.0,0.0,60.0,5.0,0.0
518,75.0,0.0,60.0,2.0,0.0
519,61.0,0.0,60.0,4.0,0.0
520,79.0,0.0,60.0,1.0,0.0
521,70.0,8.0,60.0,3.0,0.0
522,71.0,0.0,180.0,3.0,0.0
523,59.0,10.0,180.0,4.0,0.0
524,71.0,0.0,180.0,5.0,0.0
525,59.0,0.0,180.0,5.0,0.0
526,75.0,52.0,180.0,5.0,0.0
527,80.0,0.0,180.0,5.0,0.0
528,80.0,0.0,180.0,0.0,0.0
529,80.0,0.0,180.0,1.0,0.0
530,77.0,0.0,180.0,2.0,0.0
531,82.0,0.0,60.0,0.0,0.0
532,79.0,0.0,60.0,2.0,0.0
533,82.0,0.0,60.0,1.0,0.0
534,73.0,0.0,60.0,3.0,0.0
535,58.0,0.0,60.0,5.0,0.0
536,79.0,0.0,60.0,5.0,0.0
537,70.0,0.0,60.0,5.0,0.0
538,73.0,170.0,60.0,5.0,0.0
539,58.0,8.0,60.0,4.0,0.0
540,83.0,0.0,360.0,0.0,0.0
541,68.0,0.0,180.0,5.0,0.0
542,75.0,0.0,180.0,5.0,0.0
543,75.0,0.0,660.0,3.0,0.0
544,56.0,26.0,180.0,5.0,0.0
545,83.0,10.0,360.0,1.0,0.0
546,56.0,10.0,180.0,4.0,0.0
547,80.0,0.0,660.0,2.0,0.0
548,71.0,0.0,180.0,5.0,0.0
549,44.0,0.0,30.0,5.0,0.0
550,63.0,0.0,30.0,5.0,0.0
551,44.0,4.0,30.0,4.0,0.0
552,56.0,0.0,30.0,5.0,0.0
553,59.0,26.0,30.0,5.0,0.0
554,46.0,4.0,30.0,4.0,0.0
555,65.0,15.0,30.0,5.0,0.0
556,61.0,0.0,30.0,5.0,0.0
557,58.0,0.0,30.0,5.0,0.0
558,46.0,0.0,30.0,5.0,0.0
559,61.0,0.0,180.0,5.0,0.0
560,46.0,0.0,15.0,5.0,0.0
561,58.0,26.0,180.0,5.0,0.0
562,65.0,0.0,180.0,5.0,0.0
563,46.0,15.0,15.0,4.0,0.0
564,68.0,0.0,180.0,5.0,0.0
565,47.0,0.0,15.0,5.0,0.0
566,47.0,15.0,15.0,4.0,0.0
567,46.0,15.0,15.0,4.0,0.0
568,46.0,0.0,15.0,5.0,0.0
569,47.0,15.0,15.0,4.0,0.0
570,47.0,0.0,15.0,5.0,0.0
571,46.0,0.0,15.0,4.0,0.0
572,46.0,15.0,15.0,5.0,0.0
573,47.0,0.0,15.0,5.0,0.0
574,47.0,15.0,15.0,4.0,0.0
575,46.0,0.0,15.0,4.0,0.0
576,46.0,5.0,15.0,5.0,0.0
577,47.0,0.0,15.0,4.0,0.0
578,47.0,15.0,15.0,5.0,0.0
579,46.0,0.0,15.0,5.0,0.0
580,87.0,6.0,120.0,0.0,0.0
581,87.0,0.0,120.0,1.0,0.0
582,46.0,15.0,15.0,4.0,0.0
583,47.0,0.0,15.0,5.0,0.0
584,47.0,15.0,15.0,4.0,0.0
585,46.0,0.0,15.0,5.0,0.0
586,46.0,15.0,15.0,4.0,0.0
587,47.0,0.0,15.0,4.0,0.0
588,47.0,0.0,15.0,5.0,0.0
589,44.0,4.0,30.0,4.0,0.0
590,44.0,0.0,30.0,5.0,0.0
591,59.0,20.0,30.0,5.0,0.0
592,63.0,0.0,30.0,5.0,0.0
593,56.0,0.0,30.0,5.0,0.0
594,46.0,0.0,30.0,5.0,0.0
595,65.0,0.0,30.0,5.0,0.0
596,61.0,170.0,30.0,5.0,0.0
597,58.0,0.0,30.0,5.0,0.0
598,46.0,4.0,30.0,4.0,0.0
599,80.0,0.0,180.0,1.0,0.0
600,80.0,10.0,180.0,0.0,0.0
601,63.0,26.0,180.0,5.0,0.0
602,59.0,0.0,180.0,5.0,0.0
603,47.0,0.0,180.0,5.0,0.0
604,68.0,0.0,180.0,5.0,0.0
605,47.0,0.0,180.0,4.0,0.0
606,46.0,0.0,30.0,5.0,0.0
607,61.0,0.0,30.0,5.0,0.0
608,65.0,22.0,30.0,5.0,0.0
609,58.0,0.0,30.0,5.0,0.0
610,75.0,4.0,60.0,3.0,0.0
611,78.0,0.0,60.0,2.0,0.0
612,80.0,0.0,60.0,1.0,0.0
613,80.0,0.0,60.0,0.0,0.0
614,46.0,4.0,30.0,4.0,0.0
615,44.0,0.0,30.0,5.0,0.0
616,63.0,0.0,30.0,5.0,0.0
617,56.0,0.0,30.0,5.0,0.0
618,59.0,170.0,30.0,5.0,0.0
619,44.0,4.0,30.0,4.0,0.0
620,61.0,36.0,180.0,5.0,0.0
621,70.0,0.0,180.0,5.0,0.0
622,65.0,0.0,180.0,5.0,0.0
623,49.0,0.0,180.0,5.0,0.0
624,73.0,0.0,180.0,3.0,0.0
625,49.0,0.0,180.0,4.0,0.0
626,77.0,0.0,180.0,2.0,0.0
627,82.0,0.0,180.0,0.0,0.0
628,82.0,10.0,180.0,1.0,0.0
629,83.0,16.0,30.0,1.0,0.0
630,49.0,0.0,60.0,5.0,0.0
631,66.0,0.0,60.0,3.0,0.0
632,83.0,0.0,30.0,0.0,0.0
633,61.0,0.0,60.0,5.0,0.0
