,note,step,duration,channel,velocity
54,59.0,26.0,30.0,0.0,0.0
55,57.0,30.0,30.0,0.0,0.0
56,71.0,4.0,60.0,0.0,0.0
57,59.0,26.0,30.0,0.0,0.0
58,57.0,30.0,30.0,0.0,0.0
59,71.0,4.0,60.0,0.0,0.0
60,56.0,26.0,30.0,0.0,0.0
61,54.0,30.0,30.0,0.0,0.0
62,71.0,4.0,60.0,0.0,0.0
63,56.0,26.0,30.0,0.0,0.0
64,54.0,43.0,30.0,0.0,0.0
65,71.0,34.0,60.0,0.0,0.0
66,53.0,13.0,30.0,0.0,0.0
67,69.0,13.0,30.0,0.0,0.0
68,61.0,17.0,30.0,0.0,0.0
69,68.0,30.0,30.0,0.0,0.0
70,69.0,13.0,30.0,0.0,0.0
71,54.0,17.0,30.0,0.0,0.0
72,78.0,11.0,120.0,0.0,0.0
73,66.0,30.0,30.0,0.0,0.0
74,64.0,6.0,30.0,0.0,0.0
75,68.0,13.0,30.0,0.0,0.0
76,70.0,30.0,30.0,0.0,0.0
77,71.0,17.0,30.0,0.0,0.0
78,62.0,13.0,30.0,0.0,0.0
79,70.0,47.0,30.0,0.0,0.0
80,74.0,0.0,60.0,0.0,0.0
81,71.0,34.0,60.0,0.0,0.0
82,59.0,9.0,30.0,0.0,0.0
83,79.0,7.0,120.0,0.0,0.0
84,64.0,26.0,30.0,0.0,0.0
85,71.0,4.0,60.0,0.0,0.0
86,62.0,30.0,30.0,0.0,0.0
87,64.0,19.0,30.0,0.0,0.0
88,62.0,60.0,30.0,0.0,0.0
89,61.0,8.0,90.0,0.0,0.0
90,76.0,11.0,120.0,0.0,0.0
91,64.0,22.0,30.0,0.0,0.0
92,66.0,19.0,30.0,0.0,0.0
93,67.0,30.0,30.0,0.0,0.0
94,59.0,0.0,30.0,0.0,0.0
95,69.0,26.0,30.0,0.0,0.0
96,61.0,4.0,60.0,0.0,0.0
97,67.0,56.0,30.0,0.0,0.0
98,73.0,34.0,60.0,0.0,0.0
99,69.0,0.0,60.0,0.0,0.0
100,57.0,0.0,60.0,0.0,0.0
101,62.0,26.0,30.0,0.0,0.0
102,69.0,4.0,60.0,0.0,0.0
103,78.0,7.0,120.0,0.0,0.0
104,61.0,30.0,30.0,0.0,0.0
105,62.0,19.0,30.0,0.0,0.0
106,61.0,56.0,30.0,0.0,0.0
107,74.0,11.0,120.0,0.0,0.0
108,59.0,4.0,60.0,0.0,0.0
109,62.0,30.0,30.0,0.0,0.0
110,64.0,19.0,30.0,0.0,0.0
111,61.0,0.0,30.0,0.0,0.0
112,66.0,30.0,30.0,0.0,0.0
113,62.0,0.0,30.0,0.0,0.0
114,67.0,30.0,30.0,0.0,0.0
115,64.0,34.0,90.0,0.0,0.0
116,66.0,22.0,30.0,0.0,0.0
117,71.0,4.0,60.0,0.0,0.0
118,67.0,26.0,90.0,0.0,0.0
119,62.0,30.0,30.0,0.0,0.0
120,61.0,7.0,120.0,0.0,0.0
121,76.0,4.0,60.0,0.0,0.0
122,66.0,30.0,30.0,0.0,0.0
123,76.0,4.0,60.0,0.0,0.0
124,67.0,19.0,30.0,0.0,0.0
125,66.0,30.0,30.0,0.0,0.0
126,76.0,4.0,60.0,0.0,0.0
127,64.0,26.0,30.0,0.0,0.0
128,62.0,30.0,30.0,0.0,0.0
129,76.0,4.0,60.0,0.0,0.0
130,64.0,9.0,30.0,0.0,0.0
131,59.0,17.0,30.0,0.0,0.0
132,62.0,30.0,30.0,0.0,0.0
133,61.0,13.0,30.0,0.0,0.0
134,58.0,13.0,30.0,0.0,0.0
135,76.0,4.0,60.0,0.0,0.0
136,59.0,30.0,30.0,0.0,0.0
137,76.0,4.0,60.0,0.0,0.0
138,61.0,13.0,30.0,0.0,0.0
139,56.0,13.0,30.0,0.0,0.0
140,59.0,43.0,30.0,0.0,0.0
141,76.0,34.0,60.0,0.0,0.0
142,58.0,0.0,60.0,0.0,0.0
143,54.0,13.0,30.0,0.0,0.0
144,58.0,4.0,60.0,0.0,0.0
145,74.0,26.0,30.0,0.0,0.0
146,66.0,4.0,120.0,0.0,0.0
147,73.0,30.0,30.0,0.0,0.0
148,74.0,26.0,30.0,0.0,0.0
149,59.0,0.0,60.0,0.0,0.0
150,71.0,30.0,30.0,0.0,0.0
151,66.0,19.0,30.0,0.0,0.0
152,74.0,0.0,30.0,0.0,0.0
153,71.0,4.0,60.0,0.0,0.0
154,76.0,0.0,30.0,0.0,0.0
155,68.0,30.0,30.0,0.0,0.0
156,78.0,0.0,30.0,0.0,0.0
157,69.0,30.0,30.0,0.0,0.0
158,68.0,0.0,30.0,0.0,0.0
159,77.0,56.0,30.0,0.0,0.0
160,78.0,0.0,60.0,0.0,0.0
161,69.0,34.0,60.0,0.0,0.0
162,57.0,0.0,60.0,0.0,0.0
163,73.0,26.0,60.0,0.0,0.0
164,78.0,4.0,60.0,0.0,0.0
165,66.0,4.0,180.0,0.0,0.0
166,62.0,7.0,120.0,0.0,0.0
167,73.0,30.0,30.0,0.0,0.0
168,71.0,19.0,30.0,0.0,0.0
169,69.0,56.0,30.0,0.0,0.0
170,68.0,11.0,120.0,0.0,0.0
171,59.0,0.0,120.0,0.0,0.0
172,71.0,30.0,30.0,0.0,0.0
173,64.0,0.0,30.0,0.0,0.0
174,73.0,19.0,30.0,0.0,0.0
175,74.0,30.0,30.0,0.0,0.0
176,62.0,0.0,30.0,0.0,0.0
177,61.0,4.0,60.0,0.0,0.0
178,76.0,26.0,30.0,0.0,0.0
179,74.0,56.0,30.0,0.0,0.0
180,59.0,0.0,60.0,0.0,0.0
181,76.0,0.0,60.0,0.0,0.0
182,56.0,34.0,60.0,0.0,0.0
183,71.0,26.0,60.0,0.0,0.0
184,76.0,4.0,60.0,0.0,0.0
185,61.0,7.0,120.0,0.0,0.0
186,64.0,4.0,180.0,0.0,0.0
187,71.0,30.0,30.0,0.0,0.0
188,69.0,19.0,30.0,0.0,0.0
189,68.0,56.0,30.0,0.0,0.0
190,66.0,11.0,120.0,0.0,0.0
191,57.0,0.0,120.0,0.0,0.0
192,69.0,30.0,30.0,0.0,0.0
193,71.0,19.0,30.0,0.0,0.0
194,62.0,0.0,30.0,0.0,0.0
195,73.0,0.0,30.0,0.0,0.0
196,61.0,30.0,30.0,0.0,0.0
197,59.0,4.0,60.0,0.0,0.0
198,74.0,26.0,30.0,0.0,0.0
199,73.0,56.0,30.0,0.0,0.0
200,54.0,4.0,60.0,0.0,0.0
201,74.0,26.0,90.0,0.0,0.0
202,57.0,0.0,60.0,0.0,0.0
203,69.0,30.0,30.0,0.0,0.0
204,68.0,8.0,90.0,0.0,0.0
205,62.0,7.0,120.0,0.0,0.0
206,59.0,4.0,60.0,0.0,0.0
207,73.0,22.0,30.0,0.0,0.0
208,59.0,4.0,60.0,0.0,0.0
209,74.0,19.0,30.0,0.0,0.0
210,73.0,0.0,30.0,0.0,0.0
211,69.0,30.0,30.0,0.0,0.0
212,59.0,4.0,60.0,0.0,0.0
213,71.0,26.0,30.0,0.0,0.0
214,68.0,8.0,90.0,0.0,0.0
215,69.0,22.0,30.0,0.0,0.0
216,71.0,26.0,30.0,0.0,0.0
217,59.0,4.0,60.0,0.0,0.0
218,69.0,30.0,30.0,0.0,0.0
219,66.0,0.0,30.0,0.0,0.0
220,65.0,8.0,90.0,0.0,0.0
221,68.0,26.0,30.0,0.0,0.0
222,59.0,4.0,60.0,0.0,0.0
223,66.0,22.0,30.0,0.0,0.0
224,68.0,26.0,30.0,0.0,0.0
225,59.0,4.0,60.0,0.0,0.0
226,66.0,0.0,30.0,0.0,0.0
227,65.0,34.0,60.0,0.0,0.0
228,61.0,7.0,120.0,0.0,0.0
229,59.0,0.0,60.0,0.0,0.0
230,73.0,4.0,60.0,0.0,0.0
231,57.0,19.0,30.0,0.0,0.0
232,56.0,30.0,30.0,0.0,0.0
233,66.0,4.0,60.0,0.0,0.0
234,57.0,26.0,30.0,0.0,0.0
235,54.0,30.0,30.0,0.0,0.0
236,55.0,26.0,30.0,0.0,0.0
237,76.0,4.0,60.0,0.0,0.0
238,57.0,30.0,30.0,0.0,0.0
239,75.0,30.0,30.0,0.0,0.0
240,59.0,0.0,30.0,0.0,0.0
241,78.0,0.0,30.0,0.0,0.0
242,57.0,56.0,30.0,0.0,0.0
243,81.0,34.0,60.0,0.0,0.0
244,59.0,0.0,60.0,0.0,0.0
245,78.0,4.0,90.0,0.0,0.0
246,79.0,7.0,120.0,0.0,0.0
247,52.0,26.0,30.0,0.0,0.0
248,51.0,30.0,30.0,0.0,0.0
249,71.0,4.0,60.0,0.0,0.0
250,52.0,19.0,30.0,0.0,0.0
251,54.0,30.0,30.0,0.0,0.0
252,64.0,4.0,60.0,0.0,0.0
253,55.0,26.0,30.0,0.0,0.0
254,52.0,30.0,30.0,0.0,0.0
255,74.0,4.0,60.0,0.0,0.0
256,54.0,26.0,30.0,0.0,0.0
257,55.0,30.0,30.0,0.0,0.0
258,73.0,30.0,30.0,0.0,0.0
259,57.0,0.0,30.0,0.0,0.0
260,76.0,56.0,30.0,0.0,0.0
261,55.0,0.0,30.0,0.0,0.0
262,57.0,4.0,60.0,0.0,0.0
263,79.0,4.0,120.0,0.0,0.0
264,85.0,30.0,30.0,0.0,0.0
265,86.0,8.0,90.0,0.0,0.0
266,50.0,26.0,30.0,0.0,0.0
267,57.0,22.0,30.0,0.0,0.0
268,78.0,4.0,60.0,0.0,0.0
269,59.0,26.0,30.0,0.0,0.0
270,85.0,30.0,30.0,0.0,0.0
271,61.0,0.0,30.0,0.0,0.0
272,83.0,30.0,30.0,0.0,0.0
273,62.0,0.0,30.0,0.0,0.0
274,82.0,30.0,30.0,0.0,0.0
275,61.0,0.0,30.0,0.0,0.0
276,62.0,4.0,60.0,0.0,0.0
277,83.0,26.0,30.0,0.0,0.0
278,82.0,60.0,30.0,0.0,0.0
279,83.0,7.0,240.0,0.0,0.0
280,56.0,30.0,30.0,0.0,0.0
281,58.0,30.0,30.0,0.0,0.0
282,78.0,30.0,30.0,0.0,0.0
283,59.0,0.0,30.0,0.0,0.0
284,76.0,30.0,30.0,0.0,0.0
285,61.0,0.0,30.0,0.0,0.0
286,59.0,0.0,30.0,0.0,0.0
287,74.0,30.0,30.0,0.0,0.0
288,76.0,19.0,30.0,0.0,0.0
289,61.0,4.0,60.0,0.0,0.0
290,74.0,60.0,30.0,0.0,0.0
291,66.0,11.0,120.0,0.0,0.0
292,82.0,0.0,90.0,0.0,0.0
293,76.0,8.0,90.0,0.0,0.0
294,54.0,22.0,30.0,0.0,0.0
295,56.0,19.0,30.0,0.0,0.0
296,85.0,0.0,30.0,0.0,0.0
297,76.0,0.0,30.0,0.0,0.0
298,58.0,30.0,30.0,0.0,0.0
299,74.0,0.0,30.0,0.0,0.0
300,59.0,30.0,30.0,0.0,0.0
301,78.0,8.0,90.0,0.0,0.0
302,73.0,0.0,30.0,0.0,0.0
303,58.0,22.0,30.0,0.0,0.0
304,74.0,26.0,30.0,0.0,0.0
305,62.0,4.0,60.0,0.0,0.0
306,59.0,0.0,60.0,0.0,0.0
307,76.0,30.0,30.0,0.0,0.0
308,73.0,0.0,30.0,0.0,0.0
309,74.0,11.0,240.0,0.0,0.0
310,71.0,26.0,30.0,0.0,0.0
311,67.0,7.0,120.0,0.0,0.0
312,59.0,4.0,60.0,0.0,0.0
313,69.0,30.0,30.0,0.0,0.0
314,52.0,4.0,60.0,0.0,0.0
315,71.0,19.0,30.0,0.0,0.0
316,69.0,31.0,30.0,0.0,0.0
317,69.0,8.0,30.0,0.0,0.0
318,64.0,0.0,120.0,0.0,0.0
319,67.0,8.0,15.0,0.0,0.0
320,69.0,13.0,15.0,0.0,0.0
321,52.0,30.0,30.0,0.0,0.0
322,67.0,14.0,60.0,0.0,0.0
323,54.0,5.0,30.0,0.0,0.0
324,55.0,30.0,30.0,0.0,0.0
325,66.0,0.0,30.0,0.0,0.0
326,73.0,26.0,150.0,0.0,0.0
327,57.0,30.0,30.0,0.0,0.0
328,64.0,7.0,120.0,0.0,0.0
329,55.0,49.0,30.0,0.0,0.0
330,61.0,34.0,60.0,0.0,0.0
331,57.0,0.0,60.0,0.0,0.0
332,69.0,0.0,120.0,0.0,0.0
333,66.0,7.0,120.0,0.0,0.0
334,57.0,4.0,60.0,0.0,0.0
335,73.0,30.0,30.0,0.0,0.0
336,74.0,19.0,30.0,0.0,0.0
337,50.0,4.0,60.0,0.0,0.0
338,73.0,60.0,30.0,0.0,0.0
339,66.0,11.0,120.0,0.0,0.0
340,71.0,8.0,90.0,0.0,0.0
341,62.0,0.0,120.0,0.0,0.0
342,50.0,22.0,30.0,0.0,0.0
343,52.0,19.0,30.0,0.0,0.0
344,70.0,30.0,30.0,0.0,0.0
345,54.0,0.0,30.0,0.0,0.0
346,71.0,8.0,210.0,0.0,0.0
347,55.0,30.0,30.0,0.0,0.0
348,54.0,56.0,30.0,0.0,0.0
349,59.0,34.0,60.0,0.0,0.0
350,55.0,26.0,90.0,0.0,0.0
351,64.0,4.0,60.0,0.0,0.0
352,54.0,22.0,30.0,0.0,0.0
353,55.0,26.0,30.0,0.0,0.0
354,64.0,4.0,60.0,0.0,0.0
355,74.0,30.0,30.0,0.0,0.0
356,54.0,0.0,30.0,0.0,0.0
357,73.0,8.0,90.0,0.0,0.0
358,64.0,4.0,60.0,0.0,0.0
359,52.0,26.0,30.0,0.0,0.0
360,50.0,22.0,30.0,0.0,0.0
361,64.0,4.0,60.0,0.0,0.0
362,52.0,26.0,30.0,0.0,0.0
363,76.0,30.0,30.0,0.0,0.0
364,50.0,0.0,30.0,0.0,0.0
365,64.0,4.0,60.0,0.0,0.0
366,70.0,8.0,90.0,0.0,0.0
367,49.0,26.0,30.0,0.0,0.0
368,47.0,22.0,30.0,0.0,0.0
369,64.0,0.0,120.0,0.0,0.0
370,49.0,30.0,30.0,0.0,0.0
371,73.0,56.0,30.0,0.0,0.0
372,47.0,0.0,30.0,0.0,0.0
373,66.0,8.0,90.0,0.0,0.0
374,46.0,26.0,60.0,0.0,0.0
375,62.0,26.0,30.0,0.0,0.0
376,54.0,4.0,60.0,0.0,0.0
377,70.0,30.0,30.0,0.0,0.0
378,61.0,0.0,30.0,0.0,0.0
379,62.0,26.0,30.0,0.0,0.0
380,47.0,4.0,60.0,0.0,0.0
381,71.0,7.0,120.0,0.0,0.0
382,59.0,30.0,30.0,0.0,0.0
383,61.0,19.0,30.0,0.0,0.0
384,57.0,4.0,60.0,0.0,0.0
385,62.0,30.0,30.0,0.0,0.0
386,64.0,26.0,30.0,0.0,0.0
387,56.0,4.0,60.0,0.0,0.0
388,62.0,56.0,30.0,0.0,0.0
389,64.0,34.0,60.0,0.0,0.0
390,52.0,0.0,60.0,0.0,0.0
391,74.0,26.0,60.0,0.0,0.0
392,64.0,4.0,60.0,0.0,0.0
393,57.0,0.0,60.0,0.0,0.0
394,74.0,30.0,30.0,0.0,0.0
395,73.0,26.0,30.0,0.0,0.0
396,69.0,0.0,30.0,0.0,0.0
397,61.0,4.0,60.0,0.0,0.0
398,71.0,0.0,30.0,0.0,0.0
399,68.0,30.0,30.0,0.0,0.0
400,73.0,26.0,30.0,0.0,0.0
401,69.0,4.0,60.0,0.0,0.0
402,54.0,0.0,60.0,0.0,0.0
403,73.0,30.0,30.0,0.0,0.0
404,64.0,4.0,60.0,0.0,0.0
405,75.0,26.0,30.0,0.0,0.0
406,76.0,30.0,30.0,0.0,0.0
407,63.0,4.0,60.0,0.0,0.0
408,78.0,26.0,30.0,0.0,0.0
409,76.0,56.0,30.0,0.0,0.0
410,78.0,34.0,60.0,0.0,0.0
411,59.0,0.0,60.0,0.0,0.0
412,69.0,26.0,60.0,0.0,0.0
413,78.0,4.0,60.0,0.0,0.0
414,64.0,0.0,60.0,0.0,0.0
415,69.0,30.0,30.0,0.0,0.0
416,76.0,0.0,30.0,0.0,0.0
417,67.0,26.0,30.0,0.0,0.0
418,59.0,4.0,60.0,0.0,0.0
419,75.0,30.0,30.0,0.0,0.0
420,66.0,0.0,30.0,0.0,0.0
421,76.0,7.0,120.0,0.0,0.0
422,67.0,26.0,30.0,0.0,0.0
423,52.0,4.0,60.0,0.0,0.0
424,64.0,30.0,30.0,0.0,0.0
425,61.0,4.0,60.0,0.0,0.0
426,70.0,19.0,30.0,0.0,0.0
427,71.0,30.0,30.0,0.0,0.0
428,73.0,26.0,30.0,0.0,0.0
429,58.0,4.0,60.0,0.0,0.0
430,71.0,56.0,30.0,0.0,0.0
431,54.0,0.0,60.0,0.0,0.0
432,73.0,34.0,60.0,0.0,0.0
433,76.0,26.0,60.0,0.0,0.0
434,59.0,0.0,60.0,0.0,0.0
435,73.0,4.0,60.0,0.0,0.0
436,76.0,30.0,30.0,0.0,0.0
437,62.0,4.0,60.0,0.0,0.0
438,74.0,26.0,30.0,0.0,0.0
439,71.0,0.0,30.0,0.0,0.0
440,73.0,30.0,30.0,0.0,0.0
441,70.0,0.0,30.0,0.0,0.0
442,74.0,26.0,30.0,0.0,0.0
443,71.0,0.0,60.0,0.0,0.0
444,56.0,4.0,60.0,0.0,0.0
445,78.0,30.0,30.0,0.0,0.0
446,80.0,26.0,30.0,0.0,0.0
447,66.0,4.0,60.0,0.0,0.0
448,81.0,30.0,30.0,0.0,0.0
449,83.0,26.0,30.0,0.0,0.0
450,65.0,4.0,60.0,0.0,0.0
451,81.0,56.0,30.0,0.0,0.0
452,61.0,4.0,60.0,0.0,0.0
453,83.0,4.0,120.0,0.0,0.0
454,65.0,30.0,30.0,0.0,0.0
455,66.0,0.0,30.0,0.0,0.0
456,65.0,30.0,30.0,0.0,0.0
457,66.0,0.0,30.0,0.0,0.0
458,81.0,30.0,30.0,0.0,0.0
459,80.0,30.0,30.0,0.0,0.0
460,61.0,0.0,30.0,0.0,0.0
461,81.0,26.0,30.0,0.0,0.0
462,73.0,11.0,120.0,0.0,0.0
463,54.0,4.0,60.0,0.0,0.0
464,78.0,30.0,30.0,0.0,0.0
465,81.0,19.0,30.0,0.0,0.0
466,66.0,0.0,30.0,0.0,0.0
467,83.0,30.0,30.0,0.0,0.0
468,68.0,0.0,30.0,0.0,0.0
469,85.0,26.0,30.0,0.0,0.0
470,69.0,4.0,60.0,0.0,0.0
471,83.0,56.0,30.0,0.0,0.0
472,85.0,0.0,60.0,0.0,0.0
473,66.0,34.0,60.0,0.0,0.0
474,69.0,0.0,60.0,0.0,0.0
475,71.0,26.0,30.0,0.0,0.0
476,74.0,7.0,120.0,0.0,0.0
477,85.0,4.0,60.0,0.0,0.0
478,59.0,30.0,30.0,0.0,0.0
479,78.0,4.0,60.0,0.0,0.0
480,61.0,19.0,30.0,0.0,0.0
481,62.0,30.0,30.0,0.0,0.0
482,64.0,30.0,30.0,0.0,0.0
483,71.0,11.0,120.0,0.0,0.0
484,78.0,30.0,30.0,0.0,0.0
485,59.0,0.0,30.0,0.0,0.0
486,80.0,19.0,30.0,0.0,0.0
487,64.0,0.0,30.0,0.0,0.0
488,81.0,0.0,30.0,0.0,0.0
489,66.0,30.0,30.0,0.0,0.0
490,68.0,4.0,60.0,0.0,0.0
491,83.0,26.0,30.0,0.0,0.0
492,81.0,56.0,30.0,0.0,0.0
493,83.0,0.0,60.0,0.0,0.0
494,68.0,34.0,60.0,0.0,0.0
495,64.0,0.0,60.0,0.0,0.0
496,83.0,4.0,60.0,0.0,0.0
497,69.0,26.0,30.0,0.0,0.0
498,73.0,7.0,120.0,0.0,0.0
499,57.0,30.0,30.0,0.0,0.0
500,76.0,4.0,60.0,0.0,0.0
501,59.0,19.0,30.0,0.0,0.0
502,61.0,30.0,30.0,0.0,0.0
503,62.0,30.0,30.0,0.0,0.0
504,69.0,11.0,120.0,0.0,0.0
505,76.0,30.0,30.0,0.0,0.0
506,57.0,0.0,30.0,0.0,0.0
507,62.0,0.0,30.0,0.0,0.0
508,78.0,19.0,30.0,0.0,0.0
509,80.0,30.0,30.0,0.0,0.0
510,64.0,0.0,30.0,0.0,0.0
511,66.0,30.0,30.0,0.0,0.0
512,81.0,0.0,30.0,0.0,0.0
513,80.0,30.0,30.0,0.0,0.0
514,64.0,0.0,30.0,0.0,0.0
515,81.0,8.0,150.0,0.0,0.0
516,66.0,4.0,60.0,0.0,0.0
517,62.0,26.0,30.0,0.0,0.0
518,61.0,30.0,30.0,0.0,0.0
519,71.0,4.0,60.0,0.0,0.0
520,62.0,26.0,30.0,0.0,0.0
521,66.0,22.0,30.0,0.0,0.0
522,65.0,26.0,30.0,0.0,0.0
523,71.0,4.0,60.0,0.0,0.0
524,81.0,0.0,30.0,0.0,0.0
525,66.0,30.0,30.0,0.0,0.0
526,59.0,0.0,30.0,0.0,0.0
527,80.0,26.0,30.0,0.0,0.0
528,71.0,4.0,60.0,0.0,0.0
529,78.0,0.0,30.0,0.0,0.0
530,62.0,30.0,30.0,0.0,0.0
531,71.0,4.0,60.0,0.0,0.0
532,80.0,26.0,30.0,0.0,0.0
533,61.0,0.0,30.0,0.0,0.0
534,78.0,30.0,30.0,0.0,0.0
535,62.0,0.0,30.0,0.0,0.0
536,77.0,26.0,30.0,0.0,0.0
537,71.0,4.0,60.0,0.0,0.0
538,56.0,0.0,30.0,0.0,0.0
539,68.0,0.0,30.0,0.0,0.0
540,78.0,30.0,30.0,0.0,0.0
541,80.0,4.0,120.0,0.0,0.0
542,71.0,4.0,60.0,0.0,0.0
543,65.0,26.0,30.0,0.0,0.0
544,61.0,30.0,30.0,0.0,0.0
545,66.0,26.0,30.0,0.0,0.0
546,71.0,0.0,60.0,0.0,0.0
547,54.0,30.0,30.0,0.0,0.0
548,78.0,4.0,60.0,0.0,0.0
549,69.0,0.0,60.0,0.0,0.0
550,57.0,26.0,30.0,0.0,0.0
551,61.0,30.0,30.0,0.0,0.0
552,81.0,11.0,120.0,0.0,0.0
553,66.0,30.0,30.0,0.0,0.0
554,73.0,30.0,30.0,0.0,0.0
555,64.0,0.0,30.0,0.0,0.0
556,74.0,19.0,30.0,0.0,0.0
557,66.0,0.0,30.0,0.0,0.0
558,76.0,0.0,30.0,0.0,0.0
559,64.0,30.0,30.0,0.0,0.0
560,78.0,30.0,30.0,0.0,0.0
561,62.0,0.0,30.0,0.0,0.0
562,76.0,30.0,30.0,0.0,0.0
563,66.0,0.0,30.0,0.0,0.0
564,59.0,26.0,30.0,0.0,0.0
565,78.0,0.0,60.0,0.0,0.0
566,62.0,30.0,30.0,0.0,0.0
567,83.0,7.0,120.0,0.0,0.0
568,78.0,4.0,60.0,0.0,0.0
569,55.0,26.0,30.0,0.0,0.0
570,59.0,30.0,30.0,0.0,0.0
571,61.0,19.0,30.0,0.0,0.0
572,71.0,4.0,60.0,0.0,0.0
573,62.0,30.0,30.0,0.0,0.0
574,79.0,11.0,120.0,0.0,0.0
575,64.0,30.0,30.0,0.0,0.0
576,71.0,0.0,30.0,0.0,0.0
577,62.0,30.0,30.0,0.0,0.0
578,64.0,0.0,30.0,0.0,0.0
579,73.0,19.0,30.0,0.0,0.0
580,74.0,30.0,30.0,0.0,0.0
581,62.0,0.0,30.0,0.0,0.0
582,76.0,30.0,30.0,0.0,0.0
583,61.0,0.0,30.0,0.0,0.0
584,74.0,30.0,30.0,0.0,0.0
585,64.0,0.0,30.0,0.0,0.0
586,76.0,0.0,60.0,0.0,0.0
587,57.0,26.0,30.0,0.0,0.0
588,61.0,30.0,30.0,0.0,0.0
589,54.0,26.0,30.0,0.0,0.0
590,76.0,4.0,60.0,0.0,0.0
591,81.0,7.0,120.0,0.0,0.0
592,57.0,30.0,30.0,0.0,0.0
593,69.0,4.0,60.0,0.0,0.0
594,59.0,19.0,30.0,0.0,0.0
595,61.0,30.0,30.0,0.0,0.0
596,78.0,11.0,120.0,0.0,0.0
597,62.0,30.0,30.0,0.0,0.0
598,69.0,30.0,30.0,0.0,0.0
599,61.0,0.0,30.0,0.0,0.0
600,71.0,19.0,30.0,0.0,0.0
601,62.0,0.0,30.0,0.0,0.0
602,73.0,30.0,30.0,0.0,0.0
603,61.0,0.0,30.0,0.0,0.0
604,74.0,30.0,30.0,0.0,0.0
605,59.0,0.0,30.0,0.0,0.0
606,73.0,30.0,30.0,0.0,0.0
607,62.0,0.0,30.0,0.0,0.0
608,55.0,26.0,30.0,0.0,0.0
609,74.0,4.0,60.0,0.0,0.0
610,59.0,30.0,30.0,0.0,0.0
611,79.0,4.0,60.0,0.0,0.0
612,52.0,26.0,30.0,0.0,0.0
613,59.0,22.0,30.0,0.0,0.0
614,61.0,26.0,30.0,0.0,0.0
615,79.0,4.0,60.0,0.0,0.0
616,74.0,30.0,30.0,0.0,0.0
617,62.0,0.0,30.0,0.0,0.0
618,79.0,4.0,60.0,0.0,0.0
619,73.0,26.0,30.0,0.0,0.0
620,64.0,0.0,30.0,0.0,0.0
621,66.0,30.0,30.0,0.0,0.0
622,71.0,0.0,30.0,0.0,0.0
623,79.0,4.0,60.0,0.0,0.0
624,73.0,26.0,30.0,0.0,0.0
625,64.0,0.0,30.0,0.0,0.0
626,71.0,0.0,30.0,0.0,0.0
627,62.0,30.0,30.0,0.0,0.0
628,69.0,11.0,240.0,0.0,0.0
629,61.0,26.0,30.0,0.0,0.0
630,79.0,4.0,60.0,0.0,0.0
631,57.0,30.0,30.0,0.0,0.0
632,79.0,4.0,60.0,0.0,0.0
633,59.0,26.0,30.0,0.0,0.0
634,61.0,30.0,30.0,0.0,0.0
