,note,step,duration,channel,velocity
129,61.0,3.0,40.0,3.0,0.0
130,41.0,0.0,20.0,5.0,0.0
131,29.0,15.0,20.0,6.0,0.0
132,39.0,0.0,20.0,5.0,0.0
133,27.0,9.0,20.0,6.0,0.0
134,60.0,0.0,15.0,1.0,0.0
135,60.0,6.0,15.0,3.0,0.0
136,57.0,2.0,40.0,4.0,0.0
137,41.0,0.0,20.0,5.0,0.0
138,29.0,3.0,20.0,6.0,0.0
139,61.0,0.0,15.0,1.0,0.0
140,61.0,6.0,15.0,3.0,0.0
141,60.0,0.0,15.0,1.0,0.0
142,60.0,3.0,15.0,3.0,0.0
143,61.0,0.0,15.0,1.0,0.0
144,61.0,6.0,15.0,3.0,0.0
145,60.0,0.0,15.0,1.0,0.0
146,60.0,6.0,15.0,3.0,0.0
147,41.0,0.0,20.0,5.0,0.0
148,29.0,2.0,20.0,6.0,0.0
149,61.0,0.0,15.0,1.0,0.0
150,61.0,4.0,15.0,3.0,0.0
151,60.0,0.0,15.0,1.0,0.0
152,60.0,2.0,15.0,3.0,0.0
153,61.0,0.0,15.0,1.0,0.0
154,61.0,1.0,15.0,3.0,0.0
155,60.0,0.0,15.0,1.0,0.0
156,60.0,11.0,15.0,3.0,0.0
157,58.0,0.0,15.0,1.0,0.0
158,58.0,11.0,15.0,3.0,0.0
159,58.0,0.0,20.0,4.0,0.0
160,34.0,0.0,20.0,5.0,0.0
161,22.0,1.0,20.0,6.0,0.0
162,57.0,0.0,15.0,1.0,0.0
163,57.0,12.0,15.0,3.0,0.0
164,58.0,0.0,15.0,1.0,0.0
165,58.0,11.0,15.0,3.0,0.0
166,53.0,3.0,30.0,4.0,0.0
167,46.0,0.0,20.0,5.0,0.0
168,34.0,1.0,20.0,6.0,0.0
169,60.0,0.0,15.0,1.0,0.0
170,60.0,9.0,15.0,3.0,0.0
171,62.0,0.0,15.0,1.0,0.0
172,62.0,11.0,15.0,3.0,0.0
173,44.0,0.0,20.0,5.0,0.0
174,32.0,1.0,20.0,6.0,0.0
175,64.0,0.0,15.0,1.0,0.0
176,64.0,0.0,15.0,3.0,0.0
177,55.0,12.0,15.0,4.0,0.0
178,65.0,0.0,15.0,1.0,0.0
179,65.0,0.0,15.0,3.0,0.0
180,56.0,11.0,15.0,4.0,0.0
181,43.0,0.0,20.0,5.0,0.0
182,31.0,1.0,20.0,6.0,0.0
183,67.0,0.0,15.0,1.0,0.0
184,67.0,0.0,15.0,3.0,0.0
185,58.0,12.0,15.0,4.0,0.0
186,65.0,0.0,15.0,0.0,0.0
187,68.0,0.0,15.0,1.0,0.0
188,65.0,0.0,15.0,2.0,0.0
189,68.0,11.0,15.0,3.0,0.0
190,60.0,0.0,20.0,4.0,0.0
191,41.0,0.0,20.0,5.0,0.0
192,29.0,1.0,20.0,6.0,0.0
193,67.0,0.0,15.0,0.0,0.0
194,67.0,0.0,15.0,1.0,0.0
195,67.0,0.0,15.0,2.0,0.0
196,67.0,12.0,15.0,3.0,0.0
197,68.0,0.0,15.0,0.0,0.0
198,65.0,0.0,15.0,1.0,0.0
199,68.0,0.0,15.0,2.0,0.0
200,65.0,11.0,15.0,3.0,0.0
201,56.0,0.0,20.0,4.0,0.0
202,53.0,0.0,20.0,5.0,0.0
203,41.0,1.0,20.0,6.0,0.0
204,70.0,0.0,15.0,0.0,0.0
205,67.0,0.0,15.0,1.0,0.0
206,70.0,0.0,15.0,2.0,0.0
207,67.0,12.0,15.0,3.0,0.0
208,72.0,0.0,20.0,0.0,0.0
209,68.0,0.0,15.0,1.0,0.0
210,72.0,0.0,20.0,2.0,0.0
211,68.0,11.0,15.0,3.0,0.0
212,53.0,3.0,40.0,4.0,0.0
213,51.0,0.0,20.0,5.0,0.0
214,39.0,1.0,20.0,6.0,0.0
215,67.0,0.0,15.0,1.0,0.0
216,67.0,12.0,15.0,3.0,0.0
217,77.0,0.0,20.0,0.0,0.0
218,68.0,0.0,15.0,1.0,0.0
219,77.0,0.0,20.0,2.0,0.0
220,68.0,8.0,15.0,3.0,0.0
221,49.0,0.0,20.0,5.0,0.0
222,37.0,1.0,20.0,6.0,0.0
223,70.0,0.0,15.0,1.0,0.0
224,70.0,12.0,15.0,3.0,0.0
225,76.0,0.0,20.0,0.0,0.0
226,72.0,0.0,90.0,1.0,0.0
227,76.0,0.0,20.0,2.0,0.0
228,72.0,0.0,90.0,3.0,0.0
229,55.0,1.0,20.0,4.0,0.0
230,48.0,0.0,15.0,5.0,0.0
231,36.0,11.0,15.0,6.0,0.0
232,46.0,0.0,15.0,5.0,0.0
233,34.0,12.0,15.0,6.0,0.0
234,72.0,0.0,20.0,0.0,0.0
235,72.0,0.0,20.0,2.0,0.0
236,60.0,1.0,20.0,4.0,0.0
237,48.0,0.0,15.0,5.0,0.0
238,36.0,11.0,15.0,6.0,0.0
239,49.0,0.0,15.0,5.0,0.0
240,37.0,12.0,15.0,6.0,0.0
241,67.0,0.0,20.0,0.0,0.0
242,67.0,1.0,20.0,2.0,0.0
243,64.0,3.0,40.0,4.0,0.0
244,48.0,0.0,15.0,5.0,0.0
245,36.0,11.0,15.0,6.0,0.0
246,46.0,0.0,15.0,5.0,0.0
247,34.0,12.0,15.0,6.0,0.0
248,70.0,0.0,20.0,0.0,0.0
249,70.0,1.0,20.0,2.0,0.0
250,44.0,0.0,15.0,5.0,0.0
251,32.0,8.0,15.0,6.0,0.0
252,43.0,0.0,15.0,5.0,0.0
253,31.0,12.0,15.0,6.0,0.0
254,69.0,0.0,20.0,0.0,0.0
255,69.0,0.0,20.0,2.0,0.0
256,65.0,1.0,20.0,4.0,0.0
257,41.0,0.0,15.0,5.0,0.0
258,29.0,11.0,15.0,6.0,0.0
259,70.0,0.0,15.0,1.0,0.0
260,70.0,0.0,15.0,3.0,0.0
261,40.0,0.0,15.0,5.0,0.0
262,28.0,12.0,15.0,6.0,0.0
263,65.0,0.0,20.0,0.0,0.0
264,69.0,0.0,15.0,1.0,0.0
265,65.0,0.0,20.0,2.0,0.0
266,69.0,0.0,15.0,3.0,0.0
267,60.0,1.0,20.0,4.0,0.0
268,41.0,0.0,15.0,5.0,0.0
269,29.0,11.0,15.0,6.0,0.0
270,67.0,0.0,15.0,1.0,0.0
271,67.0,0.0,15.0,3.0,0.0
272,43.0,0.0,15.0,5.0,0.0
273,31.0,12.0,15.0,6.0,0.0
274,75.0,0.0,60.0,0.0,0.0
275,69.0,0.0,15.0,1.0,0.0
276,75.0,7.0,60.0,2.0,0.0
277,69.0,0.0,15.0,3.0,0.0
278,72.0,1.0,20.0,4.0,0.0
279,41.0,0.0,15.0,5.0,0.0
280,29.0,11.0,15.0,6.0,0.0
281,65.0,0.0,15.0,1.0,0.0
282,65.0,0.0,15.0,3.0,0.0
283,39.0,0.0,15.0,5.0,0.0
284,27.0,12.0,15.0,6.0,0.0
285,67.0,0.0,15.0,1.0,0.0
286,67.0,0.0,15.0,3.0,0.0
287,65.0,1.0,20.0,4.0,0.0
288,37.0,0.0,15.0,5.0,0.0
289,25.0,11.0,15.0,6.0,0.0
290,69.0,0.0,15.0,1.0,0.0
291,69.0,0.0,15.0,3.0,0.0
292,36.0,0.0,15.0,5.0,0.0
293,24.0,12.0,15.0,6.0,0.0
294,70.0,0.0,90.0,1.0,0.0
295,70.0,0.0,90.0,3.0,0.0
296,34.0,0.0,15.0,5.0,0.0
297,22.0,5.0,15.0,6.0,0.0
298,45.0,0.0,15.0,5.0,0.0
299,33.0,12.0,15.0,6.0,0.0
300,74.0,0.0,15.0,0.0,0.0
301,74.0,0.0,15.0,2.0,0.0
302,65.0,1.0,20.0,4.0,0.0
303,46.0,0.0,15.0,5.0,0.0
304,34.0,11.0,15.0,6.0,0.0
305,72.0,0.0,15.0,0.0,0.0
306,72.0,0.0,15.0,2.0,0.0
307,48.0,0.0,15.0,5.0,0.0
308,36.0,12.0,15.0,6.0,0.0
309,74.0,0.0,20.0,0.0,0.0
310,74.0,0.0,20.0,2.0,0.0
311,53.0,1.0,20.0,4.0,0.0
312,46.0,0.0,15.0,5.0,0.0
313,34.0,11.0,15.0,6.0,0.0
314,44.0,0.0,15.0,5.0,0.0
315,32.0,12.0,15.0,6.0,0.0
316,70.0,0.0,20.0,0.0,0.0
317,70.0,0.0,20.0,2.0,0.0
318,58.0,1.0,20.0,4.0,0.0
319,43.0,0.0,15.0,5.0,0.0
320,31.0,11.0,15.0,6.0,0.0
321,41.0,0.0,15.0,5.0,0.0
322,29.0,23.0,15.0,6.0,0.0
323,67.0,0.0,20.0,0.0,0.0
324,67.0,1.0,20.0,2.0,0.0
325,40.0,0.0,40.0,5.0,0.0
326,28.0,3.0,40.0,6.0,0.0
327,68.0,0.0,15.0,1.0,0.0
328,68.0,12.0,15.0,3.0,0.0
329,70.0,0.0,20.0,0.0,0.0
330,67.0,0.0,15.0,1.0,0.0
331,70.0,0.0,20.0,2.0,0.0
332,67.0,8.0,15.0,3.0,0.0
333,61.0,1.0,20.0,4.0,0.0
334,68.0,0.0,15.0,1.0,0.0
335,68.0,12.0,15.0,3.0,0.0
336,73.0,0.0,20.0,0.0,0.0
337,70.0,0.0,15.0,1.0,0.0
338,73.0,0.0,20.0,2.0,0.0
339,70.0,11.0,15.0,3.0,0.0
340,55.0,1.0,20.0,4.0,0.0
341,72.0,0.0,15.0,1.0,0.0
342,72.0,12.0,15.0,3.0,0.0
343,65.0,0.0,20.0,0.0,0.0
344,73.0,0.0,15.0,1.0,0.0
345,65.0,0.0,20.0,2.0,0.0
346,73.0,11.0,15.0,3.0,0.0
347,58.0,1.0,20.0,4.0,0.0
348,46.0,0.0,40.0,5.0,0.0
349,34.0,3.0,40.0,6.0,0.0
350,70.0,0.0,15.0,1.0,0.0
351,70.0,12.0,15.0,3.0,0.0
352,64.0,0.0,20.0,0.0,0.0
353,72.0,0.0,15.0,1.0,0.0
354,64.0,1.0,20.0,2.0,0.0
355,72.0,8.0,15.0,3.0,0.0
356,73.0,0.0,15.0,1.0,0.0
357,73.0,12.0,15.0,3.0,0.0
358,72.0,0.0,20.0,0.0,0.0
359,72.0,0.0,15.0,1.0,0.0
360,72.0,0.0,20.0,2.0,0.0
361,72.0,0.0,15.0,3.0,0.0
362,52.0,1.0,20.0,4.0,0.0
363,44.0,0.0,15.0,5.0,0.0
364,32.0,11.0,15.0,6.0,0.0
365,70.0,0.0,15.0,1.0,0.0
366,70.0,0.0,15.0,3.0,0.0
367,43.0,0.0,15.0,5.0,0.0
368,31.0,12.0,15.0,6.0,0.0
369,65.0,0.0,20.0,0.0,0.0
370,68.0,0.0,15.0,1.0,0.0
371,65.0,0.0,20.0,2.0,0.0
372,68.0,11.0,15.0,3.0,0.0
373,48.0,0.0,20.0,4.0,0.0
374,44.0,0.0,20.0,5.0,0.0
375,32.0,1.0,20.0,6.0,0.0
376,67.0,0.0,15.0,1.0,0.0
377,67.0,12.0,15.0,3.0,0.0
378,70.0,0.0,20.0,0.0,0.0
379,65.0,0.0,15.0,1.0,0.0
380,70.0,0.0,20.0,2.0,0.0
381,65.0,11.0,15.0,3.0,0.0
382,53.0,0.0,20.0,4.0,0.0
383,49.0,0.0,20.0,5.0,0.0
384,37.0,1.0,20.0,6.0,0.0
385,64.0,0.0,15.0,1.0,0.0
386,64.0,23.0,15.0,3.0,0.0
387,68.0,0.0,40.0,0.0,0.0
388,65.0,0.0,20.0,1.0,0.0
389,68.0,3.0,40.0,2.0,0.0
390,65.0,0.0,20.0,3.0,0.0
391,60.0,0.0,20.0,4.0,0.0
392,48.0,0.0,20.0,5.0,0.0
393,36.0,21.0,20.0,6.0,0.0
394,77.0,0.0,40.0,1.0,0.0
395,77.0,0.0,40.0,3.0,0.0
396,61.0,3.0,40.0,4.0,0.0
397,46.0,0.0,20.0,5.0,0.0
398,34.0,9.0,20.0,6.0,0.0
399,67.0,0.0,15.0,0.0,0.0
400,67.0,6.0,15.0,2.0,0.0
401,48.0,0.0,20.0,5.0,0.0
402,36.0,3.0,20.0,6.0,0.0
403,68.0,0.0,15.0,0.0,0.0
404,68.0,6.0,15.0,2.0,0.0
405,67.0,0.0,15.0,0.0,0.0
406,67.0,0.0,15.0,2.0,0.0
407,68.0,0.0,15.0,0.0,0.0
408,68.0,6.0,15.0,2.0,0.0
409,67.0,0.0,15.0,0.0,0.0
410,76.0,0.0,20.0,1.0,0.0
411,67.0,4.0,15.0,2.0,0.0
412,76.0,0.0,20.0,3.0,0.0
413,60.0,2.0,15.0,4.0,0.0
414,36.0,0.0,20.0,5.0,0.0
415,24.0,1.0,20.0,6.0,0.0
416,68.0,0.0,15.0,0.0,0.0
417,68.0,4.0,15.0,2.0,0.0
418,67.0,0.0,15.0,0.0,0.0
419,67.0,4.0,15.0,2.0,0.0
420,58.0,1.0,15.0,4.0,0.0
421,68.0,0.0,15.0,0.0,0.0
422,68.0,1.0,15.0,2.0,0.0
423,67.0,0.0,15.0,0.0,0.0
424,67.0,11.0,15.0,2.0,0.0
425,65.0,0.0,15.0,0.0,0.0
426,77.0,0.0,20.0,1.0,0.0
427,65.0,11.0,15.0,2.0,0.0
428,77.0,0.0,20.0,3.0,0.0
429,56.0,1.0,20.0,4.0,0.0
430,41.0,0.0,40.0,5.0,0.0
431,29.0,3.0,40.0,6.0,0.0
432,64.0,0.0,15.0,0.0,0.0
433,64.0,12.0,15.0,2.0,0.0
434,65.0,0.0,15.0,0.0,0.0
435,65.0,0.0,15.0,1.0,0.0
436,65.0,0.0,15.0,2.0,0.0
437,65.0,8.0,15.0,3.0,0.0
438,60.0,1.0,20.0,4.0,0.0
439,67.0,0.0,15.0,0.0,0.0
440,64.0,0.0,15.0,1.0,0.0
441,67.0,0.0,15.0,2.0,0.0
442,64.0,12.0,15.0,3.0,0.0
443,68.0,0.0,15.0,0.0,0.0
444,65.0,0.0,15.0,1.0,0.0
445,68.0,0.0,15.0,2.0,0.0
446,65.0,11.0,15.0,3.0,0.0
447,65.0,1.0,20.0,4.0,0.0
448,70.0,0.0,15.0,0.0,0.0
449,67.0,0.0,15.0,1.0,0.0
450,70.0,0.0,15.0,2.0,0.0
451,67.0,12.0,15.0,3.0,0.0
452,72.0,0.0,15.0,0.0,0.0
453,68.0,0.0,15.0,1.0,0.0
454,72.0,0.0,15.0,2.0,0.0
455,68.0,11.0,15.0,3.0,0.0
456,53.0,1.0,20.0,4.0,0.0
457,73.0,0.0,15.0,0.0,0.0
458,65.0,0.0,15.0,1.0,0.0
459,73.0,0.0,15.0,2.0,0.0
460,65.0,12.0,15.0,3.0,0.0
461,75.0,0.0,20.0,0.0,0.0
462,67.0,0.0,15.0,1.0,0.0
463,75.0,1.0,20.0,2.0,0.0
464,67.0,11.0,15.0,3.0,0.0
465,60.0,3.0,40.0,4.0,0.0
466,65.0,0.0,15.0,1.0,0.0
467,65.0,12.0,15.0,3.0,0.0
468,63.0,0.0,20.0,0.0,0.0
469,67.0,0.0,15.0,1.0,0.0
470,63.0,1.0,20.0,2.0,0.0
471,67.0,8.0,15.0,3.0,0.0
472,68.0,0.0,15.0,1.0,0.0
473,68.0,12.0,15.0,3.0,0.0
474,75.0,0.0,60.0,0.0,0.0
475,67.0,0.0,15.0,1.0,0.0
476,75.0,7.0,60.0,2.0,0.0
477,67.0,12.0,15.0,3.0,0.0
478,69.0,0.0,15.0,1.0,0.0
479,69.0,12.0,15.0,3.0,0.0
480,70.0,0.0,15.0,1.0,0.0
481,70.0,11.0,15.0,3.0,0.0
482,48.0,1.0,20.0,4.0,0.0
483,67.0,0.0,15.0,1.0,0.0
484,67.0,12.0,15.0,3.0,0.0
485,69.0,0.0,15.0,1.0,0.0
486,69.0,5.0,15.0,3.0,0.0
487,53.0,3.0,40.0,4.0,0.0
488,67.0,0.0,15.0,1.0,0.0
489,67.0,12.0,15.0,3.0,0.0
490,72.0,0.0,20.0,0.0,0.0
491,69.0,0.0,15.0,1.0,0.0
492,72.0,1.0,20.0,2.0,0.0
493,69.0,8.0,15.0,3.0,0.0
494,70.0,0.0,15.0,1.0,0.0
495,70.0,12.0,15.0,3.0,0.0
496,65.0,0.0,20.0,0.0,0.0
497,69.0,0.0,15.0,1.0,0.0
498,65.0,1.0,20.0,2.0,0.0
499,69.0,11.0,15.0,3.0,0.0
500,70.0,0.0,15.0,1.0,0.0
501,70.0,12.0,15.0,3.0,0.0
502,75.0,0.0,20.0,0.0,0.0
503,72.0,0.0,15.0,1.0,0.0
504,75.0,0.0,20.0,2.0,0.0
505,72.0,11.0,15.0,3.0,0.0
506,57.0,1.0,20.0,4.0,0.0
507,69.0,0.0,15.0,1.0,0.0
508,69.0,12.0,15.0,3.0,0.0
509,73.0,0.0,15.0,0.0,0.0
510,70.0,0.0,20.0,1.0,0.0
511,73.0,0.0,15.0,2.0,0.0
512,70.0,1.0,20.0,3.0,0.0
513,65.0,0.0,15.0,4.0,0.0
514,46.0,0.0,15.0,5.0,0.0
515,34.0,11.0,15.0,6.0,0.0
516,72.0,0.0,15.0,0.0,0.0
517,72.0,0.0,15.0,2.0,0.0
518,63.0,0.0,15.0,4.0,0.0
519,48.0,0.0,15.0,5.0,0.0
520,36.0,12.0,15.0,6.0,0.0
521,70.0,0.0,15.0,0.0,0.0
522,77.0,0.0,20.0,1.0,0.0
523,70.0,0.0,15.0,2.0,0.0
524,77.0,1.0,20.0,3.0,0.0
525,61.0,0.0,15.0,4.0,0.0
526,49.0,0.0,15.0,5.0,0.0
527,37.0,11.0,15.0,6.0,0.0
528,72.0,0.0,15.0,0.0,0.0
529,72.0,0.0,15.0,2.0,0.0
530,60.0,0.0,15.0,4.0,0.0
531,51.0,0.0,15.0,5.0,0.0
532,39.0,12.0,15.0,6.0,0.0
533,73.0,0.0,15.0,0.0,0.0
534,73.0,0.0,15.0,2.0,0.0
535,58.0,11.0,15.0,4.0,0.0
536,53.0,0.0,20.0,5.0,0.0
537,41.0,1.0,20.0,6.0,0.0
538,72.0,0.0,15.0,0.0,0.0
539,72.0,0.0,15.0,2.0,0.0
540,57.0,12.0,15.0,4.0,0.0
541,73.0,0.0,15.0,0.0,0.0
542,73.0,0.0,20.0,1.0,0.0
543,73.0,0.0,15.0,2.0,0.0
544,73.0,0.0,20.0,3.0,0.0
545,58.0,11.0,15.0,4.0,0.0
546,58.0,0.0,20.0,5.0,0.0
547,46.0,1.0,20.0,6.0,0.0
548,75.0,0.0,15.0,0.0,0.0
549,75.0,0.0,15.0,2.0,0.0
550,60.0,12.0,15.0,4.0,0.0
551,77.0,0.0,90.0,0.0,0.0
552,72.0,0.0,15.0,1.0,0.0
553,77.0,0.0,90.0,2.0,0.0
554,72.0,11.0,15.0,3.0,0.0
555,53.0,0.0,20.0,4.0,0.0
556,57.0,0.0,20.0,5.0,0.0
557,45.0,1.0,20.0,6.0,0.0
558,70.0,0.0,15.0,1.0,0.0
559,70.0,12.0,15.0,3.0,0.0
560,69.0,0.0,15.0,1.0,0.0
561,69.0,11.0,15.0,3.0,0.0
562,60.0,0.0,20.0,4.0,0.0
563,53.0,0.0,20.0,5.0,0.0
564,41.0,1.0,20.0,6.0,0.0
565,67.0,0.0,15.0,1.0,0.0
566,67.0,12.0,15.0,3.0,0.0
567,69.0,0.0,15.0,1.0,0.0
568,69.0,11.0,15.0,3.0,0.0
569,63.0,0.0,20.0,4.0,0.0
570,48.0,0.0,20.0,5.0,0.0
571,36.0,1.0,20.0,6.0,0.0
572,65.0,0.0,15.0,1.0,0.0
573,65.0,12.0,15.0,3.0,0.0
574,67.0,0.0,15.0,1.0,0.0
575,67.0,11.0,15.0,3.0,0.0
576,60.0,0.0,20.0,4.0,0.0
577,51.0,0.0,20.0,5.0,0.0
578,39.0,1.0,20.0,6.0,0.0
579,69.0,0.0,15.0,1.0,0.0
580,69.0,23.0,15.0,3.0,0.0
581,70.0,0.0,90.0,1.0,0.0
582,70.0,17.0,90.0,3.0,0.0
583,50.0,0.0,20.0,5.0,0.0
584,38.0,1.0,20.0,6.0,0.0
585,75.0,0.0,15.0,0.0,0.0
586,75.0,12.0,15.0,2.0,0.0
587,74.0,0.0,15.0,0.0,0.0
588,74.0,11.0,15.0,2.0,0.0
589,65.0,0.0,20.0,4.0,0.0
590,46.0,0.0,20.0,5.0,0.0
591,34.0,1.0,20.0,6.0,0.0
592,72.0,0.0,15.0,0.0,0.0
593,72.0,12.0,15.0,2.0,0.0
594,74.0,0.0,15.0,0.0,0.0
595,74.0,11.0,15.0,2.0,0.0
596,53.0,1.0,20.0,4.0,0.0
597,56.0,0.0,60.0,5.0,0.0
598,44.0,7.0,60.0,6.0,0.0
599,70.0,0.0,15.0,0.0,0.0
600,70.0,12.0,15.0,2.0,0.0
601,72.0,0.0,15.0,0.0,0.0
602,72.0,11.0,15.0,2.0,0.0
603,65.0,1.0,20.0,4.0,0.0
604,74.0,0.0,15.0,0.0,0.0
605,74.0,0.0,15.0,2.0,0.0
606,75.0,0.0,90.0,0.0,0.0
607,75.0,0.0,90.0,2.0,0.0
608,68.0,0.0,15.0,1.0,0.0
609,68.0,12.0,15.0,3.0,0.0
610,70.0,0.0,15.0,1.0,0.0
611,70.0,0.0,15.0,3.0,0.0
612,58.0,1.0,20.0,4.0,0.0
613,55.0,0.0,15.0,5.0,0.0
614,43.0,11.0,15.0,6.0,0.0
615,72.0,0.0,15.0,1.0,0.0
616,72.0,0.0,15.0,3.0,0.0
617,53.0,0.0,15.0,5.0,0.0
618,41.0,12.0,15.0,6.0,0.0
619,70.0,0.0,15.0,1.0,0.0
620,70.0,11.0,15.0,3.0,0.0
621,63.0,0.0,20.0,4.0,0.0
622,55.0,0.0,20.0,5.0,0.0
623,43.0,1.0,20.0,6.0,0.0
624,73.0,0.0,15.0,1.0,0.0
625,73.0,12.0,15.0,3.0,0.0
626,72.0,0.0,15.0,1.0,0.0
627,72.0,11.0,15.0,3.0,0.0
628,55.0,0.0,20.0,4.0,0.0
629,51.0,0.0,20.0,5.0,0.0
630,39.0,1.0,20.0,6.0,0.0
631,70.0,0.0,15.0,1.0,0.0
632,70.0,23.0,15.0,3.0,0.0
633,72.0,0.0,90.0,1.0,0.0
634,72.0,12.0,90.0,3.0,0.0
