,note,step,duration,channel,velocity
65,81.0,230.0,240.0,5.0,127.0
66,74.0,453.0,240.0,11.0,127.0
67,74.0,247.0,660.0,11.0,127.0
68,50.0,460.0,450.0,11.0,127.0
69,61.0,0.0,450.0,10.0,127.0
70,69.0,0.0,450.0,5.0,127.0
71,76.0,460.0,450.0,0.0,127.0
72,62.0,230.0,930.0,11.0,127.0
73,69.0,7.0,900.0,5.0,127.0
74,78.0,115.0,450.0,2.0,127.0
75,76.0,115.0,120.0,0.0,127.0
76,74.0,223.0,120.0,11.0,127.0
77,73.0,0.0,240.0,10.0,127.0
78,68.0,2.0,450.0,4.0,127.0
79,73.0,228.0,240.0,10.0,127.0
80,64.0,0.0,450.0,0.0,127.0
81,71.0,230.0,240.0,7.0,127.0
82,73.0,228.0,240.0,10.0,127.0
83,66.0,2.0,450.0,2.0,127.0
84,62.0,230.0,450.0,11.0,127.0
85,74.0,0.0,240.0,11.0,127.0
86,61.0,460.0,930.0,10.0,127.0
87,64.0,5.0,900.0,0.0,127.0
88,76.0,230.0,240.0,0.0,127.0
89,69.0,453.0,240.0,5.0,127.0
90,69.0,2.0,450.0,5.0,127.0
91,62.0,453.0,450.0,11.0,127.0
92,66.0,7.0,900.0,2.0,127.0
93,61.0,0.0,450.0,10.0,127.0
94,69.0,115.0,450.0,5.0,127.0
95,71.0,115.0,120.0,7.0,127.0
96,68.0,0.0,450.0,4.0,127.0
97,59.0,0.0,450.0,7.0,127.0
98,73.0,230.0,120.0,10.0,127.0
99,74.0,230.0,240.0,11.0,127.0
100,69.0,2.0,450.0,5.0,127.0
101,73.0,228.0,240.0,10.0,127.0
102,57.0,0.0,450.0,5.0,127.0
103,74.0,211.0,240.0,11.0,127.0
104,73.0,60.0,210.0,10.0,127.0
105,64.0,230.0,450.0,0.0,127.0
106,71.0,63.0,60.0,7.0,127.0
107,73.0,63.0,60.0,10.0,127.0
108,71.0,63.0,60.0,7.0,127.0
109,73.0,2.0,60.0,10.0,127.0
110,71.0,228.0,240.0,7.0,127.0
111,68.0,2.0,450.0,4.0,127.0
112,52.0,230.0,450.0,0.0,127.0
113,73.0,0.0,240.0,10.0,127.0
114,57.0,0.0,1830.0,5.0,127.0
115,69.0,2.0,450.0,5.0,127.0
116,73.0,228.0,240.0,10.0,127.0
117,71.0,76.0,240.0,7.0,127.0
118,73.0,76.0,60.0,10.0,127.0
119,64.0,230.0,240.0,0.0,127.0
120,71.0,76.0,60.0,7.0,127.0
121,73.0,0.0,60.0,10.0,127.0
122,74.0,230.0,240.0,11.0,127.0
123,66.0,0.0,240.0,2.0,127.0
124,64.0,230.0,240.0,0.0,127.0
125,73.0,0.0,240.0,10.0,127.0
126,71.0,0.0,240.0,7.0,127.0
127,62.0,76.0,240.0,11.0,127.0
128,73.0,76.0,60.0,10.0,127.0
129,64.0,230.0,240.0,0.0,127.0
130,71.0,76.0,60.0,7.0,127.0
131,73.0,0.0,60.0,10.0,127.0
132,74.0,460.0,240.0,11.0,127.0
133,66.0,0.0,240.0,2.0,127.0
134,64.0,60.0,450.0,0.0,127.0
135,73.0,0.0,450.0,10.0,127.0
136,49.0,0.0,450.0,10.0,127.0
137,50.0,230.0,450.0,11.0,127.0
138,62.0,2.0,240.0,11.0,127.0
139,73.0,58.0,60.0,10.0,127.0
140,71.0,58.0,60.0,7.0,127.0
141,73.0,55.0,60.0,10.0,127.0
142,71.0,226.0,60.0,7.0,127.0
143,69.0,2.0,240.0,5.0,127.0
144,61.0,0.0,240.0,10.0,127.0
145,69.0,62.0,240.0,5.0,127.0
146,59.0,9.0,450.0,7.0,127.0
147,52.0,0.0,450.0,0.0,127.0
148,68.0,60.0,60.0,4.0,127.0
149,69.0,108.0,60.0,5.0,127.0
150,68.0,221.0,120.0,4.0,127.0
151,69.0,230.0,240.0,5.0,127.0
152,61.0,0.0,240.0,10.0,127.0
153,40.0,230.0,450.0,0.0,127.0
154,71.0,0.0,240.0,7.0,127.0
155,62.0,0.0,240.0,11.0,127.0
156,45.0,213.0,930.0,5.0,127.0
157,69.0,230.0,240.0,5.0,127.0
158,61.0,7.0,900.0,10.0,127.0
159,64.0,453.0,240.0,0.0,127.0
160,64.0,17.0,660.0,0.0,127.0
161,57.0,230.0,240.0,5.0,127.0
162,56.0,77.0,240.0,4.0,127.0
163,69.0,41.0,60.0,5.0,127.0
164,61.0,2.0,240.0,10.0,127.0
165,54.0,0.0,450.0,2.0,127.0
166,68.0,113.0,60.0,4.0,127.0
167,69.0,228.0,120.0,5.0,127.0
168,71.0,230.0,240.0,7.0,127.0
169,62.0,0.0,240.0,11.0,127.0
170,64.0,2.0,450.0,0.0,127.0
171,71.0,228.0,240.0,7.0,127.0
172,49.0,76.0,450.0,10.0,127.0
173,73.0,0.0,240.0,10.0,127.0
174,50.0,0.0,450.0,11.0,127.0
175,62.0,230.0,240.0,11.0,127.0
176,71.0,76.0,60.0,7.0,127.0
177,73.0,76.0,60.0,10.0,127.0
178,71.0,0.0,60.0,7.0,127.0
179,69.0,153.0,240.0,5.0,127.0
180,61.0,0.0,240.0,10.0,127.0
181,59.0,216.0,450.0,7.0,127.0
182,52.0,1154.0,930.0,0.0,127.0
183,69.0,76.0,150.0,5.0,127.0
184,68.0,76.0,60.0,4.0,127.0
185,69.0,151.0,60.0,5.0,127.0
186,68.0,17.0,360.0,4.0,127.0
187,61.0,230.0,240.0,10.0,127.0
188,69.0,0.0,240.0,5.0,127.0
189,62.0,0.0,240.0,11.0,127.0
190,69.0,0.0,1140.0,5.0,127.0
191,61.0,0.0,1140.0,10.0,127.0
192,45.0,343.0,1140.0,5.0,127.0
193,74.0,115.0,120.0,11.0,127.0
194,69.0,0.0,450.0,5.0,127.0
195,73.0,230.0,120.0,10.0,127.0
196,74.0,460.0,240.0,11.0,127.0
197,71.0,0.0,240.0,7.0,127.0
198,73.0,7.0,900.0,10.0,127.0
199,76.0,230.0,450.0,0.0,127.0
200,69.0,0.0,450.0,5.0,127.0
201,81.0,223.0,240.0,5.0,127.0
202,66.0,230.0,450.0,2.0,127.0
203,79.0,0.0,240.0,3.0,127.0
204,78.0,230.0,240.0,2.0,127.0
205,75.0,7.0,900.0,12.0,127.0
206,71.0,230.0,450.0,7.0,127.0
207,76.0,0.0,240.0,0.0,127.0
208,78.0,223.0,240.0,2.0,127.0
209,59.0,0.0,450.0,7.0,127.0
210,79.0,230.0,240.0,3.0,127.0
211,79.0,228.0,240.0,3.0,127.0
212,71.0,2.0,450.0,7.0,127.0
213,64.0,691.0,930.0,0.0,127.0
214,76.0,460.0,240.0,0.0,127.0
215,76.0,0.0,450.0,0.0,127.0
216,67.0,0.0,450.0,3.0,127.0
217,64.0,7.0,900.0,0.0,127.0
218,61.0,338.0,930.0,10.0,127.0
219,81.0,223.0,240.0,5.0,127.0
220,79.0,0.0,240.0,3.0,127.0
221,79.0,122.0,330.0,3.0,127.0
222,59.0,0.0,450.0,7.0,127.0
223,62.0,230.0,450.0,11.0,127.0
224,61.0,0.0,450.0,10.0,127.0
225,81.0,230.0,240.0,5.0,127.0
226,64.0,338.0,450.0,0.0,127.0
227,80.0,0.0,240.0,4.0,127.0
228,62.0,0.0,450.0,11.0,127.0
229,59.0,230.0,450.0,7.0,127.0
230,80.0,122.0,330.0,4.0,127.0
231,79.0,230.0,240.0,3.0,127.0
232,61.0,0.0,450.0,10.0,127.0
233,64.0,460.0,450.0,0.0,127.0
234,78.0,0.0,240.0,2.0,127.0
235,62.0,230.0,450.0,11.0,127.0
236,78.0,0.0,450.0,2.0,127.0
237,79.0,230.0,240.0,3.0,127.0
238,59.0,0.0,450.0,7.0,127.0
239,62.0,460.0,450.0,11.0,127.0
240,78.0,0.0,240.0,2.0,127.0
241,57.0,0.0,450.0,5.0,127.0
242,61.0,0.0,450.0,10.0,127.0
243,78.0,76.0,450.0,2.0,127.0
244,59.0,0.0,450.0,7.0,127.0
245,78.0,76.0,60.0,2.0,127.0
246,55.0,460.0,450.0,3.0,127.0
247,76.0,76.0,60.0,0.0,127.0
248,78.0,76.0,60.0,2.0,127.0
249,76.0,153.0,60.0,0.0,127.0
250,74.0,0.0,150.0,11.0,127.0
251,57.0,0.0,450.0,5.0,127.0
252,74.0,230.0,450.0,11.0,127.0
253,54.0,0.0,450.0,2.0,127.0
254,83.0,230.0,240.0,7.0,127.0
255,55.0,0.0,450.0,3.0,127.0
256,59.0,0.0,450.0,7.0,127.0
257,74.0,76.0,240.0,11.0,127.0
258,76.0,76.0,60.0,0.0,127.0
259,57.0,0.0,1830.0,5.0,127.0
260,78.0,76.0,60.0,2.0,127.0
261,79.0,230.0,60.0,3.0,127.0
262,78.0,230.0,240.0,2.0,127.0
263,76.0,230.0,240.0,0.0,127.0
264,45.0,0.0,450.0,5.0,127.0
265,74.0,446.0,240.0,11.0,127.0
266,74.0,245.0,450.0,11.0,127.0
267,50.0,232.0,1140.0,11.0,127.0
268,54.0,0.0,1140.0,2.0,127.0
269,78.0,230.0,240.0,2.0,127.0
270,74.0,77.0,240.0,11.0,127.0
271,74.0,36.0,60.0,11.0,127.0
272,73.0,120.0,60.0,10.0,127.0
273,74.0,226.0,360.0,11.0,127.0
274,78.0,0.0,240.0,2.0,127.0
275,62.0,230.0,240.0,11.0,127.0
276,74.0,76.0,240.0,11.0,127.0
277,59.0,0.0,240.0,7.0,127.0
278,76.0,76.0,60.0,0.0,127.0
279,61.0,0.0,60.0,10.0,127.0
280,59.0,0.0,60.0,7.0,127.0
281,74.0,76.0,60.0,11.0,127.0
282,76.0,218.0,60.0,0.0,127.0
283,61.0,0.0,60.0,10.0,127.0
284,74.0,242.0,210.0,11.0,127.0
285,59.0,0.0,210.0,7.0,127.0
286,79.0,230.0,240.0,3.0,127.0
287,76.0,77.0,240.0,0.0,127.0
288,76.0,38.0,60.0,0.0,127.0
289,74.0,348.0,60.0,11.0,127.0
290,76.0,228.0,360.0,0.0,127.0
291,79.0,0.0,240.0,3.0,127.0
292,64.0,230.0,240.0,0.0,127.0
293,76.0,76.0,240.0,0.0,127.0
294,61.0,0.0,240.0,10.0,127.0
295,78.0,76.0,60.0,2.0,127.0
296,62.0,0.0,60.0,11.0,127.0
297,76.0,0.0,60.0,0.0,127.0
298,61.0,76.0,60.0,10.0,127.0
299,78.0,218.0,60.0,2.0,127.0
300,62.0,0.0,60.0,11.0,127.0
301,76.0,242.0,210.0,0.0,127.0
302,61.0,0.0,210.0,10.0,127.0
303,81.0,230.0,240.0,5.0,127.0
304,78.0,77.0,240.0,2.0,127.0
305,78.0,36.0,60.0,2.0,127.0
306,76.0,351.0,60.0,0.0,127.0
307,78.0,228.0,360.0,2.0,127.0
308,81.0,230.0,240.0,5.0,127.0
309,66.0,0.0,240.0,2.0,127.0
310,78.0,0.0,240.0,2.0,127.0
311,62.0,458.0,240.0,11.0,127.0
312,62.0,230.0,450.0,11.0,127.0
313,78.0,2.0,450.0,2.0,127.0
314,79.0,230.0,240.0,3.0,127.0
315,59.0,0.0,240.0,7.0,127.0
316,55.0,0.0,240.0,3.0,127.0
317,76.0,76.0,240.0,0.0,127.0
318,78.0,76.0,60.0,2.0,127.0
319,57.0,76.0,450.0,5.0,127.0
320,76.0,290.0,60.0,0.0,127.0
321,78.0,17.0,300.0,2.0,127.0
322,45.0,460.0,450.0,5.0,127.0
323,76.0,76.0,60.0,0.0,127.0
324,78.0,76.0,60.0,2.0,127.0
325,76.0,230.0,60.0,0.0,127.0
326,74.0,0.0,240.0,11.0,127.0
327,50.0,230.0,450.0,11.0,127.0
328,74.0,228.0,1140.0,11.0,127.0
329,57.0,230.0,240.0,5.0,127.0
330,54.0,232.0,240.0,2.0,127.0
331,54.0,230.0,450.0,2.0,127.0
332,62.0,230.0,240.0,11.0,127.0
333,57.0,460.0,240.0,5.0,127.0
334,57.0,230.0,450.0,5.0,127.0
335,74.0,230.0,240.0,11.0,127.0
336,66.0,0.0,240.0,2.0,127.0
337,69.0,460.0,240.0,5.0,127.0
338,62.0,0.0,240.0,11.0,127.0
339,62.0,7.0,900.0,11.0,127.0
340,69.0,230.0,450.0,5.0,127.0
341,78.0,0.0,240.0,2.0,127.0
342,69.0,223.0,240.0,5.0,127.0
343,66.0,230.0,240.0,2.0,127.0
344,74.0,0.0,240.0,11.0,127.0
345,74.0,0.0,240.0,11.0,127.0
346,66.0,230.0,240.0,2.0,127.0
347,73.0,230.0,240.0,10.0,127.0
348,64.0,0.0,240.0,0.0,127.0
349,74.0,0.0,240.0,11.0,127.0
350,66.0,230.0,240.0,2.0,127.0
351,55.0,0.0,450.0,3.0,127.0
352,67.0,55.0,240.0,3.0,127.0
353,76.0,0.0,240.0,0.0,127.0
354,57.0,0.0,930.0,5.0,127.0
355,64.0,230.0,450.0,0.0,127.0
356,74.0,58.0,60.0,11.0,127.0
357,73.0,58.0,60.0,10.0,127.0
358,74.0,274.0,60.0,11.0,127.0
359,73.0,17.0,270.0,10.0,127.0
360,69.0,230.0,240.0,5.0,127.0
361,78.0,0.0,240.0,2.0,127.0
362,74.0,0.0,240.0,11.0,127.0
363,66.0,230.0,240.0,2.0,127.0
364,74.0,230.0,240.0,11.0,127.0
365,66.0,0.0,240.0,2.0,127.0
366,59.0,230.0,450.0,7.0,127.0
367,73.0,0.0,240.0,10.0,127.0
368,64.0,0.0,240.0,0.0,127.0
369,55.0,77.0,450.0,3.0,127.0
370,74.0,230.0,240.0,11.0,127.0
371,66.0,0.0,240.0,2.0,127.0
372,76.0,0.0,240.0,0.0,127.0
373,67.0,0.0,240.0,3.0,127.0
374,57.0,220.0,690.0,5.0,127.0
375,64.0,230.0,450.0,0.0,127.0
376,74.0,70.0,60.0,11.0,127.0
377,73.0,70.0,60.0,10.0,127.0
378,74.0,228.0,60.0,11.0,127.0
379,73.0,17.0,240.0,10.0,127.0
380,67.0,0.0,240.0,3.0,127.0
381,76.0,10.0,240.0,0.0,127.0
382,66.0,0.0,240.0,2.0,127.0
383,74.0,460.0,240.0,11.0,127.0
384,74.0,0.0,450.0,11.0,127.0
385,66.0,213.0,450.0,2.0,127.0
386,50.0,17.0,660.0,11.0,127.0
387,76.0,230.0,240.0,0.0,127.0
388,67.0,0.0,240.0,3.0,127.0
389,74.0,460.0,240.0,11.0,127.0
390,66.0,0.0,240.0,2.0,127.0
391,49.0,17.0,660.0,10.0,127.0
392,66.0,213.0,450.0,2.0,127.0
393,74.0,0.0,450.0,11.0,127.0
394,67.0,230.0,240.0,3.0,127.0
395,76.0,0.0,240.0,0.0,127.0
396,74.0,0.0,240.0,11.0,127.0
397,66.0,460.0,240.0,2.0,127.0
398,47.0,17.0,660.0,7.0,127.0
399,66.0,213.0,450.0,2.0,127.0
400,74.0,0.0,450.0,11.0,127.0
401,67.0,0.0,240.0,3.0,127.0
402,76.0,230.0,240.0,0.0,127.0
403,66.0,460.0,240.0,2.0,127.0
404,74.0,0.0,240.0,11.0,127.0
405,66.0,213.0,450.0,2.0,127.0
406,74.0,0.0,450.0,11.0,127.0
407,45.0,17.0,660.0,5.0,127.0
408,76.0,0.0,240.0,0.0,127.0
409,67.0,230.0,240.0,3.0,127.0
410,74.0,0.0,240.0,11.0,127.0
411,66.0,460.0,240.0,2.0,127.0
412,43.0,17.0,660.0,3.0,127.0
413,66.0,213.0,450.0,2.0,127.0
414,74.0,0.0,450.0,11.0,127.0
415,76.0,230.0,240.0,0.0,127.0
416,67.0,0.0,240.0,3.0,127.0
417,74.0,691.0,240.0,11.0,127.0
418,66.0,0.0,240.0,2.0,127.0
419,73.0,7.0,900.0,10.0,127.0
420,64.0,0.0,900.0,0.0,127.0
421,45.0,458.0,4590.0,5.0,127.0
422,57.0,223.0,240.0,5.0,127.0
423,55.0,76.0,240.0,3.0,127.0
424,57.0,67.0,60.0,5.0,127.0
425,55.0,67.0,60.0,3.0,127.0
426,57.0,238.0,60.0,5.0,127.0
427,55.0,242.0,240.0,3.0,127.0
428,69.0,230.0,240.0,5.0,127.0
429,54.0,0.0,240.0,2.0,127.0
430,52.0,76.0,240.0,0.0,127.0
431,67.0,0.0,240.0,3.0,127.0
432,69.0,76.0,60.0,5.0,127.0
433,54.0,0.0,60.0,2.0,127.0
434,67.0,0.0,60.0,3.0,127.0
435,52.0,76.0,60.0,0.0,127.0
436,69.0,218.0,60.0,5.0,127.0
437,54.0,0.0,60.0,2.0,127.0
438,67.0,242.0,210.0,3.0,127.0
439,52.0,0.0,210.0,0.0,127.0
440,50.0,0.0,690.0,11.0,127.0
441,66.0,0.0,240.0,2.0,127.0
442,74.0,230.0,240.0,11.0,127.0
443,73.0,230.0,240.0,10.0,127.0
444,64.0,0.0,240.0,0.0,127.0
445,74.0,230.0,1380.0,11.0,127.0
446,66.0,230.0,240.0,2.0,127.0
447,54.0,0.0,240.0,2.0,127.0
448,69.0,76.0,240.0,5.0,127.0
449,67.0,76.0,60.0,3.0,127.0
450,52.0,0.0,60.0,0.0,127.0
451,69.0,76.0,60.0,5.0,127.0
452,54.0,0.0,60.0,2.0,127.0
453,67.0,0.0,60.0,3.0,127.0
454,52.0,230.0,60.0,0.0,127.0
455,50.0,0.0,240.0,11.0,127.0
456,66.0,460.0,240.0,2.0,127.0
457,66.0,0.0,450.0,2.0,127.0
458,57.0,0.0,450.0,5.0,127.0
459,55.0,2.0,450.0,3.0,127.0
460,73.0,2.0,450.0,10.0,127.0
461,64.0,228.0,240.0,0.0,127.0
462,62.0,0.0,240.0,11.0,127.0
463,54.0,0.0,900.0,2.0,127.0
464,50.0,0.0,900.0,11.0,127.0
465,74.0,55.0,900.0,11.0,127.0
466,62.0,278.0,450.0,11.0,127.0
467,66.0,175.0,240.0,2.0,127.0
468,62.0,55.0,240.0,11.0,127.0
469,62.0,58.0,60.0,11.0,127.0
470,61.0,293.0,60.0,10.0,127.0
471,62.0,286.0,300.0,11.0,127.0
472,69.0,230.0,240.0,5.0,127.0
473,66.0,77.0,240.0,2.0,127.0
474,67.0,58.0,60.0,3.0,127.0
475,66.0,58.0,60.0,2.0,127.0
476,67.0,199.0,60.0,3.0,127.0
477,66.0,300.0,210.0,2.0,127.0
478,74.0,230.0,240.0,11.0,127.0
479,69.0,460.0,240.0,5.0,127.0
480,69.0,230.0,450.0,5.0,127.0
481,81.0,0.0,240.0,5.0,127.0
482,78.0,230.0,240.0,2.0,127.0
483,78.0,76.0,240.0,2.0,127.0
484,74.0,0.0,240.0,11.0,127.0
485,50.0,1493.0,3390.0,11.0,127.0
486,57.0,0.0,3390.0,5.0,127.0
487,62.0,0.0,3390.0,11.0,127.0
488,78.0,0.0,3390.0,2.0,127.0
489,69.0,0.0,3390.0,5.0,127.0
490,74.0,76.0,60.0,11.0,127.0
491,73.0,3240.0,60.0,10.0,127.0
492,74.0,0.0,3240.0,11.0,127.0
493,78.0,99.0,90.0,2.0,127.0
494,76.0,199.0,90.0,0.0,127.0
495,78.0,397.0,210.0,2.0,127.0
496,78.0,199.0,390.0,2.0,127.0
497,71.0,199.0,210.0,7.0,127.0
498,70.0,397.0,210.0,6.0,127.0
499,71.0,99.0,390.0,7.0,127.0
500,73.0,66.0,90.0,10.0,127.0
501,71.0,474.0,90.0,7.0,127.0
502,73.0,354.0,510.0,10.0,127.0
503,73.0,199.0,210.0,10.0,127.0
504,74.0,397.0,210.0,11.0,127.0
505,76.0,148.0,390.0,0.0,127.0
506,71.0,184.0,390.0,7.0,127.0
507,76.0,70.0,150.0,0.0,127.0
508,74.0,81.0,90.0,11.0,127.0
509,76.0,97.0,90.0,0.0,127.0
510,74.0,211.0,270.0,11.0,127.0
511,71.0,2.0,390.0,7.0,127.0
512,76.0,397.0,210.0,0.0,127.0
513,63.0,397.0,390.0,12.0,127.0
514,78.0,0.0,390.0,2.0,127.0
515,64.0,397.0,390.0,0.0,127.0
516,79.0,0.0,390.0,3.0,127.0
517,76.0,99.0,390.0,0.0,127.0
518,66.0,6.0,780.0,2.0,127.0
519,75.0,99.0,90.0,12.0,127.0
520,76.0,192.0,90.0,0.0,127.0
521,75.0,99.0,210.0,12.0,127.0
522,76.0,41.0,90.0,0.0,127.0
523,67.0,2.0,390.0,3.0,127.0
524,75.0,257.0,60.0,12.0,127.0
525,76.0,395.0,270.0,0.0,127.0
526,78.0,143.0,390.0,2.0,127.0
527,69.0,0.0,390.0,5.0,127.0
528,78.0,79.0,150.0,2.0,127.0
529,68.0,199.0,390.0,4.0,127.0
530,76.0,83.0,90.0,0.0,127.0
531,78.0,93.0,90.0,2.0,127.0
532,76.0,0.0,90.0,0.0,127.0
533,70.0,2.0,390.0,6.0,127.0
534,78.0,196.0,210.0,2.0,127.0
535,73.0,397.0,210.0,10.0,127.0
536,74.0,199.0,390.0,11.0,127.0
537,71.0,0.0,390.0,7.0,127.0
538,76.0,196.0,210.0,0.0,127.0
539,68.0,2.0,390.0,4.0,127.0
540,71.0,99.0,210.0,7.0,127.0
541,70.0,99.0,90.0,6.0,127.0
542,66.0,184.0,390.0,2.0,127.0
543,73.0,14.0,570.0,10.0,127.0
544,68.0,199.0,90.0,4.0,127.0
545,70.0,0.0,210.0,6.0,127.0
546,66.0,0.0,390.0,2.0,127.0
547,70.0,199.0,210.0,6.0,127.0
548,71.0,397.0,210.0,7.0,127.0
549,58.0,391.0,390.0,6.0,127.0
550,73.0,0.0,390.0,10.0,127.0
551,78.0,6.0,780.0,2.0,127.0
552,59.0,0.0,390.0,7.0,127.0
553,74.0,788.0,390.0,11.0,127.0
554,61.0,199.0,780.0,10.0,127.0
555,70.0,6.0,780.0,6.0,127.0
556,76.0,0.0,390.0,0.0,127.0
557,62.0,199.0,390.0,11.0,127.0
558,71.0,0.0,390.0,7.0,127.0
559,76.0,199.0,210.0,0.0,127.0
560,78.0,0.0,210.0,2.0,127.0
561,64.0,0.0,390.0,0.0,127.0
562,78.0,199.0,210.0,2.0,127.0
563,73.0,397.0,390.0,10.0,127.0
564,79.0,0.0,210.0,3.0,127.0
565,62.0,211.0,570.0,11.0,127.0
566,71.0,0.0,1590.0,7.0,127.0
567,78.0,397.0,1200.0,2.0,127.0
568,59.0,184.0,390.0,7.0,127.0
569,59.0,2.0,390.0,7.0,127.0
570,64.0,397.0,210.0,0.0,127.0
571,51.0,0.0,390.0,12.0,127.0
572,66.0,0.0,390.0,2.0,127.0
573,52.0,0.0,390.0,0.0,127.0
574,67.0,788.0,390.0,3.0,127.0
575,76.0,0.0,390.0,0.0,127.0
576,54.0,199.0,780.0,2.0,127.0
577,63.0,0.0,780.0,12.0,127.0
578,81.0,4.0,780.0,5.0,127.0
579,69.0,2.0,390.0,5.0,127.0
580,69.0,199.0,210.0,5.0,127.0
581,79.0,0.0,390.0,3.0,127.0
582,64.0,199.0,390.0,0.0,127.0
583,55.0,0.0,390.0,3.0,127.0
584,71.0,0.0,210.0,7.0,127.0
585,66.0,0.0,390.0,2.0,127.0
586,57.0,391.0,390.0,5.0,127.0
587,78.0,6.0,780.0,2.0,127.0
588,71.0,199.0,210.0,7.0,127.0
589,72.0,0.0,210.0,8.0,127.0
590,71.0,0.0,390.0,7.0,127.0
591,67.0,199.0,390.0,3.0,127.0
592,55.0,0.0,390.0,3.0,127.0
593,76.0,6.0,780.0,0.0,127.0
594,64.0,391.0,390.0,0.0,127.0
595,57.0,0.0,390.0,5.0,127.0
596,72.0,199.0,210.0,8.0,127.0
597,67.0,0.0,210.0,3.0,127.0
598,69.0,0.0,390.0,5.0,127.0
599,66.0,14.0,570.0,2.0,127.0
600,54.0,184.0,390.0,2.0,127.0
601,59.0,0.0,390.0,7.0,127.0
602,75.0,2.0,390.0,12.0,127.0
603,71.0,196.0,210.0,7.0,127.0
604,66.0,397.0,210.0,2.0,127.0
605,52.0,0.0,780.0,0.0,127.0
606,64.0,0.0,780.0,0.0,127.0
607,68.0,6.0,780.0,4.0,127.0
608,76.0,391.0,390.0,0.0,127.0
609,76.0,70.0,390.0,0.0,127.0
610,62.0,397.0,390.0,11.0,127.0
611,69.0,66.0,60.0,5.0,127.0
612,68.0,66.0,60.0,4.0,127.0
613,69.0,194.0,60.0,5.0,127.0
614,68.0,0.0,210.0,4.0,127.0
615,60.0,99.0,390.0,8.0,127.0
616,69.0,0.0,390.0,5.0,127.0
617,59.0,199.0,780.0,7.0,127.0
618,71.0,99.0,90.0,7.0,127.0
619,69.0,544.0,90.0,5.0,127.0
620,71.0,52.0,540.0,7.0,127.0
621,64.0,0.0,780.0,0.0,127.0
622,71.0,199.0,210.0,7.0,127.0
623,72.0,397.0,210.0,8.0,127.0
624,74.0,132.0,390.0,11.0,127.0
625,69.0,4.0,390.0,5.0,127.0
626,57.0,4.0,780.0,5.0,127.0
627,74.0,70.0,120.0,11.0,127.0
628,72.0,66.0,60.0,8.0,127.0
629,74.0,66.0,60.0,11.0,127.0
630,72.0,62.0,60.0,8.0,127.0
631,74.0,194.0,60.0,11.0,127.0
632,69.0,2.0,390.0,5.0,127.0
633,72.0,192.0,210.0,8.0,127.0
