,note,step,duration,channel,velocity
125,50.0,0.0,510.0,3.0,0.0
126,49.0,0.0,510.0,3.0,0.0
127,64.0,512.0,510.0,1.0,0.0
128,47.0,512.0,510.0,3.0,0.0
129,62.0,0.0,1020.0,2.0,0.0
130,71.0,0.0,1020.0,0.0,0.0
131,66.0,0.0,1020.0,1.0,0.0
132,50.0,512.0,510.0,3.0,0.0
133,61.0,256.0,1290.0,2.0,0.0
134,71.0,256.0,1020.0,0.0,0.0
135,67.0,0.0,1020.0,1.0,0.0
136,52.0,512.0,510.0,3.0,0.0
137,49.0,0.0,510.0,3.0,0.0
138,54.0,0.0,1020.0,3.0,0.0
139,70.0,0.0,1020.0,0.0,0.0
140,62.0,512.0,270.0,2.0,0.0
141,64.0,0.0,510.0,2.0,0.0
142,47.0,1024.0,2040.0,3.0,0.0
143,66.0,2048.0,15.0,1.0,0.0
144,71.0,0.0,2040.0,0.0,0.0
145,62.0,0.0,2040.0,2.0,0.0
146,74.0,512.0,1020.0,0.0,0.0
147,59.0,0.0,1020.0,3.0,0.0
148,71.0,0.0,1020.0,1.0,0.0
149,66.0,0.0,1020.0,2.0,0.0
150,69.0,0.0,1020.0,2.0,0.0
151,57.0,512.0,510.0,3.0,0.0
152,76.0,512.0,1020.0,0.0,0.0
153,73.0,0.0,1020.0,1.0,0.0
154,55.0,0.0,510.0,3.0,0.0
155,54.0,512.0,510.0,3.0,0.0
156,69.0,0.0,1020.0,2.0,0.0
157,52.0,0.0,510.0,3.0,0.0
158,78.0,0.0,15.0,0.0,0.0
159,74.0,512.0,15.0,1.0,0.0
160,50.0,512.0,1530.0,3.0,0.0
161,69.0,0.0,1020.0,2.0,0.0
162,72.0,512.0,510.0,1.0,0.0
163,76.0,0.0,1020.0,0.0,0.0
164,67.0,0.0,510.0,2.0,0.0
165,71.0,0.0,510.0,1.0,0.0
166,64.0,0.0,510.0,2.0,0.0
167,49.0,0.0,510.0,3.0,0.0
168,66.0,0.0,510.0,2.0,0.0
169,50.0,512.0,510.0,3.0,0.0
170,69.0,512.0,15.0,1.0,0.0
171,74.0,512.0,1020.0,0.0,0.0
172,54.0,0.0,510.0,3.0,0.0
173,62.0,0.0,1020.0,2.0,0.0
174,71.0,0.0,1020.0,1.0,0.0
175,55.0,256.0,510.0,3.0,0.0
176,76.0,0.0,2040.0,0.0,0.0
177,52.0,512.0,510.0,3.0,0.0
178,61.0,256.0,270.0,2.0,0.0
179,59.0,0.0,270.0,2.0,0.0
180,61.0,0.0,1020.0,2.0,0.0
181,57.0,0.0,1020.0,3.0,0.0
182,69.0,512.0,510.0,1.0,0.0
183,67.0,2048.0,510.0,1.0,0.0
184,74.0,0.0,2040.0,0.0,0.0
185,62.0,0.0,2040.0,2.0,0.0
186,66.0,1024.0,2040.0,1.0,0.0
187,66.0,0.0,1020.0,2.0,0.0
188,50.0,0.0,15.0,3.0,0.0
189,74.0,512.0,1020.0,0.0,0.0
190,69.0,0.0,15.0,1.0,0.0
191,76.0,0.0,1020.0,0.0,0.0
192,64.0,512.0,1020.0,2.0,0.0
193,49.0,0.0,510.0,3.0,0.0
194,50.0,0.0,510.0,3.0,0.0
195,78.0,0.0,1020.0,0.0,0.0
196,64.0,256.0,510.0,2.0,0.0
197,57.0,0.0,510.0,3.0,0.0
198,62.0,256.0,270.0,2.0,0.0
199,61.0,1024.0,270.0,2.0,0.0
200,62.0,0.0,1020.0,2.0,0.0
201,69.0,0.0,15.0,1.0,0.0
202,78.0,512.0,1020.0,0.0,0.0
203,62.0,0.0,1020.0,3.0,0.0
204,76.0,0.0,1020.0,0.0,0.0
205,61.0,0.0,1020.0,2.0,0.0
206,57.0,0.0,1020.0,3.0,0.0
207,69.0,512.0,510.0,1.0,0.0
208,67.0,512.0,510.0,1.0,0.0
209,66.0,0.0,1020.0,1.0,0.0
210,74.0,0.0,1020.0,0.0,0.0
211,59.0,512.0,510.0,3.0,0.0
212,57.0,1024.0,510.0,3.0,0.0
213,62.0,0.0,15.0,2.0,0.0
214,76.0,0.0,2040.0,0.0,0.0
215,71.0,0.0,1020.0,1.0,0.0
216,55.0,0.0,1020.0,3.0,0.0
217,61.0,0.0,1020.0,2.0,0.0
218,57.0,0.0,1020.0,3.0,0.0
219,69.0,512.0,510.0,1.0,0.0
220,67.0,2048.0,510.0,1.0,0.0
221,50.0,0.0,2040.0,3.0,0.0
222,66.0,1024.0,2040.0,1.0,0.0
223,57.0,0.0,2040.0,2.0,0.0
224,47.0,0.0,1020.0,3.0,0.0
225,74.0,0.0,15.0,0.0,0.0
226,59.0,0.0,1020.0,2.0,0.0
227,54.0,1024.0,1020.0,3.0,0.0
228,58.0,0.0,1020.0,2.0,0.0
229,66.0,512.0,15.0,1.0,0.0
230,73.0,0.0,1020.0,0.0,0.0
231,64.0,0.0,510.0,1.0,0.0
232,62.0,512.0,1020.0,1.0,0.0
233,59.0,0.0,1020.0,2.0,0.0
234,55.0,0.0,1530.0,3.0,0.0
235,71.0,0.0,1020.0,0.0,0.0
236,74.0,0.0,1020.0,0.0,0.0
237,59.0,0.0,1020.0,2.0,0.0
238,67.0,512.0,510.0,1.0,0.0
239,56.0,512.0,510.0,3.0,0.0
240,66.0,0.0,510.0,1.0,0.0
241,73.0,0.0,1020.0,0.0,0.0
242,61.0,512.0,1020.0,2.0,0.0
243,64.0,0.0,510.0,1.0,0.0
244,57.0,512.0,510.0,3.0,0.0
245,58.0,0.0,510.0,3.0,0.0
246,66.0,0.0,15.0,1.0,0.0
247,71.0,0.0,1020.0,0.0,0.0
248,59.0,512.0,510.0,3.0,0.0
249,62.0,0.0,1020.0,2.0,0.0
250,47.0,0.0,510.0,3.0,0.0
251,61.0,1024.0,2040.0,2.0,0.0
252,70.0,0.0,2040.0,0.0,0.0
253,54.0,0.0,2040.0,3.0,0.0
254,66.0,2048.0,15.0,1.0,0.0
255,51.0,0.0,1020.0,3.0,0.0
256,69.0,512.0,1020.0,0.0,0.0
257,52.0,256.0,1530.0,3.0,0.0
258,59.0,0.0,15.0,2.0,0.0
259,66.0,0.0,15.0,1.0,0.0
260,67.0,0.0,1020.0,0.0,0.0
261,64.0,256.0,270.0,1.0,0.0
262,62.0,512.0,270.0,1.0,0.0
263,66.0,0.0,1020.0,0.0,0.0
264,61.0,0.0,1020.0,1.0,0.0
265,58.0,512.0,1020.0,2.0,0.0
266,50.0,256.0,270.0,3.0,0.0
267,49.0,0.0,270.0,3.0,0.0
268,50.0,0.0,510.0,3.0,0.0
269,66.0,512.0,1020.0,1.0,0.0
270,59.0,512.0,510.0,2.0,0.0
271,47.0,0.0,510.0,3.0,0.0
272,62.0,0.0,510.0,2.0,0.0
273,52.0,512.0,510.0,3.0,0.0
274,71.0,0.0,15.0,0.0,0.0
275,61.0,512.0,1530.0,2.0,0.0
276,67.0,512.0,1020.0,1.0,0.0
277,49.0,0.0,510.0,3.0,0.0
278,54.0,0.0,1020.0,3.0,0.0
279,70.0,0.0,1020.0,0.0,0.0
280,64.0,0.0,510.0,2.0,0.0
281,66.0,4096.0,15.0,1.0,0.0
282,47.0,0.0,4110.0,3.0,0.0
283,71.0,0.0,4110.0,0.0,0.0
284,63.0,0.0,4110.0,2.0,0.0
