,note,step,duration,channel,velocity
293,82.0,0.0,120.0,0.0,0.0
294,75.0,0.0,60.0,0.0,0.0
295,61.0,120.0,60.0,1.0,0.0
296,80.0,109.0,60.0,0.0,0.0
297,59.0,0.0,60.0,1.0,0.0
298,61.0,0.0,120.0,1.0,0.0
299,82.0,40.0,40.0,0.0,0.0
300,83.0,40.0,40.0,0.0,0.0
301,85.0,51.0,40.0,0.0,0.0
302,63.0,120.0,60.0,1.0,0.0
303,75.0,0.0,60.0,0.0,0.0
304,79.0,0.0,60.0,0.0,0.0
305,51.0,189.0,60.0,1.0,0.0
306,80.0,60.0,120.0,0.0,0.0
307,56.0,51.0,360.0,1.0,0.0
308,79.0,60.0,60.0,0.0,0.0
309,80.0,51.0,60.0,0.0,0.0
310,82.0,69.0,60.0,0.0,0.0
311,83.0,0.0,60.0,0.0,0.0
312,51.0,120.0,60.0,1.0,0.0
313,83.0,60.0,60.0,0.0,0.0
314,54.0,9.0,60.0,1.0,0.0
315,82.0,51.0,60.0,0.0,0.0
316,80.0,60.0,60.0,0.0,0.0
317,59.0,9.0,60.0,1.0,0.0
318,78.0,51.0,60.0,0.0,0.0
319,52.0,120.0,60.0,1.0,0.0
320,80.0,0.0,60.0,0.0,0.0
321,54.0,9.0,60.0,1.0,0.0
322,80.0,60.0,60.0,0.0,0.0
323,78.0,51.0,60.0,0.0,0.0
324,56.0,9.0,60.0,1.0,0.0
325,76.0,60.0,60.0,0.0,0.0
326,75.0,51.0,60.0,0.0,0.0
327,49.0,120.0,60.0,1.0,0.0
328,76.0,0.0,60.0,0.0,0.0
329,51.0,9.0,60.0,1.0,0.0
330,76.0,60.0,60.0,0.0,0.0
331,75.0,51.0,60.0,0.0,0.0
332,73.0,60.0,60.0,0.0,0.0
333,52.0,9.0,60.0,1.0,0.0
334,71.0,51.0,60.0,0.0,0.0
335,54.0,120.0,60.0,1.0,0.0
336,70.0,0.0,60.0,0.0,0.0
337,49.0,9.0,60.0,1.0,0.0
338,68.0,60.0,60.0,0.0,0.0
339,70.0,51.0,60.0,0.0,0.0
340,42.0,0.0,60.0,1.0,0.0
341,66.0,129.0,60.0,0.0,0.0
342,73.0,51.0,120.0,0.0,0.0
343,58.0,60.0,60.0,1.0,0.0
344,54.0,0.0,60.0,1.0,0.0
345,58.0,60.0,60.0,1.0,0.0
346,66.0,9.0,60.0,0.0,0.0
347,54.0,51.0,60.0,1.0,0.0
348,58.0,60.0,60.0,1.0,0.0
349,66.0,9.0,60.0,0.0,0.0
350,54.0,60.0,60.0,1.0,0.0
351,59.0,60.0,60.0,1.0,0.0
352,75.0,51.0,120.0,0.0,0.0
353,54.0,0.0,60.0,1.0,0.0
354,59.0,60.0,60.0,1.0,0.0
355,66.0,9.0,60.0,0.0,0.0
356,54.0,51.0,60.0,1.0,0.0
357,59.0,60.0,60.0,1.0,0.0
358,66.0,9.0,60.0,0.0,0.0
359,54.0,51.0,60.0,1.0,0.0
360,76.0,120.0,60.0,0.0,0.0
361,58.0,0.0,60.0,1.0,0.0
362,54.0,9.0,60.0,1.0,0.0
363,78.0,60.0,60.0,0.0,0.0
364,76.0,51.0,60.0,0.0,0.0
365,75.0,60.0,60.0,0.0,0.0
366,59.0,9.0,60.0,1.0,0.0
367,76.0,0.0,60.0,0.0,0.0
368,54.0,60.0,60.0,1.0,0.0
369,73.0,60.0,360.0,0.0,0.0
370,56.0,60.0,60.0,1.0,0.0
371,58.0,60.0,60.0,1.0,0.0
372,54.0,60.0,60.0,1.0,0.0
373,56.0,60.0,60.0,1.0,0.0
374,58.0,0.0,60.0,1.0,0.0
375,59.0,60.0,240.0,1.0,0.0
376,71.0,60.0,60.0,0.0,0.0
377,75.0,60.0,60.0,0.0,0.0
378,78.0,60.0,60.0,0.0,0.0
379,83.0,0.0,60.0,0.0,0.0
380,54.0,0.0,120.0,1.0,0.0
381,73.0,60.0,60.0,0.0,0.0
382,82.0,60.0,60.0,0.0,0.0
383,47.0,60.0,60.0,1.0,0.0
384,83.0,51.0,120.0,0.0,0.0
385,51.0,0.0,60.0,1.0,0.0
386,71.0,9.0,60.0,0.0,0.0
387,54.0,60.0,60.0,1.0,0.0
388,59.0,51.0,60.0,1.0,0.0
389,71.0,9.0,60.0,0.0,0.0
390,54.0,60.0,60.0,1.0,0.0
391,51.0,60.0,60.0,1.0,0.0
392,47.0,60.0,240.0,1.0,0.0
393,71.0,60.0,60.0,0.0,0.0
394,75.0,60.0,60.0,0.0,0.0
395,78.0,60.0,60.0,0.0,0.0
396,83.0,0.0,60.0,0.0,0.0
397,54.0,60.0,120.0,1.0,0.0
398,73.0,60.0,60.0,0.0,0.0
399,82.0,0.0,60.0,0.0,0.0
400,47.0,60.0,60.0,1.0,0.0
401,83.0,51.0,120.0,0.0,0.0
402,51.0,0.0,60.0,1.0,0.0
403,71.0,9.0,60.0,0.0,0.0
404,54.0,60.0,60.0,1.0,0.0
405,59.0,51.0,60.0,1.0,0.0
406,54.0,60.0,60.0,1.0,0.0
407,71.0,9.0,60.0,0.0,0.0
408,51.0,51.0,60.0,1.0,0.0
409,80.0,0.0,60.0,0.0,0.0
410,52.0,120.0,60.0,1.0,0.0
411,78.0,60.0,60.0,0.0,0.0
412,56.0,9.0,60.0,1.0,0.0
413,76.0,51.0,60.0,0.0,0.0
414,59.0,9.0,60.0,1.0,0.0
415,75.0,60.0,60.0,0.0,0.0
416,73.0,51.0,60.0,0.0,0.0
417,51.0,0.0,60.0,1.0,0.0
418,78.0,120.0,60.0,0.0,0.0
419,54.0,9.0,60.0,1.0,0.0
420,76.0,60.0,60.0,0.0,0.0
421,75.0,51.0,60.0,0.0,0.0
422,73.0,60.0,60.0,0.0,0.0
423,59.0,9.0,60.0,1.0,0.0
424,71.0,60.0,60.0,0.0,0.0
425,73.0,60.0,60.0,0.0,0.0
426,52.0,51.0,240.0,1.0,0.0
427,75.0,51.0,60.0,0.0,0.0
428,66.0,69.0,60.0,0.0,0.0
429,54.0,0.0,60.0,1.0,0.0
430,70.0,189.0,60.0,0.0,0.0
431,59.0,120.0,120.0,1.0,0.0
432,71.0,51.0,360.0,0.0,0.0
433,54.0,120.0,120.0,1.0,0.0
434,47.0,0.0,120.0,1.0,0.0
435,71.0,60.0,60.0,0.0,0.0
436,56.0,9.0,60.0,1.0,0.0
437,73.0,51.0,60.0,0.0,0.0
438,75.0,60.0,60.0,0.0,0.0
439,55.0,9.0,60.0,1.0,0.0
440,73.0,51.0,60.0,0.0,0.0
441,51.0,9.0,60.0,1.0,0.0
442,71.0,60.0,60.0,0.0,0.0
443,70.0,51.0,60.0,0.0,0.0
444,56.0,69.0,60.0,1.0,0.0
445,71.0,51.0,120.0,0.0,0.0
446,51.0,0.0,60.0,1.0,0.0
447,68.0,120.0,60.0,0.0,0.0
448,68.0,0.0,60.0,0.0,0.0
449,44.0,120.0,60.0,1.0,0.0
450,83.0,60.0,60.0,0.0,0.0
451,56.0,9.0,60.0,1.0,0.0
452,82.0,51.0,60.0,0.0,0.0
453,80.0,60.0,60.0,0.0,0.0
454,59.0,9.0,60.0,1.0,0.0
455,83.0,51.0,60.0,0.0,0.0
456,63.0,9.0,60.0,1.0,0.0
457,82.0,60.0,60.0,0.0,0.0
458,80.0,60.0,60.0,0.0,0.0
459,82.0,0.0,120.0,0.0,0.0
460,51.0,60.0,60.0,1.0,0.0
461,55.0,51.0,60.0,1.0,0.0
462,58.0,60.0,60.0,1.0,0.0
463,75.0,9.0,60.0,0.0,0.0
464,63.0,51.0,60.0,1.0,0.0
465,75.0,9.0,60.0,0.0,0.0
466,58.0,60.0,60.0,1.0,0.0
467,55.0,51.0,60.0,1.0,0.0
468,83.0,60.0,60.0,0.0,0.0
469,56.0,9.0,60.0,1.0,0.0
470,82.0,51.0,60.0,0.0,0.0
471,80.0,60.0,60.0,0.0,0.0
472,59.0,9.0,60.0,1.0,0.0
473,83.0,51.0,60.0,0.0,0.0
474,63.0,9.0,60.0,1.0,0.0
475,82.0,60.0,60.0,0.0,0.0
476,80.0,120.0,60.0,0.0,0.0
477,51.0,51.0,120.0,1.0,0.0
478,82.0,0.0,120.0,0.0,0.0
479,75.0,0.0,60.0,0.0,0.0
480,61.0,120.0,60.0,1.0,0.0
481,80.0,0.0,60.0,0.0,0.0
482,59.0,109.0,60.0,1.0,0.0
483,61.0,0.0,120.0,1.0,0.0
484,82.0,40.0,40.0,0.0,0.0
485,83.0,40.0,40.0,0.0,0.0
486,85.0,51.0,40.0,0.0,0.0
487,75.0,0.0,60.0,0.0,0.0
488,63.0,120.0,60.0,1.0,0.0
489,79.0,0.0,60.0,0.0,0.0
490,51.0,189.0,60.0,1.0,0.0
491,80.0,60.0,120.0,0.0,0.0
492,56.0,51.0,360.0,1.0,0.0
493,79.0,60.0,60.0,0.0,0.0
494,80.0,51.0,60.0,0.0,0.0
495,82.0,69.0,60.0,0.0,0.0
496,83.0,0.0,60.0,0.0,0.0
497,51.0,120.0,60.0,1.0,0.0
498,54.0,9.0,60.0,1.0,0.0
499,83.0,60.0,60.0,0.0,0.0
500,82.0,51.0,60.0,0.0,0.0
501,80.0,60.0,60.0,0.0,0.0
502,59.0,9.0,60.0,1.0,0.0
503,78.0,51.0,60.0,0.0,0.0
504,52.0,0.0,60.0,1.0,0.0
505,80.0,120.0,60.0,0.0,0.0
506,80.0,60.0,60.0,0.0,0.0
507,54.0,9.0,60.0,1.0,0.0
508,78.0,51.0,60.0,0.0,0.0
509,56.0,9.0,60.0,1.0,0.0
510,76.0,60.0,60.0,0.0,0.0
511,75.0,51.0,60.0,0.0,0.0
512,49.0,0.0,60.0,1.0,0.0
513,76.0,120.0,60.0,0.0,0.0
514,76.0,60.0,60.0,0.0,0.0
515,51.0,9.0,60.0,1.0,0.0
516,75.0,51.0,60.0,0.0,0.0
517,73.0,60.0,60.0,0.0,0.0
518,52.0,9.0,60.0,1.0,0.0
519,71.0,51.0,60.0,0.0,0.0
520,54.0,120.0,60.0,1.0,0.0
521,70.0,0.0,60.0,0.0,0.0
522,68.0,60.0,60.0,0.0,0.0
523,49.0,9.0,60.0,1.0,0.0
524,70.0,51.0,60.0,0.0,0.0
525,42.0,0.0,60.0,1.0,0.0
526,66.0,129.0,60.0,0.0,0.0
527,58.0,60.0,60.0,1.0,0.0
528,73.0,0.0,120.0,0.0,0.0
529,54.0,51.0,60.0,1.0,0.0
530,58.0,60.0,60.0,1.0,0.0
531,66.0,9.0,60.0,0.0,0.0
532,54.0,51.0,60.0,1.0,0.0
533,66.0,9.0,60.0,0.0,0.0
534,58.0,60.0,60.0,1.0,0.0
535,54.0,60.0,60.0,1.0,0.0
536,59.0,60.0,60.0,1.0,0.0
537,75.0,0.0,120.0,0.0,0.0
538,54.0,51.0,60.0,1.0,0.0
539,66.0,9.0,60.0,0.0,0.0
540,59.0,60.0,60.0,1.0,0.0
541,54.0,51.0,60.0,1.0,0.0
542,66.0,9.0,60.0,0.0,0.0
543,59.0,60.0,60.0,1.0,0.0
544,54.0,51.0,60.0,1.0,0.0
545,58.0,0.0,60.0,1.0,0.0
546,76.0,120.0,60.0,0.0,0.0
547,54.0,9.0,60.0,1.0,0.0
548,78.0,60.0,60.0,0.0,0.0
549,76.0,51.0,60.0,0.0,0.0
550,75.0,60.0,60.0,0.0,0.0
551,59.0,9.0,60.0,1.0,0.0
552,76.0,0.0,60.0,0.0,0.0
553,54.0,60.0,60.0,1.0,0.0
554,73.0,60.0,360.0,0.0,0.0
555,56.0,60.0,60.0,1.0,0.0
556,58.0,60.0,60.0,1.0,0.0
557,54.0,60.0,60.0,1.0,0.0
558,56.0,60.0,60.0,1.0,0.0
559,58.0,0.0,60.0,1.0,0.0
560,59.0,0.0,240.0,1.0,0.0
561,71.0,60.0,60.0,0.0,0.0
562,75.0,60.0,60.0,0.0,0.0
563,78.0,60.0,60.0,0.0,0.0
564,83.0,60.0,60.0,0.0,0.0
565,73.0,60.0,60.0,0.0,0.0
566,54.0,0.0,120.0,1.0,0.0
567,82.0,60.0,60.0,0.0,0.0
568,83.0,51.0,120.0,0.0,0.0
569,47.0,60.0,60.0,1.0,0.0
570,51.0,0.0,60.0,1.0,0.0
571,71.0,9.0,60.0,0.0,0.0
572,54.0,60.0,60.0,1.0,0.0
573,59.0,51.0,60.0,1.0,0.0
574,71.0,9.0,60.0,0.0,0.0
575,54.0,60.0,60.0,1.0,0.0
576,51.0,60.0,60.0,1.0,0.0
577,47.0,60.0,240.0,1.0,0.0
578,71.0,60.0,60.0,0.0,0.0
579,75.0,60.0,60.0,0.0,0.0
580,78.0,60.0,60.0,0.0,0.0
581,83.0,0.0,60.0,0.0,0.0
582,54.0,60.0,120.0,1.0,0.0
583,73.0,60.0,60.0,0.0,0.0
584,82.0,0.0,60.0,0.0,0.0
585,47.0,60.0,60.0,1.0,0.0
586,83.0,0.0,120.0,0.0,0.0
587,51.0,51.0,60.0,1.0,0.0
588,71.0,9.0,60.0,0.0,0.0
589,54.0,60.0,60.0,1.0,0.0
590,59.0,51.0,60.0,1.0,0.0
591,71.0,9.0,60.0,0.0,0.0
592,54.0,60.0,60.0,1.0,0.0
593,51.0,51.0,60.0,1.0,0.0
594,52.0,120.0,60.0,1.0,0.0
595,80.0,0.0,60.0,0.0,0.0
596,78.0,60.0,60.0,0.0,0.0
597,56.0,9.0,60.0,1.0,0.0
598,76.0,51.0,60.0,0.0,0.0
599,75.0,60.0,60.0,0.0,0.0
600,59.0,9.0,60.0,1.0,0.0
601,73.0,51.0,60.0,0.0,0.0
602,78.0,0.0,60.0,0.0,0.0
603,51.0,120.0,60.0,1.0,0.0
604,54.0,9.0,60.0,1.0,0.0
605,76.0,60.0,60.0,0.0,0.0
606,75.0,51.0,60.0,0.0,0.0
607,59.0,9.0,60.0,1.0,0.0
608,73.0,60.0,60.0,0.0,0.0
609,71.0,60.0,60.0,0.0,0.0
610,52.0,51.0,240.0,1.0,0.0
611,73.0,60.0,60.0,0.0,0.0
612,75.0,51.0,60.0,0.0,0.0
613,66.0,69.0,60.0,0.0,0.0
614,70.0,0.0,60.0,0.0,0.0
615,54.0,189.0,60.0,1.0,0.0
616,71.0,0.0,360.0,0.0,0.0
617,59.0,120.0,120.0,1.0,0.0
618,54.0,120.0,120.0,1.0,0.0
619,47.0,0.0,120.0,1.0,0.0
