,note,step,duration,channel,velocity
187,52.0,30,30,2.0,0.0
188,71.0,0,30,0.0,0.0
189,50.0,30,30,2.0,0.0
190,48.0,0,30,2.0,0.0
191,72.0,30,30,0.0,0.0
192,47.0,0,30,2.0,0.0
193,74.0,30,30,0.0,0.0
194,45.0,0,30,2.0,0.0
195,72.0,30,30,0.0,0.0
196,71.0,30,60,0.0,0.0
197,43.0,30,30,2.0,0.0
198,53.0,0,30,2.0,0.0
199,52.0,30,30,2.0,0.0
200,70.0,0,60,0.0,0.0
201,50.0,30,30,2.0,0.0
202,69.0,0,60,0.0,0.0
203,57.0,30,30,2.0,0.0
204,55.0,15,30,2.0,0.0
205,74.0,15,15,0.0,0.0
206,53.0,30,30,2.0,0.0
207,76.0,0,15,0.0,0.0
208,74.0,0,90,0.0,0.0
209,57.0,30,30,2.0,0.0
210,55.0,30,30,2.0,0.0
211,53.0,30,30,2.0,0.0
212,52.0,30,30,2.0,0.0
213,73.0,30,60,0.0,0.0
214,55.0,0,30,2.0,0.0
215,53.0,30,30,2.0,0.0
216,69.0,15,60,0.0,0.0
217,52.0,0,30,2.0,0.0
218,50.0,30,30,2.0,0.0
219,77.0,15,15,0.0,0.0
220,79.0,0,15,0.0,0.0
221,77.0,0,90,0.0,0.0
222,53.0,30,30,2.0,0.0
223,52.0,30,30,2.0,0.0
224,50.0,30,30,2.0,0.0
225,76.0,30,60,0.0,0.0
226,49.0,30,30,2.0,0.0
227,52.0,0,30,2.0,0.0
228,50.0,30,30,2.0,0.0
229,69.0,15,60,0.0,0.0
230,52.0,0,30,2.0,0.0
231,81.0,15,15,0.0,0.0
232,53.0,30,30,2.0,0.0
233,82.0,0,15,0.0,0.0
234,81.0,30,90,0.0,0.0
235,50.0,30,30,2.0,0.0
236,55.0,30,30,2.0,0.0
237,57.0,0,30,2.0,0.0
238,58.0,30,30,2.0,0.0
239,79.0,30,120,0.0,0.0
240,55.0,30,30,2.0,0.0
241,61.0,30,30,2.0,0.0
242,57.0,0,30,2.0,0.0
243,59.0,0,30,2.0,0.0
244,77.0,30,30,0.0,0.0
245,61.0,0,30,2.0,0.0
246,76.0,30,30,0.0,0.0
247,62.0,30,30,2.0,0.0
248,77.0,0,30,0.0,0.0
249,74.0,30,30,0.0,0.0
250,53.0,0,30,2.0,0.0
251,76.0,30,30,0.0,0.0
252,55.0,0,30,2.0,0.0
253,57.0,0,30,2.0,0.0
254,73.0,30,30,0.0,0.0
255,58.0,15,30,2.0,0.0
256,74.0,0,30,0.0,0.0
257,52.0,15,30,2.0,0.0
258,76.0,15,15,0.0,0.0
259,74.0,0,15,0.0,0.0
260,72.0,15,15,0.0,0.0
261,53.0,30,30,2.0,0.0
262,74.0,0,15,0.0,0.0
263,76.0,15,30,0.0,0.0
264,55.0,0,30,2.0,0.0
265,57.0,0,60,2.0,0.0
266,77.0,15,15,0.0,0.0
267,76.0,15,15,0.0,0.0
268,77.0,15,15,0.0,0.0
269,76.0,15,15,0.0,0.0
270,45.0,60,60,2.0,0.0
271,77.0,15,15,0.0,0.0
272,76.0,30,15,0.0,0.0
273,74.0,0,30,0.0,0.0
274,74.0,30,60,0.0,0.0
275,50.0,0,120,2.0,0.0
276,72.0,30,30,0.0,0.0
277,70.0,30,30,0.0,0.0
278,69.0,30,30,0.0,0.0
279,70.0,30,30,0.0,0.0
280,50.0,0,30,2.0,0.0
281,72.0,30,30,0.0,0.0
282,52.0,0,30,2.0,0.0
283,53.0,30,30,2.0,0.0
284,69.0,0,30,0.0,0.0
285,70.0,0,30,0.0,0.0
286,55.0,30,30,2.0,0.0
287,69.0,30,30,0.0,0.0
288,57.0,0,30,2.0,0.0
289,58.0,30,30,2.0,0.0
290,67.0,0,30,0.0,0.0
291,65.0,0,30,0.0,0.0
292,55.0,15,30,2.0,0.0
293,64.0,0,30,0.0,0.0
294,60.0,15,15,2.0,0.0
295,59.0,30,15,2.0,0.0
296,74.0,30,30,0.0,0.0
297,60.0,0,30,2.0,0.0
298,48.0,30,60,2.0,0.0
299,72.0,30,30,0.0,0.0
300,70.0,0,30,0.0,0.0
301,69.0,30,30,0.0,0.0
302,53.0,0,60,2.0,0.0
303,67.0,30,30,0.0,0.0
304,51.0,30,30,2.0,0.0
305,69.0,0,30,0.0,0.0
306,71.0,0,30,0.0,0.0
307,50.0,15,30,2.0,0.0
308,51.0,30,30,2.0,0.0
309,72.0,15,15,0.0,0.0
310,74.0,0,15,0.0,0.0
311,53.0,30,30,2.0,0.0
312,72.0,0,120,0.0,0.0
313,55.0,30,30,2.0,0.0
314,51.0,30,30,2.0,0.0
315,53.0,30,30,2.0,0.0
316,69.0,0,30,0.0,0.0
317,51.0,30,30,2.0,0.0
318,71.0,30,30,0.0,0.0
319,50.0,0,30,2.0,0.0
320,72.0,15,30,0.0,0.0
321,48.0,0,30,2.0,0.0
322,74.0,15,15,0.0,0.0
323,47.0,0,30,2.0,0.0
324,75.0,30,15,0.0,0.0
325,74.0,30,120,0.0,0.0
326,56.0,30,30,2.0,0.0
327,55.0,30,30,2.0,0.0
328,53.0,30,30,2.0,0.0
329,51.0,0,30,2.0,0.0
330,50.0,30,30,2.0,0.0
331,67.0,0,30,0.0,0.0
332,69.0,0,30,0.0,0.0
333,48.0,30,30,2.0,0.0
334,71.0,0,30,0.0,0.0
335,50.0,30,30,2.0,0.0
336,72.0,30,30,0.0,0.0
337,51.0,0,30,2.0,0.0
338,74.0,0,30,0.0,0.0
339,53.0,30,30,2.0,0.0
340,75.0,30,30,0.0,0.0
341,55.0,0,30,2.0,0.0
342,72.0,30,30,0.0,0.0
343,56.0,0,30,2.0,0.0
344,47.0,30,60,2.0,0.0
345,74.0,30,30,0.0,0.0
346,72.0,0,30,0.0,0.0
347,71.0,30,30,0.0,0.0
348,43.0,0,60,2.0,0.0
349,69.0,30,30,0.0,0.0
350,67.0,30,30,0.0,0.0
351,77.0,30,30,0.0,0.0
352,43.0,0,60,2.0,0.0
353,75.0,30,30,0.0,0.0
354,74.0,30,30,0.0,0.0
355,44.0,30,30,2.0,0.0
356,72.0,0,30,0.0,0.0
357,70.0,0,30,0.0,0.0
358,43.0,30,30,2.0,0.0
359,41.0,0,30,2.0,0.0
360,68.0,30,30,0.0,0.0
361,43.0,0,30,2.0,0.0
362,67.0,30,30,0.0,0.0
363,65.0,30,30,0.0,0.0
364,44.0,30,60,2.0,0.0
365,75.0,0,30,0.0,0.0
366,45.0,0,60,2.0,0.0
367,74.0,30,30,0.0,0.0
368,72.0,30,30,0.0,0.0
369,79.0,0,30,0.0,0.0
370,46.0,30,30,2.0,0.0
371,45.0,0,30,2.0,0.0
372,77.0,30,30,0.0,0.0
373,43.0,30,30,2.0,0.0
374,75.0,0,30,0.0,0.0
375,79.0,30,30,0.0,0.0
376,45.0,0,30,2.0,0.0
377,77.0,30,30,0.0,0.0
378,46.0,30,60,2.0,0.0
379,75.0,0,30,0.0,0.0
380,74.0,30,30,0.0,0.0
381,47.0,30,60,2.0,0.0
382,77.0,0,30,0.0,0.0
383,75.0,30,30,0.0,0.0
384,48.0,0,30,2.0,0.0
385,43.0,30,30,2.0,0.0
386,74.0,0,30,0.0,0.0
387,72.0,0,30,0.0,0.0
388,45.0,30,30,2.0,0.0
389,74.0,0,30,0.0,0.0
390,47.0,30,30,2.0,0.0
391,75.0,30,30,0.0,0.0
392,48.0,0,30,2.0,0.0
393,50.0,0,30,2.0,0.0
394,77.0,30,30,0.0,0.0
395,51.0,30,30,2.0,0.0
396,79.0,0,30,0.0,0.0
397,80.0,0,30,0.0,0.0
398,48.0,30,30,2.0,0.0
399,50.0,30,30,2.0,0.0
400,71.0,30,60,0.0,0.0
401,48.0,0,30,2.0,0.0
402,74.0,0,30,0.0,0.0
403,46.0,30,30,2.0,0.0
404,45.0,30,30,2.0,0.0
405,43.0,30,30,2.0,0.0
406,53.0,30,30,2.0,0.0
407,65.0,30,30,0.0,0.0
408,51.0,0,30,2.0,0.0
409,50.0,30,30,2.0,0.0
410,48.0,0,30,2.0,0.0
411,63.0,30,30,0.0,0.0
412,46.0,30,30,2.0,0.0
413,72.0,0,30,0.0,0.0
414,44.0,30,30,2.0,0.0
415,43.0,30,30,2.0,0.0
416,62.0,30,30,0.0,0.0
417,41.0,0,30,2.0,0.0
418,39.0,15,30,2.0,0.0
419,72.0,15,15,0.0,0.0
420,41.0,15,30,2.0,0.0
421,71.0,0,15,0.0,0.0
422,43.0,0,30,2.0,0.0
423,69.0,15,15,0.0,0.0
424,71.0,30,15,0.0,0.0
425,36.0,0,30,2.0,0.0
426,72.0,30,30,0.0,0.0
427,50.0,30,30,2.0,0.0
428,67.0,0,30,0.0,0.0
429,51.0,0,30,2.0,0.0
430,72.0,30,30,0.0,0.0
431,53.0,0,30,2.0,0.0
432,74.0,15,30,0.0,0.0
433,75.0,15,15,0.0,0.0
434,55.0,0,30,2.0,0.0
435,77.0,30,15,0.0,0.0
436,56.0,30,30,2.0,0.0
437,75.0,30,120,0.0,0.0
438,58.0,30,30,2.0,0.0
439,55.0,30,30,2.0,0.0
440,56.0,0,30,2.0,0.0
441,72.0,0,30,0.0,0.0
442,55.0,30,30,2.0,0.0
443,74.0,0,30,0.0,0.0
444,53.0,30,30,2.0,0.0
445,75.0,15,30,0.0,0.0
446,51.0,0,30,2.0,0.0
447,50.0,30,30,2.0,0.0
448,77.0,15,15,0.0,0.0
449,79.0,0,15,0.0,0.0
450,60.0,30,30,2.0,0.0
451,77.0,30,150,0.0,0.0
452,58.0,30,30,2.0,0.0
453,56.0,30,30,2.0,0.0
454,55.0,30,30,2.0,0.0
455,53.0,0,30,2.0,0.0
456,75.0,30,30,0.0,0.0
457,55.0,0,30,2.0,0.0
458,57.0,0,30,2.0,0.0
459,74.0,15,30,0.0,0.0
460,79.0,15,15,0.0,0.0
461,58.0,0,30,2.0,0.0
462,81.0,30,15,0.0,0.0
463,79.0,30,60,0.0,0.0
464,60.0,30,30,2.0,0.0
465,62.0,0,30,2.0,0.0
466,77.0,0,30,0.0,0.0
467,58.0,30,30,2.0,0.0
468,75.0,30,30,0.0,0.0
469,60.0,0,30,2.0,0.0
470,58.0,0,30,2.0,0.0
471,74.0,30,30,0.0,0.0
472,72.0,0,30,0.0,0.0
473,57.0,30,30,2.0,0.0
474,70.0,0,30,0.0,0.0
475,55.0,30,30,2.0,0.0
476,69.0,0,30,0.0,0.0
477,54.0,30,30,2.0,0.0
478,67.0,0,30,0.0,0.0
479,63.0,30,30,2.0,0.0
480,66.0,0,30,0.0,0.0
481,62.0,30,30,2.0,0.0
482,69.0,0,30,0.0,0.0
483,60.0,30,30,2.0,0.0
484,58.0,0,150,2.0,0.0
485,63.0,30,30,0.0,0.0
486,62.0,30,30,0.0,0.0
487,64.0,30,30,0.0,0.0
488,65.0,30,30,0.0,0.0
489,67.0,30,30,0.0,0.0
490,69.0,30,30,0.0,0.0
491,60.0,0,30,2.0,0.0
492,62.0,30,30,2.0,0.0
493,70.0,0,30,0.0,0.0
494,67.0,0,30,0.0,0.0
495,63.0,30,30,2.0,0.0
496,69.0,0,30,0.0,0.0
497,54.0,30,30,2.0,0.0
498,67.0,30,30,0.0,0.0
499,55.0,0,30,2.0,0.0
500,66.0,30,30,0.0,0.0
501,57.0,0,30,2.0,0.0
502,55.0,30,30,2.0,0.0
503,64.0,0,30,0.0,0.0
504,54.0,0,60,2.0,0.0
505,62.0,30,30,0.0,0.0
506,72.0,30,30,0.0,0.0
507,70.0,30,30,0.0,0.0
508,53.0,0,60,2.0,0.0
509,69.0,30,30,0.0,0.0
510,52.0,0,30,2.0,0.0
511,67.0,30,30,0.0,0.0
512,65.0,30,30,0.0,0.0
513,53.0,0,30,2.0,0.0
514,55.0,30,30,2.0,0.0
515,64.0,0,30,0.0,0.0
516,53.0,0,30,2.0,0.0
517,62.0,30,30,0.0,0.0
518,52.0,0,60,2.0,0.0
519,60.0,30,30,0.0,0.0
520,70.0,30,30,0.0,0.0
521,69.0,30,30,0.0,0.0
522,51.0,0,60,2.0,0.0
523,67.0,30,30,0.0,0.0
524,74.0,30,30,0.0,0.0
525,50.0,15,60,2.0,0.0
526,72.0,0,30,0.0,0.0
527,70.0,30,30,0.0,0.0
528,55.0,15,15,2.0,0.0
529,57.0,0,15,2.0,0.0
530,55.0,0,90,2.0,0.0
531,74.0,30,30,0.0,0.0
532,72.0,30,30,0.0,0.0
533,70.0,30,30,0.0,0.0
534,54.0,0,60,2.0,0.0
535,69.0,30,30,0.0,0.0
536,72.0,30,30,0.0,0.0
537,50.0,15,60,2.0,0.0
538,70.0,30,30,0.0,0.0
539,69.0,0,30,0.0,0.0
540,58.0,15,15,2.0,0.0
541,67.0,30,30,0.0,0.0
542,60.0,0,15,2.0,0.0
543,58.0,0,90,2.0,0.0
544,70.0,30,30,0.0,0.0
545,69.0,30,30,0.0,0.0
546,67.0,30,30,0.0,0.0
547,66.0,30,30,0.0,0.0
548,57.0,30,60,2.0,0.0
549,69.0,0,30,0.0,0.0
550,67.0,30,30,0.0,0.0
551,50.0,0,60,2.0,0.0
552,69.0,30,30,0.0,0.0
553,62.0,0,120,2.0,0.0
554,70.0,30,30,0.0,0.0
555,72.0,30,30,0.0,0.0
556,74.0,30,30,0.0,0.0
557,76.0,30,30,0.0,0.0
558,78.0,30,30,0.0,0.0
559,60.0,30,90,2.0,0.0
560,79.0,30,30,0.0,0.0
561,81.0,0,30,0.0,0.0
562,78.0,30,30,0.0,0.0
563,63.0,0,30,2.0,0.0
564,79.0,30,30,0.0,0.0
565,62.0,0,30,2.0,0.0
566,81.0,30,30,0.0,0.0
567,60.0,0,30,2.0,0.0
568,74.0,30,150,0.0,0.0
569,58.0,30,30,2.0,0.0
570,57.0,30,30,2.0,0.0
571,55.0,30,30,2.0,0.0
572,58.0,30,30,2.0,0.0
573,51.0,30,150,2.0,0.0
574,72.0,30,30,0.0,0.0
575,75.0,30,30,0.0,0.0
576,74.0,30,30,0.0,0.0
577,72.0,0,30,0.0,0.0
578,50.0,30,30,2.0,0.0
579,70.0,0,30,0.0,0.0
580,48.0,30,30,2.0,0.0
581,69.0,0,30,0.0,0.0
582,51.0,0,30,2.0,0.0
583,72.0,30,30,0.0,0.0
584,45.0,0,60,2.0,0.0
585,66.0,30,30,0.0,0.0
586,69.0,15,30,0.0,0.0
587,50.0,15,15,2.0,0.0
588,70.0,30,30,0.0,0.0
589,51.0,0,15,2.0,0.0
590,50.0,0,90,2.0,0.0
591,69.0,30,30,0.0,0.0
592,67.0,30,30,0.0,0.0
593,65.0,30,30,0.0,0.0
594,48.0,30,60,2.0,0.0
595,63.0,30,30,0.0,0.0
596,67.0,0,30,0.0,0.0
597,61.0,30,30,0.0,0.0
598,46.0,0,60,2.0,0.0
599,67.0,30,30,0.0,0.0
600,45.0,30,30,2.0,0.0
601,69.0,0,30,0.0,0.0
602,43.0,0,30,2.0,0.0
603,70.0,15,30,0.0,0.0
604,62.0,0,30,0.0,0.0
605,50.0,15,15,2.0,0.0
606,49.0,30,15,2.0,0.0
607,69.0,0,30,0.0,0.0
608,50.0,30,30,2.0,0.0
609,38.0,15,60,2.0,0.0
610,67.0,30,30,0.0,0.0
611,66.0,0,30,0.0,0.0
612,67.0,15,15,0.0,0.0
613,43.0,0,240,2.0,0.0
614,69.0,210,15,0.0,0.0
615,67.0,983,210,0.0,0.0
