,note,step,duration,channel,velocity
67,43.0,128.0,270.0,3.0,0.0
68,46.0,128.0,120.0,3.0,0.0
69,43.0,256.0,120.0,3.0,0.0
70,48.0,0.0,1020.0,3.0,0.0
71,64.0,0.0,1020.0,0.0,0.0
72,52.0,0.0,120.0,2.0,0.0
73,55.0,128.0,120.0,1.0,0.0
74,53.0,256.0,120.0,2.0,0.0
75,56.0,0.0,120.0,1.0,0.0
76,55.0,128.0,270.0,2.0,0.0
77,58.0,0.0,270.0,1.0,0.0
78,53.0,128.0,120.0,2.0,0.0
79,56.0,0.0,120.0,1.0,0.0
80,58.0,512.0,120.0,1.0,0.0
81,55.0,0.0,120.0,2.0,0.0
82,56.0,0.0,510.0,2.0,0.0
83,60.0,256.0,510.0,1.0,0.0
84,60.0,256.0,2040.0,0.0,0.0
85,41.0,0.0,270.0,3.0,0.0
86,44.0,256.0,270.0,3.0,0.0
87,53.0,128.0,780.0,2.0,0.0
88,56.0,0.0,780.0,1.0,0.0
89,41.0,256.0,270.0,3.0,0.0
90,48.0,0.0,510.0,3.0,0.0
91,53.0,128.0,120.0,1.0,0.0
92,50.0,0.0,120.0,2.0,0.0
93,52.0,256.0,120.0,2.0,0.0
94,55.0,0.0,120.0,1.0,0.0
95,53.0,128.0,270.0,2.0,0.0
96,56.0,0.0,270.0,1.0,0.0
97,36.0,0.0,1020.0,3.0,0.0
98,58.0,0.0,120.0,1.0,0.0
99,55.0,128.0,120.0,2.0,0.0
100,53.0,0.0,120.0,2.0,0.0
101,56.0,0.0,120.0,1.0,0.0
102,51.0,128.0,270.0,2.0,0.0
103,63.0,0.0,1020.0,0.0,0.0
104,55.0,0.0,780.0,1.0,0.0
105,48.0,128.0,120.0,2.0,0.0
106,49.0,256.0,120.0,2.0,0.0
107,48.0,0.0,1020.0,3.0,0.0
108,51.0,128.0,270.0,2.0,0.0
109,49.0,128.0,120.0,2.0,0.0
110,53.0,0.0,120.0,1.0,0.0
111,55.0,0.0,120.0,1.0,0.0
112,51.0,256.0,120.0,2.0,0.0
113,56.0,0.0,270.0,1.0,0.0
114,63.0,0.0,1020.0,0.0,0.0
115,53.0,128.0,270.0,2.0,0.0
116,49.0,0.0,120.0,2.0,0.0
117,53.0,128.0,120.0,1.0,0.0
118,55.0,256.0,120.0,1.0,0.0
119,51.0,0.0,120.0,2.0,0.0
120,36.0,0.0,510.0,3.0,0.0
121,56.0,128.0,270.0,1.0,0.0
122,53.0,0.0,270.0,2.0,0.0
123,51.0,0.0,120.0,2.0,0.0
124,55.0,128.0,120.0,1.0,0.0
125,53.0,256.0,120.0,2.0,0.0
126,56.0,0.0,120.0,1.0,0.0
127,61.0,0.0,1020.0,0.0,0.0
128,34.0,256.0,510.0,3.0,0.0
129,58.0,0.0,270.0,1.0,0.0
130,55.0,128.0,270.0,2.0,0.0
131,55.0,128.0,120.0,1.0,0.0
132,51.0,0.0,120.0,2.0,0.0
133,53.0,0.0,120.0,2.0,0.0
134,56.0,0.0,120.0,1.0,0.0
135,58.0,0.0,270.0,1.0,0.0
136,55.0,128.0,270.0,2.0,0.0
137,46.0,256.0,510.0,3.0,0.0
138,56.0,0.0,120.0,1.0,0.0
139,53.0,128.0,120.0,2.0,0.0
140,58.0,0.0,120.0,1.0,0.0
141,55.0,0.0,120.0,2.0,0.0
142,56.0,128.0,270.0,2.0,0.0
143,60.0,0.0,1020.0,0.0,0.0
144,44.0,0.0,510.0,3.0,0.0
145,60.0,256.0,510.0,1.0,0.0
146,44.0,128.0,120.0,2.0,0.0
147,46.0,0.0,120.0,2.0,0.0
148,48.0,128.0,270.0,2.0,0.0
149,41.0,0.0,510.0,3.0,0.0
150,46.0,128.0,120.0,2.0,0.0
151,48.0,256.0,120.0,2.0,0.0
152,37.0,0.0,510.0,3.0,0.0
153,49.0,128.0,270.0,2.0,0.0
154,56.0,0.0,15.0,1.0,0.0
155,41.0,128.0,120.0,2.0,0.0
156,43.0,256.0,120.0,2.0,0.0
157,58.0,0.0,120.0,1.0,0.0
158,44.0,0.0,270.0,2.0,0.0
159,49.0,0.0,510.0,3.0,0.0
160,60.0,128.0,270.0,1.0,0.0
161,58.0,128.0,120.0,1.0,0.0
162,43.0,0.0,120.0,2.0,0.0
163,44.0,256.0,120.0,2.0,0.0
164,60.0,0.0,120.0,1.0,0.0
165,65.0,0.0,15.0,0.0,0.0
166,61.0,128.0,270.0,1.0,0.0
167,46.0,256.0,510.0,3.0,0.0
168,46.0,128.0,1290.0,2.0,0.0
169,55.0,128.0,120.0,1.0,0.0
170,56.0,0.0,120.0,1.0,0.0
171,58.0,128.0,270.0,1.0,0.0
172,43.0,256.0,510.0,3.0,0.0
173,56.0,128.0,120.0,1.0,0.0
174,58.0,0.0,120.0,1.0,0.0
175,64.0,256.0,1020.0,0.0,0.0
176,60.0,128.0,1290.0,1.0,0.0
177,36.0,256.0,510.0,3.0,0.0
178,43.0,128.0,120.0,2.0,0.0
179,44.0,0.0,120.0,2.0,0.0
180,46.0,128.0,270.0,2.0,0.0
181,48.0,0.0,510.0,3.0,0.0
182,48.0,128.0,120.0,2.0,0.0
183,46.0,0.0,120.0,2.0,0.0
184,41.0,0.0,3060.0,3.0,0.0
185,45.0,0.0,270.0,2.0,0.0
186,65.0,384.0,3060.0,0.0,0.0
187,57.0,128.0,120.0,1.0,0.0
188,48.0,0.0,120.0,2.0,0.0
189,49.0,0.0,120.0,2.0,0.0
190,58.0,256.0,120.0,1.0,0.0
191,51.0,0.0,270.0,2.0,0.0
192,60.0,128.0,270.0,1.0,0.0
193,61.0,128.0,120.0,1.0,0.0
194,53.0,0.0,120.0,2.0,0.0
195,51.0,0.0,120.0,2.0,0.0
196,60.0,256.0,120.0,1.0,0.0
197,58.0,0.0,270.0,1.0,0.0
198,49.0,128.0,270.0,2.0,0.0
199,55.0,128.0,120.0,1.0,0.0
200,46.0,0.0,120.0,2.0,0.0
201,48.0,0.0,120.0,2.0,0.0
202,57.0,256.0,120.0,1.0,0.0
203,58.0,128.0,270.0,1.0,0.0
204,49.0,0.0,270.0,2.0,0.0
205,51.0,128.0,120.0,2.0,0.0
206,60.0,0.0,120.0,1.0,0.0
207,49.0,0.0,120.0,2.0,0.0
208,58.0,256.0,120.0,1.0,0.0
209,48.0,0.0,1020.0,2.0,0.0
210,57.0,128.0,270.0,1.0,0.0
211,53.0,128.0,120.0,1.0,0.0
212,55.0,256.0,120.0,1.0,0.0
213,56.0,128.0,270.0,1.0,0.0
214,55.0,128.0,120.0,1.0,0.0
215,53.0,0.0,120.0,1.0,0.0
216,60.0,512.0,1020.0,0.0,0.0
217,48.0,0.0,120.0,2.0,0.0
218,52.0,128.0,120.0,1.0,0.0
219,50.0,256.0,120.0,2.0,0.0
220,53.0,0.0,120.0,1.0,0.0
221,55.0,0.0,270.0,1.0,0.0
222,52.0,128.0,270.0,2.0,0.0
223,53.0,0.0,120.0,1.0,0.0
224,50.0,128.0,120.0,2.0,0.0
225,55.0,0.0,120.0,1.0,0.0
226,52.0,0.0,120.0,2.0,0.0
227,53.0,0.0,1530.0,2.0,0.0
228,65.0,0.0,1020.0,0.0,0.0
229,56.0,256.0,510.0,1.0,0.0
230,41.0,0.0,270.0,3.0,0.0
231,44.0,256.0,270.0,3.0,0.0
232,60.0,256.0,510.0,1.0,0.0
233,41.0,0.0,270.0,3.0,0.0
234,67.0,384.0,1020.0,0.0,0.0
235,61.0,256.0,510.0,1.0,0.0
236,46.0,256.0,270.0,3.0,0.0
237,43.0,0.0,270.0,3.0,0.0
238,52.0,0.0,510.0,2.0,0.0
239,60.0,0.0,1020.0,1.0,0.0
240,48.0,128.0,270.0,3.0,0.0
241,46.0,128.0,120.0,3.0,0.0
242,48.0,0.0,120.0,3.0,0.0
243,68.0,0.0,1020.0,0.0,0.0
244,41.0,0.0,510.0,3.0,0.0
245,53.0,128.0,120.0,2.0,0.0
246,55.0,256.0,120.0,2.0,0.0
247,65.0,128.0,270.0,1.0,0.0
248,53.0,0.0,1020.0,3.0,0.0
249,56.0,0.0,270.0,2.0,0.0
250,63.0,0.0,270.0,1.0,0.0
251,55.0,128.0,120.0,2.0,0.0
252,56.0,256.0,120.0,2.0,0.0
253,61.0,128.0,270.0,1.0,0.0
254,58.0,0.0,270.0,2.0,0.0
255,67.0,0.0,1020.0,0.0,0.0
256,56.0,0.0,120.0,2.0,0.0
257,60.0,128.0,120.0,1.0,0.0
258,58.0,256.0,120.0,2.0,0.0
259,61.0,0.0,120.0,1.0,0.0
260,63.0,0.0,270.0,1.0,0.0
261,60.0,128.0,270.0,2.0,0.0
262,51.0,256.0,1020.0,3.0,0.0
263,61.0,0.0,120.0,1.0,0.0
264,58.0,128.0,120.0,2.0,0.0
265,60.0,0.0,120.0,2.0,0.0
266,63.0,256.0,120.0,1.0,0.0
267,65.0,256.0,1020.0,0.0,0.0
268,57.0,0.0,270.0,2.0,0.0
269,60.0,128.0,270.0,1.0,0.0
270,58.0,0.0,120.0,1.0,0.0
271,55.0,128.0,120.0,2.0,0.0
272,60.0,0.0,120.0,1.0,0.0
273,57.0,0.0,120.0,2.0,0.0
274,61.0,0.0,1800.0,1.0,0.0
275,58.0,128.0,1800.0,2.0,0.0
276,49.0,128.0,270.0,3.0,0.0
277,48.0,128.0,120.0,3.0,0.0
278,49.0,0.0,120.0,3.0,0.0
279,46.0,256.0,270.0,3.0,0.0
280,67.0,0.0,510.0,0.0,0.0
281,49.0,256.0,270.0,3.0,0.0
282,65.0,256.0,510.0,0.0,0.0
283,43.0,128.0,270.0,3.0,0.0
284,46.0,128.0,120.0,3.0,0.0
285,43.0,0.0,120.0,3.0,0.0
286,64.0,0.0,1020.0,0.0,0.0
287,48.0,0.0,1020.0,3.0,0.0
288,55.0,128.0,120.0,1.0,0.0
289,52.0,0.0,120.0,2.0,0.0
290,53.0,0.0,120.0,2.0,0.0
291,56.0,256.0,120.0,1.0,0.0
292,58.0,0.0,270.0,1.0,0.0
293,55.0,128.0,270.0,2.0,0.0
294,56.0,128.0,120.0,1.0,0.0
295,53.0,0.0,120.0,2.0,0.0
296,55.0,0.0,120.0,2.0,0.0
297,58.0,512.0,120.0,1.0,0.0
298,56.0,0.0,510.0,2.0,0.0
299,60.0,256.0,2040.0,0.0,0.0
300,60.0,256.0,510.0,1.0,0.0
301,41.0,0.0,270.0,3.0,0.0
302,44.0,256.0,270.0,3.0,0.0
303,53.0,0.0,780.0,2.0,0.0
304,56.0,128.0,780.0,1.0,0.0
305,41.0,256.0,270.0,3.0,0.0
306,48.0,256.0,510.0,3.0,0.0
307,53.0,0.0,120.0,1.0,0.0
308,50.0,128.0,120.0,2.0,0.0
309,52.0,0.0,120.0,2.0,0.0
310,55.0,0.0,120.0,1.0,0.0
311,36.0,0.0,1020.0,3.0,0.0
312,53.0,0.0,270.0,2.0,0.0
313,56.0,128.0,270.0,1.0,0.0
314,55.0,128.0,120.0,2.0,0.0
315,58.0,0.0,120.0,1.0,0.0
316,56.0,0.0,120.0,1.0,0.0
317,53.0,0.0,120.0,2.0,0.0
318,51.0,128.0,270.0,2.0,0.0
319,55.0,0.0,780.0,1.0,0.0
320,63.0,0.0,1020.0,0.0,0.0
321,48.0,128.0,120.0,2.0,0.0
322,49.0,256.0,120.0,2.0,0.0
323,48.0,256.0,1020.0,3.0,0.0
324,51.0,128.0,270.0,2.0,0.0
325,53.0,128.0,120.0,1.0,0.0
326,49.0,0.0,120.0,2.0,0.0
327,55.0,256.0,120.0,1.0,0.0
328,51.0,0.0,120.0,2.0,0.0
329,53.0,128.0,270.0,2.0,0.0
330,56.0,0.0,270.0,1.0,0.0
331,63.0,256.0,1020.0,0.0,0.0
332,49.0,128.0,120.0,2.0,0.0
333,53.0,0.0,120.0,1.0,0.0
334,51.0,0.0,120.0,2.0,0.0
335,55.0,0.0,120.0,1.0,0.0
336,53.0,0.0,270.0,2.0,0.0
337,56.0,128.0,270.0,1.0,0.0
338,36.0,0.0,510.0,3.0,0.0
339,51.0,0.0,120.0,2.0,0.0
340,55.0,128.0,120.0,1.0,0.0
341,56.0,0.0,120.0,1.0,0.0
342,53.0,0.0,120.0,2.0,0.0
343,61.0,256.0,1020.0,0.0,0.0
344,55.0,0.0,270.0,2.0,0.0
345,58.0,128.0,270.0,1.0,0.0
346,34.0,0.0,510.0,3.0,0.0
347,55.0,0.0,120.0,1.0,0.0
348,51.0,128.0,120.0,2.0,0.0
349,56.0,256.0,120.0,1.0,0.0
350,53.0,0.0,120.0,2.0,0.0
351,46.0,0.0,510.0,3.0,0.0
352,55.0,0.0,270.0,2.0,0.0
353,58.0,128.0,270.0,1.0,0.0
354,56.0,0.0,120.0,1.0,0.0
355,53.0,128.0,120.0,2.0,0.0
356,55.0,0.0,120.0,2.0,0.0
357,58.0,0.0,120.0,1.0,0.0
358,60.0,0.0,1020.0,0.0,0.0
359,44.0,0.0,510.0,3.0,0.0
360,56.0,128.0,270.0,2.0,0.0
361,60.0,256.0,510.0,1.0,0.0
362,44.0,128.0,120.0,2.0,0.0
363,46.0,0.0,120.0,2.0,0.0
364,41.0,0.0,510.0,3.0,0.0
365,48.0,128.0,270.0,2.0,0.0
366,46.0,128.0,120.0,2.0,0.0
367,48.0,256.0,120.0,2.0,0.0
368,65.0,0.0,1020.0,0.0,0.0
369,37.0,0.0,510.0,3.0,0.0
370,49.0,128.0,270.0,2.0,0.0
371,56.0,0.0,15.0,1.0,0.0
372,41.0,128.0,120.0,2.0,0.0
373,43.0,0.0,120.0,2.0,0.0
374,58.0,256.0,120.0,1.0,0.0
375,44.0,0.0,270.0,2.0,0.0
376,49.0,0.0,510.0,3.0,0.0
377,60.0,128.0,270.0,1.0,0.0
378,58.0,128.0,120.0,1.0,0.0
379,43.0,0.0,120.0,2.0,0.0
380,44.0,256.0,120.0,2.0,0.0
381,60.0,0.0,120.0,1.0,0.0
382,46.0,128.0,1290.0,2.0,0.0
383,61.0,128.0,270.0,1.0,0.0
384,65.0,0.0,1020.0,0.0,0.0
385,46.0,0.0,510.0,3.0,0.0
386,55.0,128.0,120.0,1.0,0.0
387,56.0,256.0,120.0,1.0,0.0
388,43.0,0.0,510.0,3.0,0.0
389,58.0,128.0,270.0,1.0,0.0
390,56.0,128.0,120.0,1.0,0.0
391,58.0,256.0,120.0,1.0,0.0
392,60.0,128.0,1290.0,1.0,0.0
393,64.0,256.0,1020.0,0.0,0.0
394,36.0,0.0,510.0,3.0,0.0
395,43.0,128.0,120.0,2.0,0.0
396,44.0,256.0,120.0,2.0,0.0
397,48.0,0.0,510.0,3.0,0.0
398,46.0,128.0,270.0,2.0,0.0
399,48.0,128.0,120.0,2.0,0.0
400,46.0,0.0,120.0,2.0,0.0
401,41.0,0.0,3060.0,3.0,0.0
402,65.0,0.0,3060.0,0.0,0.0
403,45.0,0.0,270.0,2.0,0.0
404,48.0,128.0,120.0,2.0,0.0
405,57.0,0.0,120.0,1.0,0.0
406,49.0,256.0,120.0,2.0,0.0
407,58.0,0.0,120.0,1.0,0.0
408,60.0,128.0,270.0,1.0,0.0
409,51.0,0.0,270.0,2.0,0.0
410,61.0,0.0,120.0,1.0,0.0
411,53.0,128.0,120.0,2.0,0.0
412,51.0,0.0,120.0,2.0,0.0
413,60.0,256.0,120.0,1.0,0.0
414,49.0,128.0,270.0,2.0,0.0
415,58.0,0.0,270.0,1.0,0.0
416,55.0,128.0,120.0,1.0,0.0
417,46.0,0.0,120.0,2.0,0.0
418,57.0,0.0,120.0,1.0,0.0
419,48.0,256.0,120.0,2.0,0.0
420,49.0,0.0,270.0,2.0,0.0
421,58.0,128.0,270.0,1.0,0.0
422,51.0,0.0,120.0,2.0,0.0
423,60.0,128.0,120.0,1.0,0.0
424,58.0,0.0,120.0,1.0,0.0
425,49.0,256.0,120.0,2.0,0.0
426,57.0,0.0,510.0,1.0,0.0
427,48.0,128.0,270.0,2.0,0.0
428,50.0,128.0,120.0,2.0,0.0
429,52.0,256.0,120.0,2.0,0.0
430,56.0,0.0,510.0,1.0,0.0
431,53.0,128.0,270.0,2.0,0.0
432,55.0,128.0,120.0,2.0,0.0
433,53.0,256.0,120.0,2.0,0.0
434,67.0,0.0,1020.0,0.0,0.0
435,52.0,0.0,510.0,2.0,0.0
436,55.0,128.0,270.0,1.0,0.0
437,60.0,128.0,120.0,1.0,0.0
438,62.0,256.0,120.0,1.0,0.0
439,48.0,0.0,510.0,3.0,0.0
440,48.0,128.0,780.0,2.0,0.0
441,64.0,128.0,270.0,1.0,0.0
442,62.0,128.0,120.0,1.0,0.0
443,64.0,256.0,120.0,1.0,0.0
444,68.0,0.0,1020.0,0.0,0.0
445,65.0,0.0,510.0,1.0,0.0
446,53.0,0.0,510.0,3.0,0.0
447,48.0,128.0,120.0,2.0,0.0
448,49.0,256.0,120.0,2.0,0.0
449,63.0,0.0,780.0,1.0,0.0
450,51.0,128.0,270.0,2.0,0.0
451,48.0,256.0,510.0,3.0,0.0
452,49.0,128.0,120.0,2.0,0.0
453,51.0,0.0,120.0,2.0,0.0
454,53.0,128.0,270.0,2.0,0.0
455,70.0,0.0,1020.0,0.0,0.0
456,49.0,256.0,510.0,3.0,0.0
457,65.0,0.0,270.0,1.0,0.0
458,51.0,128.0,120.0,2.0,0.0
459,53.0,0.0,120.0,2.0,0.0
460,61.0,128.0,270.0,1.0,0.0
461,55.0,0.0,270.0,2.0,0.0
462,51.0,0.0,510.0,3.0,0.0
463,63.0,0.0,270.0,1.0,0.0
464,53.0,128.0,120.0,2.0,0.0
465,55.0,256.0,120.0,2.0,0.0
466,44.0,256.0,510.0,3.0,0.0
467,72.0,0.0,1020.0,0.0,0.0
468,60.0,128.0,270.0,1.0,0.0
469,56.0,0.0,1020.0,2.0,0.0
470,63.0,128.0,120.0,1.0,0.0
471,65.0,0.0,120.0,1.0,0.0
472,67.0,128.0,270.0,1.0,0.0
473,39.0,384.0,510.0,3.0,0.0
474,65.0,128.0,120.0,1.0,0.0
475,67.0,0.0,120.0,1.0,0.0
476,68.0,0.0,2040.0,1.0,0.0
477,72.0,0.0,1020.0,0.0,0.0
478,41.0,256.0,510.0,3.0,0.0
479,60.0,128.0,120.0,2.0,0.0
480,61.0,0.0,120.0,2.0,0.0
481,63.0,128.0,270.0,2.0,0.0
482,36.0,0.0,510.0,3.0,0.0
483,61.0,128.0,120.0,2.0,0.0
484,63.0,256.0,120.0,2.0,0.0
485,37.0,0.0,510.0,3.0,0.0
486,65.0,128.0,270.0,2.0,0.0
487,70.0,0.0,1530.0,0.0,0.0
488,58.0,128.0,120.0,2.0,0.0
489,60.0,256.0,120.0,2.0,0.0
490,61.0,128.0,270.0,2.0,0.0
491,34.0,0.0,510.0,3.0,0.0
492,60.0,128.0,120.0,2.0,0.0
493,61.0,256.0,120.0,2.0,0.0
494,67.0,128.0,270.0,1.0,0.0
495,39.0,0.0,510.0,3.0,0.0
496,63.0,0.0,270.0,2.0,0.0
497,51.0,128.0,120.0,2.0,0.0
498,65.0,0.0,270.0,1.0,0.0
499,53.0,256.0,120.0,2.0,0.0
500,55.0,128.0,270.0,2.0,0.0
501,51.0,0.0,510.0,3.0,0.0
502,63.0,0.0,270.0,1.0,0.0
503,70.0,256.0,510.0,0.0,0.0
504,53.0,128.0,120.0,2.0,0.0
505,61.0,0.0,270.0,1.0,0.0
506,55.0,0.0,120.0,2.0,0.0
507,68.0,256.0,3060.0,0.0,0.0
508,53.0,0.0,510.0,3.0,0.0
509,56.0,0.0,1530.0,2.0,0.0
510,60.0,128.0,270.0,1.0,0.0
511,60.0,128.0,120.0,1.0,0.0
512,61.0,256.0,120.0,1.0,0.0
513,48.0,256.0,510.0,3.0,0.0
514,63.0,128.0,270.0,1.0,0.0
515,61.0,128.0,120.0,1.0,0.0
516,63.0,0.0,120.0,1.0,0.0
517,65.0,0.0,510.0,1.0,0.0
518,49.0,256.0,270.0,3.0,0.0
519,41.0,256.0,270.0,3.0,0.0
520,61.0,256.0,510.0,1.0,0.0
521,53.0,0.0,510.0,2.0,0.0
522,43.0,128.0,270.0,3.0,0.0
523,41.0,128.0,120.0,3.0,0.0
524,43.0,0.0,120.0,3.0,0.0
525,32.0,0.0,1020.0,3.0,0.0
526,60.0,0.0,1020.0,1.0,0.0
527,51.0,128.0,15.0,2.0,0.0
528,53.0,256.0,120.0,2.0,0.0
529,55.0,128.0,270.0,2.0,0.0
530,53.0,128.0,120.0,2.0,0.0
531,55.0,0.0,120.0,2.0,0.0
532,56.0,128.0,270.0,2.0,0.0
533,72.0,0.0,1020.0,0.0,0.0
534,44.0,128.0,120.0,2.0,0.0
535,60.0,0.0,120.0,1.0,0.0
536,61.0,0.0,120.0,1.0,0.0
537,46.0,256.0,120.0,2.0,0.0
538,63.0,0.0,270.0,1.0,0.0
539,44.0,0.0,1020.0,3.0,0.0
540,48.0,128.0,270.0,2.0,0.0
541,61.0,0.0,120.0,1.0,0.0
542,46.0,128.0,120.0,2.0,0.0
543,63.0,256.0,120.0,1.0,0.0
544,48.0,0.0,120.0,2.0,0.0
545,50.0,128.0,270.0,2.0,0.0
546,70.0,0.0,1020.0,0.0,0.0
547,65.0,0.0,270.0,1.0,0.0
548,48.0,0.0,120.0,2.0,0.0
549,63.0,128.0,120.0,1.0,0.0
550,65.0,256.0,120.0,1.0,0.0
551,50.0,0.0,120.0,2.0,0.0
552,67.0,128.0,270.0,1.0,0.0
553,43.0,256.0,510.0,3.0,0.0
554,52.0,0.0,270.0,2.0,0.0
555,65.0,128.0,120.0,1.0,0.0
556,50.0,0.0,120.0,2.0,0.0
557,52.0,0.0,120.0,2.0,0.0
558,67.0,0.0,120.0,1.0,0.0
559,53.0,0.0,270.0,2.0,0.0
560,68.0,0.0,1020.0,0.0,0.0
561,41.0,256.0,510.0,3.0,0.0
562,68.0,128.0,270.0,1.0,0.0
563,41.0,128.0,120.0,2.0,0.0
564,56.0,0.0,120.0,1.0,0.0
565,58.0,0.0,120.0,1.0,0.0
566,43.0,0.0,120.0,2.0,0.0
567,60.0,128.0,270.0,1.0,0.0
568,53.0,0.0,1020.0,3.0,0.0
569,44.0,0.0,270.0,2.0,0.0
570,43.0,0.0,120.0,2.0,0.0
571,58.0,128.0,120.0,1.0,0.0
572,44.0,0.0,120.0,2.0,0.0
573,60.0,256.0,120.0,1.0,0.0
574,61.0,128.0,270.0,1.0,0.0
575,67.0,256.0,1020.0,0.0,0.0
576,46.0,0.0,270.0,2.0,0.0
577,44.0,0.0,120.0,2.0,0.0
578,60.0,128.0,120.0,1.0,0.0
579,61.0,256.0,120.0,1.0,0.0
580,46.0,0.0,120.0,2.0,0.0
581,48.0,0.0,270.0,2.0,0.0
582,63.0,128.0,270.0,1.0,0.0
583,51.0,0.0,510.0,3.0,0.0
584,61.0,0.0,120.0,1.0,0.0
585,46.0,128.0,120.0,2.0,0.0
586,63.0,0.0,120.0,1.0,0.0
587,48.0,0.0,120.0,2.0,0.0
588,65.0,0.0,510.0,1.0,0.0
589,49.0,256.0,270.0,3.0,0.0
590,49.0,256.0,510.0,2.0,0.0
591,65.0,0.0,510.0,0.0,0.0
592,49.0,0.0,270.0,3.0,0.0
593,61.0,0.0,510.0,1.0,0.0
594,48.0,128.0,270.0,3.0,0.0
595,67.0,0.0,510.0,0.0,0.0
596,53.0,256.0,510.0,2.0,0.0
597,49.0,128.0,120.0,3.0,0.0
598,46.0,0.0,120.0,3.0,0.0
599,68.0,256.0,1020.0,0.0,0.0
600,48.0,256.0,510.0,3.0,0.0
601,60.0,0.0,510.0,1.0,0.0
602,52.0,128.0,270.0,2.0,0.0
603,53.0,128.0,120.0,2.0,0.0
604,55.0,0.0,120.0,2.0,0.0
605,34.0,0.0,510.0,3.0,0.0
606,56.0,128.0,270.0,2.0,0.0
607,65.0,256.0,1020.0,1.0,0.0
608,55.0,128.0,120.0,2.0,0.0
609,56.0,0.0,120.0,2.0,0.0
610,36.0,0.0,1020.0,3.0,0.0
611,67.0,0.0,1020.0,0.0,0.0
612,58.0,128.0,270.0,2.0,0.0
613,56.0,128.0,120.0,2.0,0.0
614,58.0,0.0,120.0,2.0,0.0
615,60.0,128.0,270.0,2.0,0.0
616,64.0,0.0,510.0,1.0,0.0
617,58.0,128.0,120.0,2.0,0.0
618,60.0,256.0,120.0,2.0,0.0
619,65.0,0.0,8190.0,0.0,0.0
620,65.0,0.0,270.0,1.0,0.0
621,41.0,0.0,8190.0,3.0,0.0
622,57.0,128.0,270.0,2.0,0.0
623,53.0,0.0,120.0,2.0,0.0
624,57.0,128.0,120.0,1.0,0.0
625,58.0,256.0,120.0,1.0,0.0
626,55.0,0.0,120.0,2.0,0.0
627,57.0,0.0,270.0,2.0,0.0
628,60.0,128.0,270.0,1.0,0.0
629,55.0,0.0,120.0,2.0,0.0
630,58.0,128.0,120.0,1.0,0.0
