,note,step,duration,channel,velocity
102,64.0,0.0,1020.0,2.0,0.0
103,78.0,1024.0,1020.0,0.0,0.0
104,62.0,512.0,510.0,2.0,0.0
105,69.0,0.0,1020.0,1.0,0.0
106,50.0,0.0,1020.0,3.0,0.0
107,61.0,0.0,510.0,2.0,0.0
108,68.0,0.0,1020.0,1.0,0.0
109,76.0,0.0,1020.0,0.0,0.0
110,52.0,1024.0,1020.0,3.0,0.0
111,59.0,0.0,1020.0,2.0,0.0
112,54.0,0.0,1020.0,3.0,0.0
113,74.0,0.0,1020.0,0.0,0.0
114,69.0,512.0,1020.0,1.0,0.0
115,57.0,0.0,1020.0,2.0,0.0
116,64.0,512.0,1530.0,1.0,0.0
117,64.0,0.0,1020.0,2.0,0.0
118,73.0,512.0,510.0,0.0,0.0
119,56.0,512.0,1020.0,3.0,0.0
120,71.0,0.0,510.0,0.0,0.0
121,57.0,0.0,1020.0,3.0,0.0
122,64.0,0.0,1020.0,2.0,0.0
123,73.0,512.0,1020.0,0.0,0.0
124,69.0,512.0,1020.0,1.0,0.0
125,52.0,0.0,1020.0,3.0,0.0
126,71.0,1024.0,1020.0,0.0,0.0
127,62.0,0.0,1020.0,2.0,0.0
128,68.0,0.0,510.0,1.0,0.0
129,61.0,0.0,1020.0,2.0,0.0
130,64.0,512.0,1020.0,1.0,0.0
131,69.0,0.0,1020.0,0.0,0.0
132,45.0,0.0,1020.0,3.0,0.0
133,66.0,0.0,510.0,2.0,0.0
134,81.0,0.0,1020.0,0.0,0.0
135,74.0,512.0,510.0,1.0,0.0
136,54.0,0.0,1020.0,3.0,0.0
137,64.0,0.0,510.0,2.0,0.0
138,73.0,512.0,510.0,1.0,0.0
139,59.0,0.0,1020.0,3.0,0.0
140,62.0,512.0,510.0,2.0,0.0
141,71.0,0.0,1020.0,1.0,0.0
142,79.0,512.0,1020.0,0.0,0.0
143,64.0,0.0,510.0,2.0,0.0
144,69.0,512.0,510.0,1.0,0.0
145,78.0,1024.0,1020.0,0.0,0.0
146,66.0,0.0,510.0,2.0,0.0
147,62.0,0.0,1020.0,3.0,0.0
148,71.0,0.0,510.0,1.0,0.0
149,67.0,0.0,510.0,2.0,0.0
150,73.0,0.0,1020.0,1.0,0.0
151,69.0,512.0,1020.0,2.0,0.0
152,55.0,0.0,1020.0,3.0,0.0
153,76.0,0.0,1020.0,0.0,0.0
154,74.0,512.0,510.0,1.0,0.0
155,54.0,0.0,1020.0,3.0,0.0
156,69.0,0.0,1020.0,2.0,0.0
157,72.0,0.0,510.0,1.0,0.0
158,74.0,512.0,15.0,0.0,0.0
159,62.0,0.0,2040.0,2.0,0.0
160,71.0,0.0,1020.0,1.0,0.0
161,55.0,0.0,1020.0,3.0,0.0
162,76.0,1024.0,510.0,0.0,0.0
163,78.0,0.0,1020.0,0.0,0.0
164,50.0,1024.0,1020.0,3.0,0.0
165,69.0,0.0,1020.0,1.0,0.0
166,69.0,0.0,1020.0,1.0,0.0
167,61.0,0.0,1020.0,2.0,0.0
168,76.0,1024.0,1020.0,0.0,0.0
169,57.0,0.0,1020.0,3.0,0.0
170,54.0,0.0,1020.0,3.0,0.0
171,78.0,0.0,1020.0,0.0,0.0
172,63.0,0.0,1020.0,2.0,0.0
173,69.0,1024.0,1020.0,1.0,0.0
174,52.0,0.0,1020.0,3.0,0.0
175,67.0,0.0,1020.0,1.0,0.0
176,79.0,512.0,1020.0,0.0,0.0
177,64.0,512.0,1530.0,2.0,0.0
178,78.0,0.0,1020.0,0.0,0.0
179,72.0,0.0,510.0,1.0,0.0
180,57.0,0.0,510.0,3.0,0.0
181,71.0,512.0,1020.0,1.0,0.0
182,59.0,0.0,510.0,3.0,0.0
183,63.0,512.0,510.0,2.0,0.0
184,60.0,1024.0,1020.0,3.0,0.0
185,64.0,0.0,1020.0,2.0,0.0
186,76.0,0.0,1020.0,0.0,0.0
187,69.0,0.0,510.0,1.0,0.0
188,71.0,3072.0,1020.0,1.0,0.0
189,59.0,0.0,1020.0,3.0,0.0
190,75.0,0.0,1020.0,0.0,0.0
191,66.0,0.0,1020.0,2.0,0.0
192,76.0,0.0,3060.0,0.0,0.0
193,67.0,1024.0,3060.0,2.0,0.0
194,71.0,0.0,3060.0,1.0,0.0
195,52.0,0.0,3060.0,3.0,0.0
196,69.0,1024.0,1020.0,0.0,0.0
197,55.0,0.0,1020.0,3.0,0.0
198,61.0,0.0,1020.0,2.0,0.0
199,64.0,0.0,1020.0,1.0,0.0
200,74.0,512.0,1020.0,0.0,0.0
201,69.0,0.0,1020.0,1.0,0.0
202,54.0,0.0,1020.0,3.0,0.0
203,62.0,0.0,1020.0,2.0,0.0
204,71.0,512.0,510.0,1.0,0.0
205,76.0,0.0,1020.0,0.0,0.0
206,55.0,0.0,1020.0,2.0,0.0
207,52.0,0.0,1020.0,3.0,0.0
208,73.0,512.0,510.0,1.0,0.0
209,50.0,0.0,1020.0,3.0,0.0
210,57.0,512.0,510.0,2.0,0.0
211,74.0,0.0,1020.0,1.0,0.0
212,78.0,512.0,1020.0,0.0,0.0
213,69.0,0.0,510.0,2.0,0.0
214,67.0,512.0,1530.0,2.0,0.0
215,73.0,512.0,510.0,1.0,0.0
216,52.0,512.0,1020.0,3.0,0.0
217,79.0,0.0,1020.0,0.0,0.0
218,71.0,0.0,510.0,1.0,0.0
219,81.0,0.0,1020.0,0.0,0.0
220,54.0,0.0,1020.0,3.0,0.0
221,69.0,0.0,1020.0,1.0,0.0
222,66.0,512.0,510.0,2.0,0.0
223,79.0,0.0,510.0,0.0,0.0
224,71.0,0.0,1020.0,1.0,0.0
225,55.0,0.0,1020.0,3.0,0.0
226,64.0,512.0,510.0,2.0,0.0
227,78.0,0.0,510.0,0.0,0.0
228,62.0,1024.0,510.0,2.0,0.0
229,57.0,0.0,1020.0,3.0,0.0
230,76.0,1024.0,1020.0,0.0,0.0
231,73.0,0.0,1020.0,1.0,0.0
232,69.0,0.0,1020.0,2.0,0.0
233,74.0,0.0,1020.0,1.0,0.0
234,59.0,1024.0,1020.0,3.0,0.0
235,79.0,0.0,1020.0,0.0,0.0
236,62.0,0.0,15.0,2.0,0.0
237,72.0,0.0,1020.0,1.0,0.0
238,78.0,512.0,1020.0,0.0,0.0
239,57.0,0.0,1020.0,3.0,0.0
240,55.0,0.0,2040.0,3.0,0.0
241,76.0,0.0,1020.0,0.0,0.0
242,71.0,0.0,1020.0,1.0,0.0
243,64.0,1024.0,510.0,2.0,0.0
244,81.0,0.0,1020.0,0.0,0.0
245,69.0,512.0,1020.0,1.0,0.0
246,61.0,0.0,1020.0,2.0,0.0
247,54.0,0.0,510.0,3.0,0.0
248,74.0,0.0,510.0,0.0,0.0
249,69.0,512.0,510.0,1.0,0.0
250,76.0,0.0,510.0,0.0,0.0
251,55.0,0.0,510.0,3.0,0.0
252,71.0,512.0,510.0,1.0,0.0
253,62.0,0.0,15.0,2.0,0.0
254,78.0,0.0,1020.0,0.0,0.0
255,57.0,512.0,1020.0,3.0,0.0
256,69.0,512.0,510.0,1.0,0.0
257,67.0,512.0,1020.0,1.0,0.0
258,76.0,2048.0,1020.0,0.0,0.0
259,61.0,0.0,1020.0,2.0,0.0
260,45.0,0.0,1020.0,3.0,0.0
261,57.0,0.0,2040.0,2.0,0.0
262,50.0,0.0,2040.0,3.0,0.0
263,66.0,0.0,15.0,1.0,0.0
264,74.0,1.0,2040.0,0.0,0.0
