,note,step,duration,channel,velocity
635,75.0,2.0,30.0,0.0,0.0
636,66.0,30.0,30.0,0.0,0.0
637,59.0,0.0,60.0,5.0,0.0
638,75.0,28.0,60.0,1.0,0.0
639,75.0,0.0,120.0,3.0,0.0
640,63.0,0.0,60.0,4.0,0.0
641,71.0,0.0,120.0,2.0,0.0
642,75.0,2.0,30.0,0.0,0.0
643,83.0,30.0,30.0,0.0,0.0
644,61.0,28.0,60.0,5.0,0.0
645,77.0,0.0,60.0,1.0,0.0
646,75.0,2.0,30.0,0.0,0.0
647,83.0,30.0,30.0,0.0,0.0
648,63.0,28.0,60.0,5.0,0.0
649,79.0,0.0,60.0,1.0,0.0
650,70.0,0.0,60.0,2.0,0.0
651,63.0,0.0,60.0,3.0,0.0
652,75.0,2.0,30.0,0.0,0.0
653,83.0,2.0,30.0,0.0,0.0
654,61.0,28.0,30.0,4.0,0.0
655,68.0,0.0,60.0,3.0,0.0
656,68.0,0.0,60.0,2.0,0.0
657,80.0,28.0,60.0,1.0,0.0
658,64.0,0.0,60.0,5.0,0.0
659,73.0,2.0,30.0,0.0,0.0
660,59.0,0.0,30.0,4.0,0.0
661,68.0,30.0,30.0,0.0,0.0
662,58.0,0.0,120.0,4.0,0.0
663,73.0,30.0,30.0,0.0,0.0
664,82.0,30.0,30.0,0.0,0.0
665,70.0,0.0,60.0,3.0,0.0
666,76.0,28.0,60.0,1.0,0.0
667,61.0,0.0,60.0,5.0,0.0
668,73.0,0.0,60.0,2.0,0.0
669,73.0,2.0,30.0,0.0,0.0
670,82.0,30.0,30.0,0.0,0.0
671,56.0,27.0,60.0,4.0,0.0
672,73.0,2.0,30.0,0.0,0.0
673,82.0,30.0,30.0,0.0,0.0
674,75.0,0.0,60.0,1.0,0.0
675,63.0,0.0,60.0,3.0,0.0
676,63.0,0.0,60.0,5.0,0.0
677,70.0,0.0,60.0,2.0,0.0
678,55.0,27.0,60.0,4.0,0.0
679,75.0,3.0,30.0,0.0,0.0
680,73.0,3.0,30.0,0.0,0.0
681,53.0,27.0,30.0,4.0,0.0
682,75.0,3.0,30.0,0.0,0.0
683,51.0,27.0,30.0,4.0,0.0
684,82.0,30.0,30.0,0.0,0.0
685,61.0,0.0,60.0,4.0,0.0
686,79.0,0.0,60.0,1.0,0.0
687,51.0,0.0,60.0,5.0,0.0
688,75.0,0.0,60.0,2.0,0.0
689,63.0,27.0,60.0,3.0,0.0
690,75.0,3.0,30.0,0.0,0.0
691,82.0,30.0,30.0,0.0,0.0
692,61.0,27.0,60.0,4.0,0.0
693,75.0,3.0,30.0,0.0,0.0
694,80.0,30.0,30.0,0.0,0.0
695,80.0,0.0,60.0,1.0,0.0
696,75.0,0.0,60.0,2.0,0.0
697,44.0,0.0,60.0,5.0,0.0
698,61.0,27.0,60.0,4.0,0.0
699,63.0,0.0,60.0,3.0,0.0
700,75.0,3.0,30.0,0.0,0.0
701,71.0,3.0,30.0,0.0,0.0
702,59.0,30.0,120.0,4.0,0.0
703,63.0,27.0,30.0,5.0,0.0
704,75.0,3.0,30.0,0.0,0.0
705,61.0,57.0,30.0,5.0,0.0
706,80.0,3.0,60.0,0.0,0.0
707,59.0,0.0,60.0,5.0,0.0
708,58.0,0.0,60.0,5.0,0.0
709,63.0,30.0,30.0,4.0,0.0
710,61.0,60.0,30.0,4.0,0.0
711,56.0,60.0,60.0,5.0,0.0
712,59.0,0.0,60.0,4.0,0.0
713,58.0,30.0,60.0,4.0,0.0
714,54.0,0.0,60.0,5.0,0.0
715,53.0,0.0,60.0,5.0,0.0
716,56.0,30.0,30.0,4.0,0.0
717,58.0,60.0,30.0,4.0,0.0
718,59.0,57.0,60.0,4.0,0.0
719,51.0,0.0,60.0,5.0,0.0
720,53.0,27.0,60.0,4.0,0.0
721,49.0,0.0,60.0,5.0,0.0
722,85.0,3.0,30.0,0.0,0.0
723,87.0,30.0,30.0,0.0,0.0
724,49.0,0.0,60.0,4.0,0.0
725,52.0,27.0,60.0,5.0,0.0
726,85.0,3.0,30.0,0.0,0.0
727,83.0,30.0,30.0,0.0,0.0
728,61.0,27.0,60.0,4.0,0.0
729,54.0,0.0,60.0,5.0,0.0
730,82.0,3.0,30.0,0.0,0.0
731,80.0,30.0,30.0,0.0,0.0
732,61.0,27.0,60.0,4.0,0.0
733,58.0,0.0,60.0,5.0,0.0
734,78.0,3.0,30.0,0.0,0.0
735,77.0,30.0,30.0,0.0,0.0
736,61.0,0.0,120.0,4.0,0.0
737,61.0,27.0,60.0,5.0,0.0
738,71.0,3.0,30.0,0.0,0.0
739,61.0,30.0,30.0,0.0,0.0
740,49.0,27.0,60.0,5.0,0.0
741,71.0,3.0,30.0,0.0,0.0
742,77.0,30.0,30.0,0.0,0.0
743,61.0,27.0,60.0,1.0,0.0
744,71.0,3.0,30.0,0.0,0.0
745,78.0,30.0,30.0,0.0,0.0
746,63.0,27.0,60.0,1.0,0.0
747,71.0,3.0,30.0,0.0,0.0
748,80.0,30.0,30.0,0.0,0.0
749,65.0,27.0,60.0,1.0,0.0
750,71.0,3.0,30.0,0.0,0.0
751,82.0,30.0,30.0,0.0,0.0
752,66.0,27.0,60.0,1.0,0.0
753,49.0,0.0,60.0,4.0,0.0
754,71.0,3.0,30.0,0.0,0.0
755,80.0,30.0,30.0,0.0,0.0
756,65.0,27.0,60.0,1.0,0.0
757,61.0,0.0,60.0,4.0,0.0
758,71.0,3.0,30.0,0.0,0.0
759,78.0,30.0,30.0,0.0,0.0
760,63.0,27.0,60.0,1.0,0.0
761,61.0,0.0,60.0,4.0,0.0
762,71.0,3.0,30.0,0.0,0.0
763,77.0,30.0,30.0,0.0,0.0
764,61.0,27.0,60.0,5.0,0.0
765,61.0,27.0,120.0,1.0,0.0
766,61.0,0.0,120.0,4.0,0.0
767,71.0,3.0,30.0,0.0,0.0
768,61.0,30.0,30.0,0.0,0.0
769,49.0,0.0,60.0,5.0,0.0
770,71.0,3.0,30.0,0.0,0.0
771,77.0,30.0,30.0,0.0,0.0
772,68.0,27.0,60.0,2.0,0.0
773,71.0,0.0,60.0,1.0,0.0
774,61.0,0.0,60.0,3.0,0.0
775,71.0,3.0,30.0,0.0,0.0
776,78.0,30.0,30.0,0.0,0.0
777,66.0,0.0,60.0,2.0,0.0
778,70.0,0.0,60.0,1.0,0.0
779,63.0,27.0,60.0,3.0,0.0
780,71.0,3.0,30.0,0.0,0.0
781,80.0,30.0,30.0,0.0,0.0
782,65.0,0.0,60.0,3.0,0.0
783,65.0,27.0,60.0,2.0,0.0
784,68.0,0.0,60.0,1.0,0.0
785,71.0,3.0,30.0,0.0,0.0
786,82.0,30.0,30.0,0.0,0.0
787,66.0,0.0,60.0,3.0,0.0
788,63.0,0.0,60.0,2.0,0.0
789,66.0,27.0,60.0,1.0,0.0
790,71.0,3.0,30.0,0.0,0.0
791,80.0,30.0,30.0,0.0,0.0
792,68.0,0.0,60.0,1.0,0.0
793,65.0,27.0,60.0,2.0,0.0
794,65.0,0.0,60.0,3.0,0.0
795,71.0,3.0,30.0,0.0,0.0
796,78.0,30.0,30.0,0.0,0.0
797,63.0,0.0,60.0,3.0,0.0
798,66.0,30.0,60.0,2.0,0.0
799,70.0,0.0,60.0,1.0,0.0
800,71.0,3.0,30.0,0.0,0.0
801,61.0,29.0,120.0,3.0,0.0
802,68.0,0.0,30.0,4.0,0.0
803,68.0,0.0,120.0,2.0,0.0
804,71.0,1.0,120.0,1.0,0.0
805,77.0,30.0,30.0,0.0,0.0
806,71.0,30.0,30.0,0.0,0.0
807,66.0,0.0,30.0,4.0,0.0
808,61.0,30.0,30.0,0.0,0.0
809,65.0,0.0,120.0,4.0,0.0
810,71.0,0.0,30.0,0.0,0.0
811,49.0,30.0,60.0,5.0,0.0
812,77.0,30.0,30.0,0.0,0.0
813,71.0,0.0,30.0,0.0,0.0
814,51.0,0.0,60.0,5.0,0.0
815,78.0,30.0,30.0,0.0,0.0
816,63.0,0.0,60.0,4.0,0.0
817,71.0,30.0,30.0,0.0,0.0
818,61.0,30.0,60.0,4.0,0.0
819,53.0,0.0,60.0,5.0,0.0
820,80.0,30.0,30.0,0.0,0.0
821,71.0,0.0,30.0,0.0,0.0
822,77.0,0.0,30.0,0.0,0.0
823,56.0,0.0,60.0,5.0,0.0
824,59.0,30.0,30.0,4.0,0.0
825,71.0,0.0,30.0,0.0,0.0
826,58.0,30.0,30.0,4.0,0.0
827,53.0,0.0,60.0,5.0,0.0
828,80.0,30.0,30.0,0.0,0.0
829,59.0,30.0,60.0,4.0,0.0
830,71.0,0.0,30.0,0.0,0.0
831,49.0,0.0,60.0,5.0,0.0
832,77.0,30.0,30.0,0.0,0.0
833,68.0,0.0,60.0,4.0,0.0
834,71.0,30.0,30.0,0.0,0.0
835,54.0,30.0,60.0,5.0,0.0
836,59.0,0.0,30.0,4.0,0.0
837,78.0,30.0,30.0,0.0,0.0
838,70.0,0.0,30.0,0.0,0.0
839,58.0,0.0,90.0,4.0,0.0
840,61.0,0.0,30.0,0.0,0.0
841,56.0,30.0,60.0,5.0,0.0
842,70.0,0.0,30.0,3.0,0.0
843,73.0,0.0,30.0,2.0,0.0
844,78.0,30.0,30.0,1.0,0.0
845,77.0,0.0,30.0,1.0,0.0
846,68.0,0.0,30.0,3.0,0.0
847,71.0,0.0,30.0,2.0,0.0
848,70.0,0.0,30.0,0.0,0.0
849,78.0,30.0,60.0,1.0,0.0
850,66.0,0.0,60.0,3.0,0.0
851,78.0,30.0,30.0,0.0,0.0
852,70.0,0.0,60.0,2.0,0.0
853,58.0,0.0,60.0,5.0,0.0
854,70.0,0.0,30.0,0.0,0.0
855,59.0,0.0,60.0,5.0,0.0
856,78.0,30.0,30.0,0.0,0.0
857,70.0,0.0,60.0,1.0,0.0
858,63.0,0.0,60.0,3.0,0.0
859,66.0,30.0,60.0,2.0,0.0
860,70.0,0.0,30.0,0.0,0.0
861,68.0,0.0,120.0,3.0,0.0
862,73.0,30.0,120.0,2.0,0.0
863,68.0,0.0,120.0,1.0,0.0
864,77.0,0.0,30.0,0.0,0.0
865,61.0,0.0,120.0,5.0,0.0
866,68.0,30.0,30.0,4.0,0.0
867,71.0,0.0,30.0,0.0,0.0
868,66.0,30.0,30.0,4.0,0.0
869,61.0,30.0,30.0,0.0,0.0
870,65.0,0.0,120.0,4.0,0.0
871,71.0,0.0,30.0,0.0,0.0
872,77.0,30.0,30.0,0.0,0.0
873,49.0,0.0,60.0,5.0,0.0
874,71.0,30.0,30.0,0.0,0.0
875,63.0,0.0,60.0,4.0,0.0
876,78.0,30.0,30.0,0.0,0.0
877,51.0,0.0,60.0,5.0,0.0
878,71.0,30.0,30.0,0.0,0.0
879,80.0,30.0,30.0,0.0,0.0
880,53.0,0.0,60.0,5.0,0.0
881,61.0,0.0,60.0,4.0,0.0
882,71.0,30.0,30.0,0.0,0.0
883,77.0,30.0,30.0,0.0,0.0
884,59.0,0.0,30.0,4.0,0.0
885,56.0,30.0,60.0,5.0,0.0
886,58.0,0.0,30.0,4.0,0.0
887,71.0,0.0,30.0,0.0,0.0
888,59.0,0.0,60.0,4.0,0.0
889,53.0,30.0,60.0,5.0,0.0
890,80.0,30.0,30.0,0.0,0.0
891,71.0,0.0,30.0,0.0,0.0
892,68.0,0.0,60.0,4.0,0.0
893,77.0,30.0,30.0,0.0,0.0
894,49.0,60.0,60.0,5.0,0.0
895,71.0,0.0,30.0,0.0,0.0
896,58.0,30.0,60.0,4.0,0.0
897,78.0,0.0,60.0,0.0,0.0
898,54.0,0.0,60.0,5.0,0.0
899,42.0,0.0,60.0,5.0,0.0
900,75.0,30.0,30.0,1.0,0.0
901,63.0,0.0,120.0,4.0,0.0
902,73.0,60.0,30.0,1.0,0.0
903,54.0,60.0,180.0,5.0,0.0
904,71.0,60.0,60.0,1.0,0.0
905,61.0,60.0,60.0,4.0,0.0
906,70.0,0.0,60.0,1.0,0.0
907,60.0,0.0,60.0,4.0,0.0
908,68.0,0.0,60.0,1.0,0.0
909,53.0,60.0,60.0,5.0,0.0
910,61.0,60.0,120.0,4.0,0.0
911,58.0,0.0,60.0,5.0,0.0
912,54.0,60.0,60.0,4.0,0.0
913,59.0,0.0,60.0,5.0,0.0
914,61.0,60.0,60.0,5.0,0.0
915,58.0,60.0,120.0,4.0,0.0
916,59.0,0.0,60.0,5.0,0.0
917,56.0,0.0,120.0,4.0,0.0
918,61.0,60.0,60.0,5.0,0.0
919,49.0,60.0,60.0,5.0,0.0
920,61.0,0.0,120.0,3.0,0.0
921,78.0,60.0,60.0,0.0,0.0
922,54.0,60.0,120.0,4.0,0.0
923,78.0,0.0,60.0,1.0,0.0
924,54.0,0.0,120.0,5.0,0.0
925,70.0,0.0,120.0,2.0,0.0
926,73.0,60.0,120.0,1.0,0.0
927,73.0,0.0,120.0,0.0,0.0
928,53.0,0.0,120.0,5.0,0.0
929,68.0,0.0,120.0,2.0,0.0
930,61.0,60.0,120.0,3.0,0.0
931,71.0,0.0,60.0,1.0,0.0
932,71.0,0.0,60.0,0.0,0.0
933,66.0,0.0,120.0,2.0,0.0
934,61.0,0.0,120.0,3.0,0.0
935,70.0,30.0,60.0,0.0,0.0
936,70.0,0.0,60.0,1.0,0.0
937,54.0,0.0,60.0,5.0,0.0
938,71.0,0.0,30.0,0.0,0.0
939,56.0,0.0,30.0,5.0,0.0
940,71.0,30.0,30.0,1.0,0.0
941,73.0,0.0,30.0,1.0,0.0
942,58.0,0.0,30.0,5.0,0.0
943,73.0,60.0,30.0,0.0,0.0
944,59.0,0.0,60.0,3.0,0.0
945,66.0,0.0,60.0,2.0,0.0
946,59.0,0.0,60.0,5.0,0.0
947,75.0,60.0,60.0,0.0,0.0
948,75.0,0.0,60.0,1.0,0.0
949,80.0,60.0,60.0,1.0,0.0
950,63.0,0.0,60.0,3.0,0.0
951,71.0,0.0,60.0,2.0,0.0
952,47.0,0.0,120.0,5.0,0.0
953,80.0,0.0,60.0,0.0,0.0
954,77.0,0.0,60.0,0.0,0.0
955,68.0,0.0,60.0,2.0,0.0
956,61.0,60.0,120.0,3.0,0.0
957,77.0,60.0,60.0,1.0,0.0
958,78.0,0.0,60.0,1.0,0.0
959,78.0,0.0,60.0,0.0,0.0
960,73.0,0.0,120.0,2.0,0.0
961,46.0,0.0,60.0,5.0,0.0
962,83.0,0.0,60.0,1.0,0.0
963,83.0,0.0,60.0,0.0,0.0
964,53.0,0.0,60.0,5.0,0.0
965,73.0,60.0,60.0,3.0,0.0
966,78.0,0.0,60.0,2.0,0.0
967,82.0,20.0,60.0,0.0,0.0
968,54.0,0.0,60.0,5.0,0.0
969,82.0,0.0,60.0,1.0,0.0
970,73.0,0.0,60.0,3.0,0.0
971,78.0,0.0,20.0,2.0,0.0
972,82.0,20.0,20.0,1.0,0.0
973,61.0,0.0,60.0,5.0,0.0
974,73.0,60.0,60.0,3.0,0.0
975,82.0,0.0,20.0,0.0,0.0
976,80.0,0.0,20.0,2.0,0.0
977,83.0,0.0,20.0,1.0,0.0
978,83.0,20.0,20.0,0.0,0.0
979,82.0,0.0,20.0,1.0,0.0
980,82.0,0.0,20.0,0.0,0.0
981,78.0,0.0,20.0,2.0,0.0
982,77.0,180.0,60.0,2.0,0.0
983,80.0,0.0,60.0,0.0,0.0
984,80.0,0.0,60.0,1.0,0.0
985,49.0,0.0,60.0,5.0,0.0
986,73.0,0.0,60.0,3.0,0.0
987,75.0,0.0,120.0,2.0,0.0
988,80.0,60.0,60.0,1.0,0.0
989,68.0,60.0,120.0,3.0,0.0
990,80.0,0.0,60.0,0.0,0.0
991,59.0,0.0,120.0,5.0,0.0
992,75.0,60.0,120.0,1.0,0.0
993,75.0,0.0,120.0,0.0,0.0
994,70.0,60.0,120.0,3.0,0.0
995,75.0,0.0,120.0,2.0,0.0
996,55.0,0.0,120.0,5.0,0.0
997,73.0,0.0,60.0,1.0,0.0
998,73.0,0.0,60.0,0.0,0.0
999,71.0,0.0,60.0,1.0,0.0
1000,71.0,30.0,60.0,0.0,0.0
1001,75.0,0.0,120.0,2.0,0.0
1002,68.0,0.0,120.0,3.0,0.0
1003,56.0,0.0,60.0,5.0,0.0
1004,73.0,0.0,30.0,1.0,0.0
1005,73.0,30.0,30.0,0.0,0.0
1006,58.0,0.0,30.0,5.0,0.0
1007,59.0,0.0,30.0,5.0,0.0
1008,75.0,0.0,30.0,1.0,0.0
1009,75.0,15.0,30.0,0.0,0.0
1010,73.0,0.0,60.0,2.0,0.0
1011,68.0,0.0,60.0,3.0,0.0
1012,61.0,0.0,60.0,5.0,0.0
1013,76.0,15.0,15.0,1.0,0.0
1014,76.0,0.0,15.0,0.0,0.0
1015,75.0,0.0,15.0,1.0,0.0
1016,75.0,30.0,15.0,0.0,0.0
1017,73.0,60.0,30.0,1.0,0.0
1018,73.0,0.0,30.0,0.0,0.0
1019,49.0,0.0,120.0,5.0,0.0
1020,82.0,0.0,60.0,0.0,0.0
1021,82.0,0.0,60.0,1.0,0.0
1022,76.0,60.0,60.0,2.0,0.0
1023,73.0,0.0,60.0,3.0,0.0
1024,75.0,60.0,120.0,2.0,0.0
1025,79.0,60.0,60.0,0.0,0.0
1026,70.0,0.0,60.0,3.0,0.0
1027,79.0,0.0,60.0,1.0,0.0
1028,47.0,0.0,60.0,5.0,0.0
1029,80.0,0.0,60.0,0.0,0.0
1030,75.0,0.0,120.0,3.0,0.0
1031,80.0,0.0,60.0,1.0,0.0
1032,85.0,0.0,60.0,0.0,0.0
1033,55.0,0.0,60.0,5.0,0.0
1034,82.0,0.0,60.0,2.0,0.0
1035,85.0,60.0,60.0,1.0,0.0
1036,75.0,0.0,60.0,3.0,0.0
1037,83.0,0.0,60.0,0.0,0.0
1038,80.0,20.0,60.0,2.0,0.0
1039,56.0,0.0,60.0,5.0,0.0
1040,83.0,0.0,60.0,1.0,0.0
1041,75.0,60.0,60.0,3.0,0.0
1042,83.0,0.0,20.0,1.0,0.0
1043,83.0,20.0,20.0,0.0,0.0
1044,63.0,0.0,60.0,5.0,0.0
1045,80.0,0.0,20.0,2.0,0.0
1046,82.0,0.0,20.0,2.0,0.0
1047,85.0,20.0,20.0,0.0,0.0
1048,85.0,0.0,20.0,1.0,0.0
1049,80.0,0.0,20.0,2.0,0.0
1050,83.0,0.0,20.0,1.0,0.0
1051,83.0,0.0,20.0,0.0,0.0
1052,75.0,0.0,60.0,3.0,0.0
1053,79.0,0.0,60.0,2.0,0.0
1054,82.0,0.0,60.0,1.0,0.0
1055,51.0,60.0,60.0,5.0,0.0
1056,82.0,0.0,60.0,0.0,0.0
1057,82.0,30.0,30.0,0.0,0.0
1058,80.0,30.0,30.0,0.0,0.0
1059,82.0,30.0,30.0,0.0,0.0
1060,83.0,30.0,30.0,0.0,0.0
1061,56.0,30.0,60.0,5.0,0.0
1062,75.0,0.0,30.0,0.0,0.0
1063,44.0,15.0,60.0,5.0,0.0
1064,68.0,30.0,30.0,0.0,0.0
1065,75.0,0.0,30.0,0.0,0.0
1066,80.0,15.0,60.0,1.0,0.0
1067,83.0,15.0,15.0,0.0,0.0
1068,75.0,0.0,60.0,2.0,0.0
1069,68.0,0.0,60.0,3.0,0.0
1070,85.0,15.0,15.0,0.0,0.0
1071,83.0,15.0,15.0,0.0,0.0
1072,82.0,0.0,15.0,0.0,0.0
1073,80.0,15.0,15.0,0.0,0.0
1074,71.0,30.0,60.0,2.0,0.0
1075,56.0,0.0,60.0,3.0,0.0
1076,75.0,0.0,60.0,1.0,0.0
1077,78.0,15.0,15.0,0.0,0.0
1078,76.0,15.0,15.0,0.0,0.0
1079,75.0,0.0,15.0,0.0,0.0
1080,76.0,30.0,30.0,0.0,0.0
1081,61.0,30.0,60.0,5.0,0.0
1082,68.0,0.0,30.0,0.0,0.0
1083,61.0,30.0,30.0,0.0,0.0
1084,49.0,15.0,60.0,5.0,0.0
1085,68.0,0.0,30.0,0.0,0.0
1086,76.0,0.0,60.0,1.0,0.0
1087,76.0,15.0,15.0,0.0,0.0
1088,73.0,0.0,60.0,3.0,0.0
1089,68.0,0.0,60.0,2.0,0.0
1090,73.0,15.0,15.0,0.0,0.0
1091,75.0,15.0,15.0,0.0,0.0
1092,76.0,15.0,15.0,0.0,0.0
1093,61.0,30.0,60.0,3.0,0.0
1094,64.0,0.0,60.0,2.0,0.0
1095,73.0,0.0,60.0,1.0,0.0
1096,78.0,15.0,15.0,0.0,0.0
1097,80.0,15.0,15.0,0.0,0.0
1098,82.0,15.0,15.0,0.0,0.0
1099,83.0,0.0,15.0,0.0,0.0
1100,54.0,30.0,60.0,5.0,0.0
1101,82.0,30.0,30.0,0.0,0.0
1102,73.0,0.0,30.0,0.0,0.0
1103,66.0,30.0,30.0,0.0,0.0
1104,42.0,0.0,60.0,5.0,0.0
1105,73.0,15.0,30.0,0.0,0.0
1106,82.0,15.0,15.0,0.0,0.0
1107,66.0,0.0,60.0,3.0,0.0
1108,78.0,0.0,60.0,1.0,0.0
1109,73.0,0.0,60.0,2.0,0.0
1110,83.0,15.0,15.0,0.0,0.0
1111,82.0,15.0,15.0,0.0,0.0
1112,80.0,15.0,15.0,0.0,0.0
1113,78.0,15.0,15.0,0.0,0.0
1114,70.0,0.0,60.0,2.0,0.0
1115,73.0,0.0,60.0,1.0,0.0
1116,54.0,30.0,60.0,3.0,0.0
1117,76.0,15.0,15.0,0.0,0.0
1118,75.0,15.0,15.0,0.0,0.0
1119,73.0,0.0,15.0,0.0,0.0
1120,75.0,30.0,30.0,0.0,0.0
1121,59.0,0.0,60.0,5.0,0.0
1122,66.0,30.0,30.0,0.0,0.0
1123,59.0,30.0,30.0,0.0,0.0
1124,47.0,15.0,60.0,5.0,0.0
1125,66.0,0.0,30.0,0.0,0.0
1126,75.0,15.0,15.0,0.0,0.0
1127,75.0,15.0,60.0,1.0,0.0
1128,71.0,0.0,60.0,3.0,0.0
1129,66.0,0.0,60.0,2.0,0.0
1130,71.0,15.0,15.0,0.0,0.0
1131,73.0,15.0,15.0,0.0,0.0
1132,75.0,0.0,15.0,0.0,0.0
1133,71.0,30.0,60.0,1.0,0.0
1134,76.0,15.0,15.0,0.0,0.0
1135,59.0,0.0,60.0,3.0,0.0
1136,63.0,0.0,60.0,2.0,0.0
1137,78.0,15.0,15.0,0.0,0.0
1138,80.0,15.0,15.0,0.0,0.0
1139,81.0,0.0,15.0,0.0,0.0
1140,80.0,0.0,30.0,0.0,0.0
1141,66.0,30.0,30.0,4.0,0.0
1142,75.0,0.0,60.0,1.0,0.0
1143,68.0,0.0,60.0,2.0,0.0
1144,60.0,29.0,60.0,3.0,0.0
1145,48.0,0.0,60.0,5.0,0.0
1146,78.0,0.0,30.0,0.0,0.0
1147,64.0,1.0,30.0,4.0,0.0
1148,72.0,30.0,30.0,0.0,0.0
1149,63.0,0.0,120.0,4.0,0.0
1150,78.0,30.0,30.0,0.0,0.0
1151,51.0,0.0,60.0,5.0,0.0
1152,80.0,30.0,30.0,0.0,0.0
1153,66.0,29.0,60.0,3.0,0.0
1154,78.0,0.0,60.0,1.0,0.0
1155,72.0,1.0,60.0,2.0,0.0
1156,78.0,0.0,30.0,0.0,0.0
1157,61.0,30.0,60.0,4.0,0.0
1158,80.0,30.0,30.0,0.0,0.0
1159,78.0,0.0,30.0,0.0,0.0
1160,60.0,0.0,60.0,4.0,0.0
1161,87.0,30.0,30.0,0.0,0.0
1162,80.0,1.0,60.0,1.0,0.0
1163,72.0,0.0,60.0,2.0,0.0
1164,44.0,0.0,60.0,5.0,0.0
1165,63.0,29.0,60.0,3.0,0.0
1166,78.0,0.0,30.0,0.0,0.0
1167,68.0,30.0,30.0,0.0,0.0
1168,58.0,0.0,30.0,4.0,0.0
1169,56.0,0.0,30.0,4.0,0.0
1170,78.0,30.0,30.0,0.0,0.0
1171,66.0,0.0,60.0,4.0,0.0
1172,87.0,30.0,30.0,0.0,0.0
1173,56.0,0.0,60.0,5.0,0.0
1174,68.0,29.0,60.0,3.0,0.0
1175,80.0,0.0,60.0,1.0,0.0
1176,72.0,1.0,60.0,2.0,0.0
1177,78.0,0.0,30.0,0.0,0.0
1178,66.0,0.0,60.0,4.0,0.0
1179,87.0,30.0,30.0,0.0,0.0
1180,78.0,30.0,30.0,0.0,0.0
1181,73.0,0.0,60.0,2.0,0.0
1182,61.0,1.0,60.0,5.0,0.0
1183,66.0,0.0,60.0,4.0,0.0
1184,80.0,0.0,60.0,1.0,0.0
1185,68.0,29.0,60.0,3.0,0.0
1186,87.0,30.0,30.0,0.0,0.0
1187,76.0,0.0,30.0,0.0,0.0
1188,68.0,30.0,30.0,0.0,0.0
1189,80.0,0.0,60.0,2.0,0.0
1190,85.0,0.0,60.0,1.0,0.0
1191,49.0,1.0,60.0,5.0,0.0
1192,64.0,0.0,60.0,4.0,0.0
1193,64.0,29.0,60.0,3.0,0.0
1194,76.0,0.0,30.0,0.0,0.0
1195,68.0,29.0,60.0,3.0,0.0
1196,87.0,30.0,30.0,0.0,0.0
1197,52.0,0.0,60.0,5.0,0.0
1198,80.0,0.0,60.0,1.0,0.0
1199,76.0,0.0,60.0,2.0,0.0
1200,76.0,1.0,30.0,0.0,0.0
1201,75.0,0.0,60.0,2.0,0.0
1202,56.0,0.0,60.0,5.0,0.0
1203,87.0,30.0,30.0,0.0,0.0
1204,72.0,29.0,60.0,3.0,0.0
1205,78.0,0.0,60.0,1.0,0.0
1206,76.0,1.0,30.0,0.0,0.0
1207,61.0,0.0,60.0,5.0,0.0
1208,64.0,30.0,30.0,4.0,0.0
1209,73.0,29.0,60.0,3.0,0.0
1210,76.0,0.0,60.0,1.0,0.0
1211,85.0,0.0,30.0,0.0,0.0
1212,68.0,0.0,60.0,2.0,0.0
1213,63.0,1.0,30.0,4.0,0.0
1214,76.0,0.0,30.0,0.0,0.0
1215,68.0,30.0,30.0,0.0,0.0
1216,61.0,0.0,120.0,4.0,0.0
1217,76.0,30.0,30.0,0.0,0.0
1218,61.0,29.0,60.0,3.0,0.0
1219,76.0,0.0,60.0,1.0,0.0
1220,68.0,0.0,60.0,2.0,0.0
1221,85.0,30.0,30.0,0.0,0.0
1222,52.0,0.0,60.0,5.0,0.0
1223,76.0,1.0,30.0,0.0,0.0
1224,59.0,0.0,60.0,4.0,0.0
1225,85.0,30.0,30.0,0.0,0.0
1226,76.0,30.0,30.0,0.0,0.0
1227,66.0,0.0,60.0,3.0,0.0
1228,54.0,1.0,60.0,5.0,0.0
1229,57.0,29.0,60.0,4.0,0.0
1230,76.0,0.0,60.0,1.0,0.0
1231,69.0,0.0,60.0,2.0,0.0
1232,85.0,30.0,30.0,0.0,0.0
1233,76.0,0.0,30.0,0.0,0.0
1234,63.0,29.0,30.0,4.0,0.0
1235,66.0,1.0,30.0,0.0,0.0
1236,64.0,29.0,30.0,4.0,0.0
1237,76.0,1.0,30.0,0.0,0.0
1238,66.0,29.0,60.0,4.0,0.0
1239,75.0,1.0,60.0,1.0,0.0
1240,47.0,0.0,60.0,5.0,0.0
1241,71.0,0.0,60.0,2.0,0.0
1242,66.0,0.0,60.0,3.0,0.0
1243,83.0,30.0,30.0,0.0,0.0
1244,75.0,0.0,30.0,0.0,0.0
1245,57.0,29.0,60.0,4.0,0.0
1246,83.0,30.0,30.0,0.0,0.0
1247,75.0,1.0,30.0,0.0,0.0
1248,71.0,1.0,60.0,2.0,0.0
1249,56.0,0.0,60.0,4.0,0.0
1250,52.0,0.0,60.0,5.0,0.0
1251,76.0,0.0,60.0,1.0,0.0
1252,83.0,30.0,30.0,0.0,0.0
1253,68.0,29.0,60.0,3.0,0.0
1254,76.0,0.0,30.0,0.0,0.0
1255,62.0,29.0,90.0,4.0,0.0
1256,68.0,30.0,30.0,0.0,0.0
1257,59.0,0.0,30.0,5.0,0.0
