,note,step,duration,channel,velocity
185,53.0,512.0,510.0,2.0,0.0
186,45.0,0.0,1020.0,3.0,0.0
187,52.0,512.0,510.0,2.0,0.0
188,62.0,0.0,2550.0,1.0,0.0
189,67.0,0.0,1530.0,0.0,0.0
190,50.0,512.0,1020.0,2.0,0.0
191,47.0,512.0,510.0,3.0,0.0
192,43.0,0.0,510.0,3.0,0.0
193,45.0,512.0,510.0,3.0,0.0
194,55.0,0.0,1020.0,2.0,0.0
195,65.0,512.0,510.0,0.0,0.0
196,47.0,0.0,510.0,3.0,0.0
197,48.0,512.0,510.0,3.0,0.0
198,55.0,512.0,1020.0,2.0,0.0
199,64.0,0.0,1020.0,0.0,0.0
200,60.0,0.0,1020.0,1.0,0.0
201,40.0,0.0,510.0,3.0,0.0
202,41.0,0.0,510.0,3.0,0.0
203,62.0,2048.0,1020.0,0.0,0.0
204,57.0,512.0,510.0,2.0,0.0
205,55.0,0.0,510.0,2.0,0.0
206,59.0,0.0,510.0,1.0,0.0
207,43.0,0.0,510.0,3.0,0.0
208,60.0,0.0,2040.0,0.0,0.0
209,52.0,1024.0,2040.0,2.0,0.0
210,36.0,0.0,2040.0,3.0,0.0
211,55.0,0.0,2040.0,1.0,0.0
212,43.0,0.0,1020.0,3.0,0.0
213,55.0,512.0,1020.0,2.0,0.0
214,62.0,0.0,1020.0,0.0,0.0
215,37.0,0.0,1020.0,3.0,0.0
216,55.0,0.0,1020.0,2.0,0.0
217,64.0,0.0,1020.0,0.0,0.0
218,58.0,512.0,15.0,1.0,0.0
219,65.0,0.0,2040.0,0.0,0.0
220,57.0,512.0,510.0,1.0,0.0
221,53.0,0.0,3060.0,2.0,0.0
222,38.0,0.0,1020.0,3.0,0.0
223,58.0,1024.0,510.0,1.0,0.0
224,45.0,1024.0,1020.0,3.0,0.0
225,60.0,0.0,1020.0,1.0,0.0
226,62.0,512.0,1020.0,1.0,0.0
227,46.0,0.0,1020.0,3.0,0.0
228,67.0,0.0,2040.0,0.0,0.0
229,52.0,0.0,1020.0,2.0,0.0
230,48.0,0.0,1020.0,3.0,0.0
231,60.0,512.0,510.0,1.0,0.0
232,58.0,4096.0,510.0,1.0,0.0
233,41.0,0.0,4110.0,3.0,0.0
234,65.0,0.0,4110.0,0.0,0.0
235,57.0,0.0,4110.0,1.0,0.0
236,48.0,1.0,4110.0,2.0,0.0
