,note,step,duration,channel,velocity
78,66.0,0.0,1020.0,1.0,0.0
79,59.0,512.0,510.0,2.0,0.0
80,58.0,1024.0,510.0,2.0,0.0
81,59.0,0.0,1020.0,2.0,0.0
82,76.0,0.0,1020.0,0.0,0.0
83,64.0,0.0,1020.0,1.0,0.0
84,56.0,512.0,1020.0,3.0,0.0
85,59.0,0.0,1020.0,2.0,0.0
86,75.0,0.0,1020.0,0.0,0.0
87,66.0,512.0,1530.0,1.0,0.0
88,54.0,512.0,510.0,3.0,0.0
89,52.0,512.0,510.0,3.0,0.0
90,73.0,0.0,1020.0,0.0,0.0
91,58.0,0.0,1020.0,2.0,0.0
92,54.0,0.0,1020.0,3.0,0.0
93,64.0,2048.0,510.0,1.0,0.0
94,71.0,0.0,2040.0,0.0,0.0
95,47.0,0.0,2040.0,3.0,0.0
96,59.0,1024.0,2040.0,2.0,0.0
97,63.0,0.0,2040.0,1.0,0.0
98,61.0,0.0,1020.0,2.0,0.0
99,66.0,512.0,1020.0,1.0,0.0
100,54.0,0.0,1020.0,3.0,0.0
101,70.0,0.0,1020.0,0.0,0.0
102,71.0,512.0,1020.0,0.0,0.0
103,59.0,0.0,1020.0,2.0,0.0
104,56.0,0.0,1020.0,3.0,0.0
105,65.0,512.0,510.0,1.0,0.0
106,63.0,0.0,510.0,1.0,0.0
107,61.0,1024.0,1020.0,1.0,0.0
108,58.0,0.0,1020.0,3.0,0.0
109,73.0,0.0,1020.0,0.0,0.0
110,66.0,512.0,510.0,2.0,0.0
111,65.0,0.0,510.0,2.0,0.0
112,75.0,0.0,1020.0,0.0,0.0
113,59.0,0.0,1020.0,3.0,0.0
114,63.0,0.0,1020.0,2.0,0.0
115,66.0,1024.0,1020.0,1.0,0.0
116,56.0,0.0,1020.0,2.0,0.0
117,73.0,512.0,1530.0,0.0,0.0
118,53.0,512.0,1020.0,3.0,0.0
119,68.0,512.0,2550.0,1.0,0.0
120,61.0,0.0,2040.0,2.0,0.0
121,49.0,0.0,1020.0,3.0,0.0
122,71.0,512.0,510.0,0.0,0.0
123,54.0,0.0,1020.0,3.0,0.0
124,70.0,512.0,1020.0,0.0,0.0
125,66.0,512.0,1020.0,1.0,0.0
126,49.0,0.0,1020.0,3.0,0.0
127,59.0,0.0,1020.0,2.0,0.0
128,68.0,0.0,1020.0,0.0,0.0
129,65.0,4096.0,510.0,1.0,0.0
130,61.0,1024.0,4110.0,1.0,0.0
131,66.0,0.0,4110.0,0.0,0.0
132,58.0,0.0,4110.0,2.0,0.0
133,54.0,0.0,4110.0,3.0,0.0
134,59.0,0.0,1020.0,2.0,0.0
135,51.0,0.0,1020.0,3.0,0.0
136,71.0,0.0,1020.0,0.0,0.0
137,66.0,512.0,1020.0,1.0,0.0
138,71.0,512.0,510.0,0.0,0.0
139,68.0,0.0,510.0,1.0,0.0
140,52.0,1024.0,1020.0,3.0,0.0
141,64.0,0.0,1020.0,2.0,0.0
142,70.0,0.0,510.0,1.0,0.0
143,73.0,0.0,510.0,0.0,0.0
144,75.0,0.0,1020.0,0.0,0.0
145,59.0,0.0,1020.0,3.0,0.0
146,66.0,0.0,1020.0,2.0,0.0
147,71.0,1024.0,15.0,1.0,0.0
148,56.0,0.0,1020.0,3.0,0.0
149,76.0,0.0,1020.0,0.0,0.0
150,64.0,512.0,1530.0,2.0,0.0
151,54.0,0.0,1020.0,3.0,0.0
152,78.0,512.0,1020.0,0.0,0.0
153,69.0,0.0,1020.0,1.0,0.0
154,63.0,0.0,510.0,2.0,0.0
155,52.0,2048.0,1020.0,3.0,0.0
156,68.0,512.0,510.0,1.0,0.0
157,64.0,0.0,1020.0,2.0,0.0
158,80.0,0.0,1020.0,0.0,0.0
159,70.0,0.0,510.0,1.0,0.0
160,59.0,0.0,2040.0,3.0,0.0
161,78.0,512.0,2040.0,0.0,0.0
162,63.0,0.0,2040.0,2.0,0.0
163,63.0,512.0,1020.0,2.0,0.0
164,71.0,0.0,15.0,1.0,0.0
165,71.0,0.0,1020.0,0.0,0.0
166,56.0,0.0,1020.0,3.0,0.0
167,68.0,0.0,510.0,1.0,0.0
168,73.0,0.0,1020.0,0.0,0.0
169,61.0,0.0,1020.0,2.0,0.0
170,58.0,512.0,1020.0,3.0,0.0
171,66.0,512.0,510.0,1.0,0.0
172,64.0,0.0,510.0,1.0,0.0
173,75.0,0.0,1020.0,0.0,0.0
174,59.0,512.0,1020.0,3.0,0.0
175,66.0,0.0,1020.0,2.0,0.0
176,63.0,512.0,510.0,1.0,0.0
177,61.0,0.0,510.0,1.0,0.0
178,76.0,0.0,1020.0,0.0,0.0
179,68.0,512.0,510.0,2.0,0.0
180,56.0,512.0,1020.0,3.0,0.0
181,59.0,0.0,510.0,1.0,0.0
182,61.0,0.0,510.0,2.0,0.0
183,70.0,0.0,510.0,1.0,0.0
184,63.0,512.0,510.0,2.0,0.0
185,54.0,0.0,2040.0,3.0,0.0
186,71.0,512.0,1530.0,1.0,0.0
187,75.0,0.0,1020.0,0.0,0.0
188,64.0,512.0,510.0,2.0,0.0
189,73.0,2048.0,1020.0,0.0,0.0
190,66.0,0.0,1020.0,2.0,0.0
191,70.0,0.0,510.0,1.0,0.0
192,63.0,0.0,2040.0,2.0,0.0
193,59.0,0.0,2040.0,3.0,0.0
194,66.0,0.0,2040.0,1.0,0.0
195,71.0,0.0,2040.0,0.0,0.0
