,note,step,duration,channel,velocity
214,64.0,0.0,1020.0,2.0,0.0
215,52.0,0.0,1020.0,3.0,0.0
216,71.0,0.0,15.0,1.0,0.0
217,80.0,512.0,1020.0,0.0,0.0
218,51.0,512.0,510.0,3.0,0.0
219,66.0,0.0,1020.0,2.0,0.0
220,71.0,0.0,15.0,1.0,0.0
221,78.0,0.0,1020.0,0.0,0.0
222,52.0,512.0,510.0,3.0,0.0
223,66.0,0.0,1020.0,2.0,0.0
224,73.0,512.0,510.0,0.0,0.0
225,70.0,0.0,1020.0,1.0,0.0
226,54.0,512.0,1020.0,3.0,0.0
227,75.0,0.0,510.0,0.0,0.0
228,68.0,0.0,1020.0,1.0,0.0
229,56.0,512.0,510.0,3.0,0.0
230,76.0,0.0,1020.0,0.0,0.0
231,58.0,0.0,510.0,3.0,0.0
232,59.0,512.0,510.0,3.0,0.0
233,66.0,0.0,1020.0,1.0,0.0
234,75.0,0.0,1020.0,0.0,0.0
235,59.0,512.0,15.0,2.0,0.0
236,52.0,1024.0,510.0,3.0,0.0
237,73.0,0.0,1020.0,0.0,0.0
238,58.0,3072.0,1020.0,2.0,0.0
239,54.0,0.0,1020.0,3.0,0.0
240,66.0,0.0,15.0,1.0,0.0
241,71.0,0.0,3060.0,0.0,0.0
242,66.0,0.0,15.0,1.0,0.0
243,47.0,0.0,15.0,3.0,0.0
244,71.0,0.0,1020.0,0.0,0.0
245,63.0,1024.0,15.0,2.0,0.0
246,66.0,512.0,15.0,1.0,0.0
247,54.0,0.0,1020.0,3.0,0.0
248,73.0,0.0,510.0,0.0,0.0
249,58.0,512.0,510.0,2.0,0.0
250,59.0,0.0,510.0,2.0,0.0
251,75.0,0.0,510.0,0.0,0.0
252,61.0,0.0,1020.0,2.0,0.0
253,49.0,0.0,1020.0,3.0,0.0
254,76.0,0.0,1020.0,0.0,0.0
255,64.0,512.0,510.0,1.0,0.0
256,66.0,512.0,510.0,1.0,0.0
257,56.0,0.0,1020.0,3.0,0.0
258,75.0,512.0,510.0,0.0,0.0
259,68.0,0.0,1020.0,1.0,0.0
260,76.0,512.0,510.0,0.0,0.0
261,66.0,512.0,510.0,1.0,0.0
262,78.0,0.0,2040.0,0.0,0.0
263,59.0,0.0,15.0,2.0,0.0
264,51.0,0.0,510.0,3.0,0.0
265,68.0,0.0,510.0,1.0,0.0
266,52.0,0.0,510.0,3.0,0.0
267,54.0,512.0,510.0,3.0,0.0
268,70.0,0.0,510.0,1.0,0.0
269,66.0,0.0,1020.0,2.0,0.0
270,71.0,512.0,510.0,1.0,0.0
271,56.0,0.0,510.0,3.0,0.0
272,54.0,512.0,510.0,3.0,0.0
273,73.0,0.0,1020.0,0.0,0.0
274,54.0,0.0,1020.0,2.0,0.0
275,70.0,0.0,510.0,1.0,0.0
276,68.0,512.0,510.0,1.0,0.0
277,53.0,0.0,510.0,3.0,0.0
278,59.0,0.0,1020.0,2.0,0.0
279,71.0,0.0,1020.0,0.0,0.0
280,51.0,512.0,510.0,3.0,0.0
281,49.0,0.0,510.0,3.0,0.0
282,61.0,0.0,1020.0,2.0,0.0
283,66.0,512.0,15.0,1.0,0.0
284,47.0,512.0,510.0,3.0,0.0
285,70.0,0.0,1020.0,0.0,0.0
286,46.0,0.0,510.0,3.0,0.0
287,68.0,0.0,2040.0,0.0,0.0
288,63.0,512.0,1020.0,2.0,0.0
289,66.0,1024.0,15.0,1.0,0.0
290,47.0,0.0,1020.0,3.0,0.0
291,49.0,0.0,1020.0,3.0,0.0
292,65.0,0.0,1020.0,1.0,0.0
293,61.0,512.0,510.0,2.0,0.0
294,59.0,2048.0,510.0,2.0,0.0
295,66.0,0.0,2040.0,0.0,0.0
296,66.0,0.0,2040.0,1.0,0.0
297,58.0,1536.0,2040.0,2.0,0.0
298,54.0,0.0,2040.0,3.0,0.0
299,59.0,512.0,510.0,3.0,0.0
300,66.0,0.0,1020.0,0.0,0.0
301,66.0,0.0,1020.0,1.0,0.0
302,63.0,0.0,1020.0,2.0,0.0
303,58.0,512.0,510.0,3.0,0.0
304,71.0,0.0,1020.0,0.0,0.0
305,56.0,0.0,1020.0,3.0,0.0
306,63.0,512.0,510.0,2.0,0.0
307,68.0,512.0,1020.0,1.0,0.0
308,59.0,0.0,510.0,2.0,0.0
309,54.0,512.0,510.0,3.0,0.0
310,73.0,512.0,1020.0,0.0,0.0
311,70.0,0.0,1020.0,1.0,0.0
312,52.0,0.0,510.0,3.0,0.0
313,75.0,0.0,510.0,0.0,0.0
314,66.0,0.0,15.0,2.0,0.0
315,71.0,0.0,1530.0,1.0,0.0
316,51.0,512.0,510.0,3.0,0.0
317,76.0,0.0,510.0,0.0,0.0
318,64.0,0.0,510.0,2.0,0.0
319,49.0,512.0,510.0,3.0,0.0
320,78.0,0.0,2040.0,0.0,0.0
321,63.0,1024.0,1020.0,2.0,0.0
322,47.0,512.0,510.0,3.0,0.0
323,73.0,0.0,510.0,1.0,0.0
324,46.0,0.0,510.0,3.0,0.0
325,48.0,512.0,1020.0,3.0,0.0
326,75.0,0.0,1020.0,1.0,0.0
327,68.0,0.0,1020.0,2.0,0.0
328,73.0,0.0,1020.0,1.0,0.0
329,56.0,512.0,510.0,2.0,0.0
330,49.0,0.0,1020.0,3.0,0.0
331,76.0,512.0,1020.0,0.0,0.0
332,58.0,0.0,510.0,2.0,0.0
333,59.0,0.0,1020.0,2.0,0.0
334,75.0,0.0,1020.0,0.0,0.0
335,51.0,1024.0,1020.0,3.0,0.0
336,71.0,512.0,510.0,1.0,0.0
337,70.0,0.0,510.0,1.0,0.0
338,73.0,0.0,1020.0,0.0,0.0
339,61.0,0.0,1020.0,2.0,0.0
340,52.0,0.0,1020.0,3.0,0.0
341,62.0,512.0,510.0,2.0,0.0
342,53.0,0.0,1020.0,3.0,0.0
343,68.0,0.0,1020.0,0.0,0.0
344,68.0,512.0,15.0,1.0,0.0
345,61.0,1024.0,510.0,2.0,0.0
346,66.0,0.0,1020.0,1.0,0.0
347,70.0,3072.0,1020.0,0.0,0.0
348,54.0,0.0,1020.0,3.0,0.0
349,61.0,0.0,1020.0,2.0,0.0
350,63.0,0.0,3060.0,2.0,0.0
351,47.0,0.0,3060.0,3.0,0.0
352,66.0,1024.0,3060.0,1.0,0.0
353,71.0,0.0,3060.0,0.0,0.0
354,73.0,512.0,1020.0,0.0,0.0
355,54.0,0.0,1020.0,3.0,0.0
356,70.0,0.0,1020.0,1.0,0.0
357,66.0,0.0,15.0,2.0,0.0
358,71.0,0.0,1020.0,1.0,0.0
359,75.0,512.0,510.0,0.0,0.0
360,47.0,0.0,510.0,3.0,0.0
361,73.0,512.0,510.0,0.0,0.0
362,49.0,0.0,510.0,3.0,0.0
363,64.0,0.0,510.0,2.0,0.0
364,63.0,512.0,510.0,2.0,0.0
365,51.0,0.0,1020.0,3.0,0.0
366,71.0,0.0,510.0,0.0,0.0
367,66.0,0.0,1530.0,1.0,0.0
368,70.0,512.0,510.0,0.0,0.0
369,61.0,0.0,510.0,2.0,0.0
370,68.0,0.0,2040.0,0.0,0.0
371,52.0,256.0,510.0,3.0,0.0
372,64.0,256.0,270.0,1.0,0.0
373,54.0,512.0,510.0,3.0,0.0
374,63.0,0.0,270.0,1.0,0.0
375,56.0,512.0,510.0,3.0,0.0
376,64.0,3072.0,1020.0,1.0,0.0
377,58.0,0.0,510.0,3.0,0.0
378,66.0,0.0,3060.0,0.0,0.0
379,59.0,0.0,3060.0,3.0,0.0
380,59.0,0.0,15.0,2.0,0.0
381,63.0,1024.0,3060.0,1.0,0.0
382,58.0,0.0,1020.0,3.0,0.0
383,73.0,512.0,1020.0,0.0,0.0
384,67.0,0.0,1020.0,1.0,0.0
385,61.0,0.0,1020.0,2.0,0.0
386,68.0,0.0,510.0,1.0,0.0
387,59.0,512.0,510.0,2.0,0.0
388,75.0,1024.0,2040.0,0.0,0.0
389,56.0,0.0,1020.0,3.0,0.0
390,70.0,512.0,510.0,1.0,0.0
391,61.0,0.0,510.0,2.0,0.0
392,63.0,0.0,510.0,2.0,0.0
393,51.0,512.0,510.0,3.0,0.0
394,71.0,0.0,2040.0,1.0,0.0
395,59.0,0.0,510.0,2.0,0.0
396,52.0,0.0,510.0,3.0,0.0
397,66.0,1024.0,1020.0,2.0,0.0
398,54.0,4096.0,2040.0,3.0,0.0
399,73.0,0.0,2040.0,0.0,0.0
400,61.0,0.0,1020.0,2.0,0.0
401,70.0,0.0,1020.0,1.0,0.0
402,63.0,0.0,4110.0,2.0,0.0
403,71.0,0.0,4110.0,0.0,0.0
404,66.0,0.0,4110.0,1.0,0.0
405,47.0,0.0,4110.0,3.0,0.0
