,note,step,duration,channel,velocity
60,60.0,512,1020,2.0,0.0
61,65.0,512,1530,1.0,0.0
62,59.0,0,510,3.0,0.0
63,60.0,0,1020,3.0,0.0
64,60.0,0,1020,2.0,0.0
65,64.0,512,510,1.0,0.0
66,55.0,512,510,3.0,0.0
67,67.0,0,15,0.0,0.0
68,59.0,0,510,2.0,0.0
69,62.0,0,1020,1.0,0.0
70,57.0,512,510,2.0,0.0
71,53.0,0,510,3.0,0.0
72,69.0,0,510,0.0,0.0
73,52.0,512,510,3.0,0.0
74,67.0,0,510,1.0,0.0
75,71.0,0,1020,0.0,0.0
76,65.0,0,510,1.0,0.0
77,50.0,1024,510,3.0,0.0
78,55.0,0,15,2.0,0.0
79,48.0,512,1020,3.0,0.0
80,64.0,0,1020,1.0,0.0
81,72.0,0,1020,0.0,0.0
82,53.0,512,510,3.0,0.0
83,65.0,0,1020,1.0,0.0
84,72.0,0,1020,0.0,0.0
85,52.0,512,510,3.0,0.0
86,57.0,0,15,2.0,0.0
87,65.0,512,1020,1.0,0.0
88,50.0,512,510,3.0,0.0
89,74.0,0,1020,0.0,0.0
90,48.0,512,1020,3.0,0.0
91,74.0,0,1020,0.0,0.0
92,62.0,0,1020,2.0,0.0
93,47.0,512,510,3.0,0.0
94,65.0,0,15,1.0,0.0
95,55.0,0,1020,2.0,0.0
96,72.0,0,1020,0.0,0.0
97,48.0,512,510,3.0,0.0
98,50.0,512,510,3.0,0.0
99,60.0,512,510,2.0,0.0
100,52.0,0,510,3.0,0.0
101,67.0,512,1020,0.0,0.0
102,64.0,0,1020,1.0,0.0
103,50.0,0,510,3.0,0.0
104,58.0,0,510,2.0,0.0
105,49.0,0,510,3.0,0.0
106,64.0,512,510,1.0,0.0
107,69.0,512,1020,0.0,0.0
108,57.0,0,1020,2.0,0.0
109,50.0,0,1020,3.0,0.0
110,65.0,0,510,1.0,0.0
111,58.0,512,510,2.0,0.0
112,64.0,1024,1020,1.0,0.0
113,67.0,0,1020,0.0,0.0
114,49.0,0,510,3.0,0.0
115,57.0,0,15,2.0,0.0
116,62.0,0,1020,1.0,0.0
117,65.0,0,1020,0.0,0.0
118,50.0,0,1020,3.0,0.0
119,48.0,512,510,3.0,0.0
120,64.0,0,1020,1.0,0.0
121,67.0,0,1020,0.0,0.0
122,47.0,0,510,3.0,0.0
123,65.0,0,1020,1.0,0.0
124,60.0,512,15,2.0,0.0
125,69.0,0,1020,0.0,0.0
126,45.0,0,510,3.0,0.0
127,57.0,0,1020,3.0,0.0
128,62.0,512,510,2.0,0.0
129,65.0,512,510,1.0,0.0
130,62.0,0,1020,2.0,0.0
131,71.0,0,1020,0.0,0.0
132,56.0,2048,510,3.0,0.0
133,64.0,0,510,1.0,0.0
134,57.0,512,2040,3.0,0.0
135,60.0,0,2040,2.0,0.0
136,72.0,0,2040,0.0,0.0
137,64.0,0,2040,1.0,0.0
138,62.0,0,510,2.0,0.0
139,70.0,512,510,0.0,0.0
140,50.0,512,1020,3.0,0.0
141,66.0,0,1020,1.0,0.0
142,60.0,0,510,2.0,0.0
143,69.0,0,510,0.0,0.0
144,67.0,512,510,1.0,0.0
145,67.0,0,510,0.0,0.0
146,52.0,0,510,3.0,0.0
147,58.0,0,510,2.0,0.0
148,69.0,0,510,0.0,0.0
149,57.0,0,510,2.0,0.0
150,54.0,0,510,3.0,0.0
151,55.0,0,1020,2.0,0.0
152,70.0,0,1020,0.0,0.0
153,55.0,512,1020,3.0,0.0
154,62.0,1024,15,1.0,0.0
155,57.0,0,1020,2.0,0.0
156,69.0,0,1020,0.0,0.0
157,50.0,512,510,3.0,0.0
158,48.0,0,510,3.0,0.0
159,67.0,0,1020,0.0,0.0
160,65.0,512,15,1.0,0.0
161,47.0,512,510,3.0,0.0
162,62.0,512,1530,2.0,0.0
163,43.0,512,510,3.0,0.0
164,64.0,512,1020,1.0,0.0
165,48.0,0,1020,3.0,0.0
166,60.0,0,510,2.0,0.0
167,67.0,0,15,0.0,0.0
168,62.0,1,4110,1.0,0.0
169,60.0,256,510,2.0,0.0
170,43.0,0,4110,3.0,0.0
171,59.0,256,270,2.0,0.0
172,57.0,3072,270,2.0,0.0
173,59.0,0,3060,2.0,0.0
