,note,step,duration,channel,velocity
102,71.0,0,60,0.0,0.0
103,45.0,60,30,2.0,0.0
104,43.0,0,120,2.0,0.0
105,72.0,60,60,0.0,0.0
106,74.0,60,60,0.0,0.0
107,43.0,60,60,2.0,0.0
108,76.0,0,60,0.0,0.0
109,55.0,60,60,2.0,0.0
110,71.0,0,60,0.0,0.0
111,52.0,60,60,2.0,0.0
112,79.0,0,60,0.0,0.0
113,50.0,60,60,2.0,0.0
114,76.0,0,60,0.0,0.0
115,52.0,0,60,2.0,0.0
116,71.0,60,60,0.0,0.0
117,49.0,30,60,2.0,0.0
118,79.0,0,60,0.0,0.0
119,54.0,30,30,2.0,0.0
120,69.0,0,60,0.0,0.0
121,53.0,60,30,2.0,0.0
122,71.0,60,60,0.0,0.0
123,73.0,0,60,0.0,0.0
124,54.0,60,0,2.0,0.0
125,74.0,0,60,0.0,0.0
126,69.0,0,60,0.0,0.0
127,52.0,60,60,2.0,0.0
128,50.0,60,60,2.0,0.0
129,78.0,0,60,0.0,0.0
130,49.0,0,60,2.0,0.0
131,74.0,60,60,0.0,0.0
132,50.0,0,60,2.0,0.0
133,69.0,60,60,0.0,0.0
134,47.0,15,60,2.0,0.0
135,79.0,0,60,0.0,0.0
136,67.0,17,15,0.0,0.0
137,52.0,60,60,2.0,0.0
138,66.0,28,15,0.0,0.0
139,67.0,0,210,0.0,0.0
140,54.0,60,60,2.0,0.0
141,55.0,60,60,2.0,0.0
142,57.0,60,60,2.0,0.0
143,52.0,0,60,2.0,0.0
144,69.0,60,60,0.0,0.0
145,61.0,0,60,2.0,0.0
146,67.0,60,60,0.0,0.0
147,66.0,0,60,0.0,0.0
148,57.0,60,60,2.0,0.0
149,52.0,1,60,2.0,0.0
150,67.0,59,60,0.0,0.0
151,61.0,30,60,2.0,0.0
152,64.0,0,60,0.0,0.0
153,62.0,30,30,2.0,0.0
154,66.0,60,60,0.0,0.0
155,61.0,0,30,2.0,0.0
156,67.0,60,60,0.0,0.0
157,66.0,0,60,0.0,0.0
158,62.0,60,0,2.0,0.0
159,64.0,60,60,0.0,0.0
160,66.0,0,60,0.0,0.0
161,50.0,60,60,2.0,0.0
162,62.0,0,60,0.0,0.0
163,52.0,60,60,2.0,0.0
164,54.0,60,60,2.0,0.0
165,69.0,0,60,0.0,0.0
166,52.0,0,60,2.0,0.0
167,71.0,60,60,0.0,0.0
168,50.0,30,60,2.0,0.0
169,72.0,0,60,0.0,0.0
170,71.0,60,60,0.0,0.0
171,55.0,30,30,2.0,0.0
172,57.0,0,30,2.0,0.0
173,55.0,0,120,2.0,0.0
174,72.0,60,60,0.0,0.0
175,71.0,60,60,0.0,0.0
176,55.0,60,60,2.0,0.0
177,69.0,0,60,0.0,0.0
178,71.0,60,60,0.0,0.0
179,52.0,0,60,2.0,0.0
180,67.0,0,60,0.0,0.0
181,54.0,60,60,2.0,0.0
182,76.0,0,60,0.0,0.0
183,55.0,60,60,2.0,0.0
184,54.0,60,60,2.0,0.0
185,78.0,0,60,0.0,0.0
186,79.0,0,60,0.0,0.0
187,52.0,30,60,2.0,0.0
188,73.0,0,60,0.0,0.0
189,57.0,30,30,2.0,0.0
190,59.0,60,30,2.0,0.0
191,74.0,60,60,0.0,0.0
192,73.0,0,60,0.0,0.0
193,57.0,60,0,2.0,0.0
194,71.0,0,60,0.0,0.0
195,55.0,0,60,2.0,0.0
196,73.0,60,60,0.0,0.0
197,69.0,0,60,0.0,0.0
198,54.0,60,60,2.0,0.0
199,79.0,60,60,0.0,0.0
200,52.0,0,60,2.0,0.0
201,50.0,60,60,2.0,0.0
202,81.0,0,60,0.0,0.0
203,49.0,0,60,2.0,0.0
204,83.0,60,60,0.0,0.0
205,81.0,0,60,0.0,0.0
206,50.0,60,60,2.0,0.0
207,79.0,60,60,0.0,0.0
208,52.0,0,60,2.0,0.0
209,54.0,0,60,2.0,0.0
210,78.0,60,60,0.0,0.0
211,55.0,60,60,2.0,0.0
212,76.0,0,60,0.0,0.0
213,57.0,60,60,2.0,0.0
214,78.0,0,60,0.0,0.0
215,59.0,60,60,2.0,0.0
216,74.0,0,60,0.0,0.0
217,69.0,60,60,0.0,0.0
218,57.0,0,120,2.0,0.0
219,74.0,60,60,0.0,0.0
220,73.0,0,60,0.0,0.0
221,45.0,15,60,2.0,0.0
222,74.0,16,15,0.0,0.0
223,50.0,60,60,2.0,0.0
224,72.0,29,15,0.0,0.0
225,74.0,60,150,0.0,0.0
226,54.0,60,60,2.0,0.0
227,57.0,0,60,2.0,0.0
228,54.0,60,60,2.0,0.0
229,50.0,60,60,2.0,0.0
230,57.0,60,60,2.0,0.0
231,54.0,60,60,2.0,0.0
232,50.0,60,60,2.0,0.0
233,62.0,30,60,2.0,0.0
234,61.0,30,30,2.0,0.0
235,69.0,0,60,0.0,0.0
236,62.0,60,30,2.0,0.0
237,73.0,60,60,0.0,0.0
238,61.0,0,120,2.0,0.0
239,76.0,60,60,0.0,0.0
240,57.0,0,180,2.0,0.0
241,73.0,60,60,0.0,0.0
242,69.0,60,60,0.0,0.0
243,76.0,60,60,0.0,0.0
244,73.0,60,60,0.0,0.0
245,69.0,60,60,0.0,0.0
246,79.0,15,60,0.0,0.0
247,50.0,60,60,2.0,0.0
248,78.0,15,15,0.0,0.0
249,79.0,30,15,0.0,0.0
250,78.0,0,150,0.0,0.0
251,54.0,60,60,2.0,0.0
252,57.0,60,60,2.0,0.0
253,76.0,60,180,0.0,0.0
254,54.0,60,60,2.0,0.0
255,50.0,60,60,2.0,0.0
256,57.0,0,60,2.0,0.0
257,54.0,60,60,2.0,0.0
258,50.0,60,60,2.0,0.0
259,60.0,30,60,2.0,0.0
260,59.0,30,30,2.0,0.0
261,67.0,0,60,0.0,0.0
262,60.0,60,30,2.0,0.0
263,59.0,0,120,2.0,0.0
264,71.0,60,60,0.0,0.0
265,74.0,60,60,0.0,0.0
266,71.0,60,60,0.0,0.0
267,55.0,0,180,2.0,0.0
268,67.0,60,60,0.0,0.0
269,74.0,60,60,0.0,0.0
270,71.0,60,60,0.0,0.0
271,67.0,60,60,0.0,0.0
272,77.0,30,60,0.0,0.0
273,48.0,30,30,2.0,0.0
274,76.0,56,60,0.0,0.0
275,47.0,0,30,2.0,0.0
276,72.0,64,60,0.0,0.0
277,69.0,60,60,0.0,0.0
278,48.0,0,0,2.0,0.0
279,81.0,60,60,0.0,0.0
280,50.0,60,60,2.0,0.0
281,76.0,0,60,0.0,0.0
282,72.0,60,60,0.0,0.0
283,52.0,0,60,2.0,0.0
284,69.0,60,60,0.0,0.0
285,42.0,0,60,2.0,0.0
286,43.0,0,60,2.0,0.0
287,71.0,60,60,0.0,0.0
288,45.0,30,60,2.0,0.0
289,72.0,0,60,0.0,0.0
290,74.0,0,60,0.0,0.0
291,47.0,30,30,2.0,0.0
292,46.0,60,30,2.0,0.0
293,71.0,60,60,0.0,0.0
294,47.0,0,120,2.0,0.0
295,67.0,60,60,0.0,0.0
296,47.0,60,60,2.0,0.0
297,79.0,0,60,0.0,0.0
298,74.0,0,60,0.0,0.0
299,48.0,60,60,2.0,0.0
300,50.0,0,60,2.0,0.0
301,71.0,60,60,0.0,0.0
302,67.0,60,60,0.0,0.0
303,40.0,0,60,2.0,0.0
304,42.0,60,60,2.0,0.0
305,71.0,0,60,0.0,0.0
306,74.0,0,60,0.0,0.0
307,43.0,15,60,2.0,0.0
308,72.0,15,15,0.0,0.0
309,45.0,15,60,2.0,0.0
310,74.0,15,15,0.0,0.0
311,72.0,15,15,0.0,0.0
312,74.0,0,15,0.0,0.0
313,72.0,15,15,0.0,0.0
314,48.0,15,60,2.0,0.0
315,74.0,15,15,0.0,0.0
316,72.0,15,15,0.0,0.0
317,74.0,0,15,0.0,0.0
318,72.0,15,15,0.0,0.0
319,52.0,0,60,2.0,0.0
320,74.0,15,15,0.0,0.0
321,72.0,15,15,0.0,0.0
322,74.0,15,15,0.0,0.0
323,72.0,15,15,0.0,0.0
324,57.0,15,60,2.0,0.0
325,74.0,15,15,0.0,0.0
326,72.0,15,15,0.0,0.0
327,74.0,0,15,0.0,0.0
328,72.0,15,15,0.0,0.0
329,52.0,15,60,2.0,0.0
330,74.0,15,15,0.0,0.0
331,72.0,15,15,0.0,0.0
332,74.0,0,15,0.0,0.0
333,72.0,15,15,0.0,0.0
334,48.0,0,60,2.0,0.0
335,74.0,15,15,0.0,0.0
336,72.0,15,15,0.0,0.0
337,74.0,15,15,0.0,0.0
338,72.0,15,15,0.0,0.0
339,45.0,15,60,2.0,0.0
340,74.0,15,15,0.0,0.0
341,72.0,15,15,0.0,0.0
342,74.0,0,15,0.0,0.0
343,47.0,15,60,2.0,0.0
344,72.0,15,15,0.0,0.0
345,74.0,15,15,0.0,0.0
346,72.0,15,15,0.0,0.0
347,74.0,0,15,0.0,0.0
348,72.0,15,15,0.0,0.0
349,48.0,15,60,2.0,0.0
350,74.0,15,15,0.0,0.0
351,72.0,15,15,0.0,0.0
352,74.0,0,15,0.0,0.0
353,72.0,15,15,0.0,0.0
354,50.0,15,60,2.0,0.0
355,74.0,15,15,0.0,0.0
356,72.0,15,15,0.0,0.0
357,74.0,0,15,0.0,0.0
358,72.0,15,15,0.0,0.0
359,54.0,0,60,2.0,0.0
360,74.0,15,15,0.0,0.0
361,72.0,15,15,0.0,0.0
362,74.0,15,15,0.0,0.0
363,72.0,15,15,0.0,0.0
364,57.0,0,60,2.0,0.0
365,74.0,15,15,0.0,0.0
366,72.0,15,15,0.0,0.0
367,74.0,15,15,0.0,0.0
368,72.0,15,15,0.0,0.0
369,62.0,15,60,2.0,0.0
370,74.0,15,15,0.0,0.0
371,72.0,15,15,0.0,0.0
372,74.0,0,15,0.0,0.0
373,72.0,15,15,0.0,0.0
374,57.0,0,60,2.0,0.0
375,74.0,15,15,0.0,0.0
376,72.0,15,15,0.0,0.0
377,74.0,15,15,0.0,0.0
378,72.0,15,15,0.0,0.0
379,54.0,15,60,2.0,0.0
380,74.0,15,15,0.0,0.0
381,72.0,15,15,0.0,0.0
382,74.0,0,15,0.0,0.0
383,50.0,15,60,2.0,0.0
384,72.0,15,15,0.0,0.0
385,74.0,15,15,0.0,0.0
386,72.0,15,15,0.0,0.0
387,74.0,0,15,0.0,0.0
388,72.0,15,15,0.0,0.0
389,52.0,15,60,2.0,0.0
390,74.0,15,15,0.0,0.0
391,72.0,15,15,0.0,0.0
392,74.0,0,15,0.0,0.0
393,72.0,15,15,0.0,0.0
394,54.0,0,60,2.0,0.0
395,74.0,15,15,0.0,0.0
396,72.0,15,15,0.0,0.0
397,74.0,15,15,0.0,0.0
398,43.0,15,60,2.0,0.0
399,71.0,15,15,0.0,0.0
400,72.0,15,15,0.0,0.0
401,71.0,15,15,0.0,0.0
402,72.0,0,15,0.0,0.0
403,71.0,15,15,0.0,0.0
404,47.0,15,60,2.0,0.0
405,72.0,15,15,0.0,0.0
406,71.0,15,15,0.0,0.0
407,72.0,0,15,0.0,0.0
408,50.0,15,60,2.0,0.0
409,71.0,15,15,0.0,0.0
410,72.0,15,15,0.0,0.0
411,71.0,15,15,0.0,0.0
412,72.0,0,15,0.0,0.0
413,55.0,0,60,2.0,0.0
414,71.0,15,15,0.0,0.0
415,72.0,15,15,0.0,0.0
416,71.0,15,15,0.0,0.0
417,72.0,15,15,0.0,0.0
418,50.0,15,60,2.0,0.0
419,71.0,15,15,0.0,0.0
420,72.0,15,15,0.0,0.0
421,71.0,15,15,0.0,0.0
422,72.0,0,15,0.0,0.0
423,71.0,15,15,0.0,0.0
424,47.0,15,60,2.0,0.0
425,72.0,15,15,0.0,0.0
426,71.0,15,15,0.0,0.0
427,72.0,0,15,0.0,0.0
428,71.0,15,15,0.0,0.0
429,43.0,15,60,2.0,0.0
430,72.0,15,15,0.0,0.0
431,71.0,15,15,0.0,0.0
432,72.0,0,15,0.0,0.0
433,45.0,0,60,2.0,0.0
434,71.0,15,15,0.0,0.0
435,72.0,15,15,0.0,0.0
436,71.0,15,15,0.0,0.0
437,72.0,15,15,0.0,0.0
438,47.0,15,60,2.0,0.0
439,71.0,15,15,0.0,0.0
440,72.0,15,15,0.0,0.0
441,71.0,15,15,0.0,0.0
442,72.0,0,15,0.0,0.0
443,71.0,15,15,0.0,0.0
444,40.0,15,60,2.0,0.0
445,72.0,15,15,0.0,0.0
446,71.0,15,15,0.0,0.0
447,72.0,0,15,0.0,0.0
448,43.0,15,60,2.0,0.0
449,71.0,15,15,0.0,0.0
450,72.0,15,15,0.0,0.0
451,71.0,15,15,0.0,0.0
452,72.0,0,15,0.0,0.0
453,71.0,15,15,0.0,0.0
454,47.0,0,60,2.0,0.0
455,72.0,15,15,0.0,0.0
456,71.0,15,15,0.0,0.0
457,72.0,15,15,0.0,0.0
458,52.0,0,60,2.0,0.0
459,71.0,15,15,0.0,0.0
460,72.0,15,15,0.0,0.0
461,71.0,15,15,0.0,0.0
462,72.0,15,15,0.0,0.0
463,47.0,0,60,2.0,0.0
464,71.0,15,15,0.0,0.0
465,72.0,15,15,0.0,0.0
466,71.0,15,15,0.0,0.0
467,72.0,15,15,0.0,0.0
468,43.0,15,60,2.0,0.0
469,71.0,15,15,0.0,0.0
470,72.0,15,15,0.0,0.0
471,71.0,15,15,0.0,0.0
472,72.0,0,15,0.0,0.0
473,40.0,0,60,2.0,0.0
474,71.0,15,15,0.0,0.0
475,72.0,15,15,0.0,0.0
476,71.0,15,15,0.0,0.0
477,72.0,15,15,0.0,0.0
478,42.0,15,60,2.0,0.0
479,71.0,15,15,0.0,0.0
480,72.0,15,15,0.0,0.0
481,71.0,15,15,0.0,0.0
482,72.0,0,15,0.0,0.0
483,71.0,15,15,0.0,0.0
484,43.0,30,60,2.0,0.0
485,72.0,15,15,0.0,0.0
486,71.0,15,15,0.0,0.0
487,72.0,0,15,0.0,0.0
488,71.0,0,60,0.0,0.0
489,48.0,30,30,2.0,0.0
490,50.0,30,30,2.0,0.0
491,48.0,30,30,2.0,0.0
492,76.0,30,60,0.0,0.0
493,50.0,0,30,2.0,0.0
494,48.0,30,30,2.0,0.0
495,74.0,30,60,0.0,0.0
496,50.0,0,30,2.0,0.0
497,48.0,30,30,2.0,0.0
498,72.0,0,60,0.0,0.0
499,50.0,30,30,2.0,0.0
500,48.0,30,30,2.0,0.0
501,74.0,30,60,0.0,0.0
502,50.0,0,30,2.0,0.0
503,71.0,30,60,0.0,0.0
504,48.0,30,30,2.0,0.0
505,50.0,0,30,2.0,0.0
506,69.0,0,60,0.0,0.0
507,48.0,30,30,2.0,0.0
508,50.0,30,30,2.0,0.0
509,71.0,30,60,0.0,0.0
510,48.0,30,30,2.0,0.0
511,50.0,0,30,2.0,0.0
512,48.0,30,30,2.0,0.0
513,67.0,30,60,0.0,0.0
514,50.0,0,30,2.0,0.0
515,48.0,30,30,2.0,0.0
516,69.0,0,60,0.0,0.0
517,50.0,30,30,2.0,0.0
518,72.0,30,60,0.0,0.0
519,48.0,30,30,2.0,0.0
520,50.0,0,30,2.0,0.0
521,48.0,30,30,2.0,0.0
522,71.0,30,60,0.0,0.0
523,50.0,0,30,2.0,0.0
524,48.0,30,30,2.0,0.0
525,69.0,30,60,0.0,0.0
526,50.0,0,30,2.0,0.0
527,48.0,30,30,2.0,0.0
528,71.0,0,60,0.0,0.0
529,50.0,30,30,2.0,0.0
530,67.0,30,60,0.0,0.0
531,48.0,30,30,2.0,0.0
532,50.0,0,30,2.0,0.0
533,48.0,30,30,2.0,0.0
534,66.0,30,60,0.0,0.0
535,50.0,0,30,2.0,0.0
536,48.0,30,30,2.0,0.0
537,67.0,30,60,0.0,0.0
538,50.0,0,30,2.0,0.0
539,48.0,30,30,2.0,0.0
540,64.0,0,60,0.0,0.0
541,50.0,15,30,2.0,0.0
542,66.0,15,15,0.0,0.0
543,48.0,60,60,2.0,0.0
544,67.0,30,15,0.0,0.0
545,66.0,0,90,0.0,0.0
546,50.0,60,60,2.0,0.0
547,62.0,0,60,0.0,0.0
548,54.0,15,60,2.0,0.0
549,69.0,15,15,0.0,0.0
550,57.0,60,60,2.0,0.0
551,71.0,30,15,0.0,0.0
552,69.0,60,90,0.0,0.0
553,54.0,0,60,2.0,0.0
554,50.0,15,60,2.0,0.0
555,66.0,0,60,0.0,0.0
556,48.0,60,60,2.0,0.0
557,74.0,15,15,0.0,0.0
558,76.0,30,15,0.0,0.0
559,74.0,60,90,0.0,0.0
560,47.0,0,60,2.0,0.0
561,66.0,60,60,0.0,0.0
562,45.0,0,60,2.0,0.0
563,47.0,60,60,2.0,0.0
564,67.0,0,60,0.0,0.0
565,71.0,60,60,0.0,0.0
566,43.0,0,60,2.0,0.0
567,47.0,0,60,2.0,0.0
568,74.0,60,60,0.0,0.0
569,50.0,60,60,2.0,0.0
570,71.0,0,60,0.0,0.0
571,47.0,60,60,2.0,0.0
572,67.0,0,60,0.0,0.0
573,43.0,60,60,2.0,0.0
574,74.0,0,60,0.0,0.0
575,71.0,60,60,0.0,0.0
576,50.0,0,60,2.0,0.0
577,67.0,0,60,0.0,0.0
578,47.0,60,60,2.0,0.0
579,79.0,0,60,0.0,0.0
580,43.0,60,60,2.0,0.0
581,74.0,60,60,0.0,0.0
582,42.0,0,60,2.0,0.0
583,38.0,0,60,2.0,0.0
584,78.0,60,60,0.0,0.0
585,42.0,0,60,2.0,0.0
586,81.0,60,60,0.0,0.0
587,45.0,60,60,2.0,0.0
588,78.0,0,60,0.0,0.0
589,42.0,60,60,2.0,0.0
590,74.0,0,60,0.0,0.0
591,81.0,60,60,0.0,0.0
592,38.0,0,60,2.0,0.0
593,78.0,60,60,0.0,0.0
594,45.0,0,60,2.0,0.0
595,42.0,60,60,2.0,0.0
596,74.0,0,60,0.0,0.0
597,38.0,60,60,2.0,0.0
598,84.0,0,60,0.0,0.0
599,43.0,60,60,2.0,0.0
600,83.0,0,60,0.0,0.0
601,45.0,0,60,2.0,0.0
602,81.0,60,60,0.0,0.0
603,47.0,0,60,2.0,0.0
604,79.0,60,60,0.0,0.0
605,45.0,0,60,2.0,0.0
606,78.0,60,60,0.0,0.0
607,47.0,60,60,2.0,0.0
608,79.0,0,60,0.0,0.0
609,48.0,0,60,2.0,0.0
610,81.0,60,60,0.0,0.0
611,74.0,0,60,0.0,0.0
612,47.0,60,60,2.0,0.0
613,48.0,60,60,2.0,0.0
614,79.0,0,60,0.0,0.0
615,78.0,0,60,0.0,0.0
616,50.0,60,60,2.0,0.0
617,40.0,0,300,2.0,0.0
618,79.0,60,60,0.0,0.0
619,78.0,60,60,0.0,0.0
620,76.0,60,60,0.0,0.0
621,74.0,60,60,0.0,0.0
622,72.0,60,60,0.0,0.0
623,71.0,0,60,0.0,0.0
624,52.0,60,60,2.0,0.0
625,69.0,0,60,0.0,0.0
626,54.0,60,60,2.0,0.0
627,71.0,0,60,0.0,0.0
628,52.0,60,60,2.0,0.0
629,72.0,30,60,0.0,0.0
630,50.0,0,60,2.0,0.0
631,71.0,0,60,0.0,0.0
632,55.0,30,30,2.0,0.0
633,54.0,60,30,2.0,0.0
634,69.0,0,60,0.0,0.0
635,55.0,60,60,2.0,0.0
636,67.0,60,60,0.0,0.0
637,47.0,0,60,2.0,0.0
638,52.0,0,60,2.0,0.0
639,66.0,60,60,0.0,0.0
640,67.0,0,60,0.0,0.0
641,50.0,60,60,2.0,0.0
642,69.0,0,60,0.0,0.0
643,48.0,30,60,2.0,0.0
644,50.0,30,30,2.0,0.0
645,62.0,0,60,0.0,0.0
646,49.0,60,30,2.0,0.0
647,67.0,60,60,0.0,0.0
648,50.0,0,60,2.0,0.0
649,38.0,0,60,2.0,0.0
650,66.0,60,60,0.0,0.0
651,43.0,60,240,2.0,0.0
652,67.0,60,60,0.0,0.0
653,62.0,60,60,0.0,0.0
654,59.0,60,60,0.0,0.0
655,55.0,180,180,0.0,0.0
656,47.0,60,60,2.0,0.0
657,50.0,0,60,2.0,0.0
658,55.0,0,180,2.0,0.0
