,note,step,duration,channel,velocity
64,72.0,0.0,1020.0,7.0,0.0
65,56.0,1024.0,1020.0,2.0,0.0
66,48.0,0.0,1020.0,3.0,0.0
67,44.0,0.0,1020.0,4.0,0.0
68,80.0,0.0,1020.0,5.0,0.0
69,68.0,0.0,1020.0,0.0,0.0
70,63.0,0.0,1020.0,1.0,0.0
71,75.0,1024.0,15.0,6.0,0.0
72,70.0,0.0,1020.0,0.0,0.0
73,67.0,0.0,1020.0,1.0,0.0
74,73.0,0.0,1020.0,7.0,0.0
75,46.0,0.0,1020.0,3.0,0.0
76,39.0,0.0,1020.0,4.0,0.0
77,75.0,0.0,1020.0,6.0,0.0
78,49.0,0.0,1020.0,2.0,0.0
79,79.0,512.0,1020.0,5.0,0.0
80,56.0,0.0,1020.0,2.0,0.0
81,72.0,512.0,510.0,7.0,0.0
82,72.0,0.0,510.0,0.0,0.0
83,80.0,0.0,510.0,5.0,0.0
84,44.0,0.0,1020.0,3.0,0.0
85,44.0,0.0,1020.0,4.0,0.0
86,73.0,0.0,510.0,0.0,0.0
87,77.0,0.0,510.0,5.0,0.0
88,68.0,0.0,510.0,7.0,0.0
89,79.0,0.0,2040.0,5.0,0.0
90,70.0,0.0,2040.0,0.0,0.0
91,39.0,256.0,510.0,4.0,0.0
92,75.0,0.0,15.0,6.0,0.0
93,63.0,512.0,15.0,1.0,0.0
94,51.0,0.0,1020.0,3.0,0.0
95,58.0,0.0,1020.0,2.0,0.0
96,70.0,0.0,2040.0,7.0,0.0
97,39.0,256.0,270.0,4.0,0.0
98,39.0,0.0,1020.0,3.0,0.0
99,55.0,0.0,1020.0,2.0,0.0
100,39.0,0.0,15.0,4.0,0.0
101,61.0,1024.0,1020.0,1.0,0.0
102,39.0,512.0,15.0,4.0,0.0
103,44.0,0.0,1020.0,4.0,0.0
104,32.0,0.0,1020.0,3.0,0.0
105,44.0,0.0,1020.0,3.0,0.0
106,60.0,0.0,1020.0,1.0,0.0
107,72.0,0.0,1020.0,7.0,0.0
108,51.0,0.0,1020.0,2.0,0.0
109,80.0,0.0,1020.0,5.0,0.0
110,75.0,1024.0,1020.0,6.0,0.0
111,68.0,0.0,1020.0,7.0,0.0
112,75.0,0.0,1020.0,5.0,0.0
113,63.0,1024.0,1020.0,1.0,0.0
114,68.0,0.0,15.0,0.0,0.0
115,72.0,0.0,1020.0,6.0,0.0
116,44.0,0.0,1020.0,3.0,0.0
117,68.0,1024.0,1020.0,6.0,0.0
118,44.0,0.0,15.0,4.0,0.0
119,75.0,0.0,1020.0,5.0,0.0
120,60.0,0.0,1020.0,7.0,0.0
121,56.0,0.0,1020.0,3.0,0.0
122,60.0,0.0,15.0,2.0,0.0
123,68.0,0.0,1020.0,0.0,0.0
124,63.0,0.0,1020.0,1.0,0.0
125,58.0,0.0,1020.0,2.0,0.0
126,75.0,0.0,1020.0,5.0,0.0
127,55.0,0.0,1020.0,3.0,0.0
128,63.0,0.0,1020.0,7.0,0.0
129,39.0,0.0,1020.0,4.0,0.0
130,75.0,1536.0,1020.0,0.0,0.0
131,70.0,0.0,1020.0,6.0,0.0
132,63.0,0.0,1020.0,1.0,0.0
133,44.0,0.0,1530.0,4.0,0.0
134,75.0,0.0,1530.0,5.0,0.0
135,56.0,0.0,1530.0,3.0,0.0
136,63.0,0.0,1530.0,1.0,0.0
137,56.0,0.0,1530.0,2.0,0.0
138,72.0,0.0,1530.0,0.0,0.0
139,68.0,0.0,1530.0,7.0,0.0
140,44.0,0.0,510.0,4.0,0.0
141,63.0,1024.0,510.0,1.0,0.0
142,75.0,0.0,510.0,5.0,0.0
143,70.0,0.0,510.0,0.0,0.0
144,55.0,0.0,510.0,3.0,0.0
145,72.0,512.0,15.0,6.0,0.0
146,68.0,0.0,510.0,7.0,0.0
147,51.0,0.0,510.0,2.0,0.0
148,53.0,0.0,1020.0,3.0,0.0
149,68.0,0.0,1020.0,0.0,0.0
150,56.0,0.0,1020.0,2.0,0.0
151,74.0,1024.0,1020.0,6.0,0.0
152,77.0,0.0,1020.0,5.0,0.0
153,62.0,0.0,1020.0,1.0,0.0
154,68.0,0.0,1020.0,7.0,0.0
155,44.0,0.0,1020.0,4.0,0.0
156,63.0,0.0,1020.0,2.0,0.0
157,70.0,0.0,1020.0,7.0,0.0
158,79.0,0.0,1020.0,5.0,0.0
159,67.0,512.0,1530.0,0.0,0.0
160,51.0,0.0,1020.0,3.0,0.0
161,58.0,0.0,1020.0,1.0,0.0
162,51.0,1024.0,1020.0,2.0,0.0
163,63.0,0.0,1020.0,1.0,0.0
164,75.0,0.0,1020.0,5.0,0.0
165,75.0,0.0,15.0,6.0,0.0
166,63.0,0.0,1020.0,7.0,0.0
167,39.0,0.0,1020.0,3.0,0.0
168,39.0,512.0,15.0,4.0,0.0
169,65.0,0.0,510.0,0.0,0.0
170,79.0,1024.0,1020.0,5.0,0.0
171,39.0,0.0,1020.0,4.0,0.0
172,63.0,0.0,1020.0,0.0,0.0
173,58.0,0.0,1020.0,2.0,0.0
174,75.0,0.0,15.0,6.0,0.0
175,70.0,0.0,1020.0,7.0,0.0
176,49.0,0.0,1020.0,3.0,0.0
177,63.0,0.0,15.0,1.0,0.0
178,44.0,0.0,1020.0,4.0,0.0
179,68.0,0.0,1020.0,0.0,0.0
180,72.0,0.0,1020.0,7.0,0.0
181,75.0,1024.0,1020.0,6.0,0.0
182,56.0,0.0,1020.0,2.0,0.0
183,48.0,0.0,1020.0,3.0,0.0
184,80.0,0.0,1020.0,5.0,0.0
185,49.0,0.0,1020.0,2.0,0.0
186,67.0,0.0,1020.0,1.0,0.0
187,70.0,0.0,1020.0,0.0,0.0
188,39.0,512.0,1020.0,4.0,0.0
189,46.0,0.0,1020.0,3.0,0.0
190,79.0,0.0,1020.0,5.0,0.0
191,73.0,0.0,1020.0,7.0,0.0
192,56.0,0.0,1020.0,2.0,0.0
193,80.0,0.0,510.0,5.0,0.0
194,72.0,512.0,510.0,0.0,0.0
195,63.0,0.0,1020.0,1.0,0.0
196,44.0,0.0,1020.0,4.0,0.0
197,44.0,0.0,1020.0,3.0,0.0
198,75.0,0.0,15.0,6.0,0.0
199,72.0,0.0,510.0,7.0,0.0
200,73.0,0.0,510.0,0.0,0.0
201,68.0,0.0,510.0,7.0,0.0
202,77.0,512.0,510.0,5.0,0.0
203,75.0,0.0,15.0,6.0,0.0
204,70.0,0.0,2040.0,7.0,0.0
205,63.0,0.0,1020.0,1.0,0.0
206,70.0,0.0,2040.0,0.0,0.0
207,58.0,512.0,1020.0,2.0,0.0
208,79.0,0.0,2040.0,5.0,0.0
209,51.0,0.0,1020.0,3.0,0.0
210,39.0,256.0,15.0,4.0,0.0
211,39.0,0.0,270.0,4.0,0.0
212,39.0,512.0,510.0,4.0,0.0
213,39.0,0.0,1020.0,3.0,0.0
214,55.0,0.0,1020.0,2.0,0.0
215,61.0,1024.0,1020.0,1.0,0.0
216,39.0,0.0,510.0,4.0,0.0
217,75.0,0.0,15.0,6.0,0.0
218,44.0,0.0,1020.0,4.0,0.0
219,32.0,0.0,1020.0,3.0,0.0
220,72.0,0.0,1020.0,7.0,0.0
221,68.0,0.0,1020.0,0.0,0.0
222,80.0,0.0,1020.0,5.0,0.0
223,60.0,0.0,1020.0,1.0,0.0
224,51.0,1024.0,1020.0,2.0,0.0
225,44.0,0.0,15.0,3.0,0.0
226,72.0,0.0,1530.0,0.0,0.0
227,60.0,0.0,1530.0,2.0,0.0
228,75.0,256.0,1530.0,5.0,0.0
229,72.0,0.0,1530.0,6.0,0.0
230,48.0,0.0,1020.0,3.0,0.0
231,78.0,0.0,510.0,5.0,0.0
232,75.0,256.0,270.0,6.0,0.0
233,60.0,512.0,510.0,2.0,0.0
234,63.0,0.0,15.0,1.0,0.0
235,70.0,0.0,510.0,0.0,0.0
236,73.0,0.0,270.0,6.0,0.0
237,77.0,0.0,510.0,5.0,0.0
238,56.0,0.0,1020.0,1.0,0.0
239,53.0,0.0,1020.0,3.0,0.0
240,72.0,0.0,1020.0,0.0,0.0
241,60.0,256.0,510.0,2.0,0.0
242,72.0,0.0,510.0,6.0,0.0
243,73.0,256.0,270.0,6.0,0.0
244,75.0,0.0,510.0,5.0,0.0
245,57.0,0.0,510.0,2.0,0.0
246,72.0,3072.0,270.0,6.0,0.0
247,65.0,0.0,3060.0,1.0,0.0
248,73.0,1024.0,3060.0,5.0,0.0
249,46.0,0.0,3060.0,3.0,0.0
250,73.0,0.0,3060.0,0.0,0.0
251,58.0,0.0,3060.0,2.0,0.0
252,70.0,0.0,3060.0,6.0,0.0
253,72.0,512.0,1530.0,0.0,0.0
254,44.0,0.0,1020.0,4.0,0.0
255,60.0,0.0,1020.0,7.0,0.0
256,68.0,0.0,1530.0,5.0,0.0
257,53.0,512.0,1020.0,3.0,0.0
258,60.0,0.0,1530.0,2.0,0.0
259,51.0,0.0,1020.0,3.0,0.0
260,65.0,0.0,15.0,1.0,0.0
261,73.0,0.0,510.0,0.0,0.0
262,56.0,512.0,510.0,2.0,0.0
263,58.0,0.0,1020.0,1.0,0.0
264,49.0,0.0,1020.0,3.0,0.0
265,55.0,512.0,510.0,2.0,0.0
266,70.0,0.0,15.0,5.0,0.0
267,53.0,0.0,510.0,2.0,0.0
268,48.0,512.0,1530.0,3.0,0.0
269,56.0,0.0,1020.0,1.0,0.0
270,75.0,0.0,15.0,0.0,0.0
271,68.0,0.0,1530.0,6.0,0.0
272,51.0,0.0,1020.0,2.0,0.0
273,63.0,0.0,1530.0,7.0,0.0
274,44.0,512.0,1020.0,4.0,0.0
275,72.0,512.0,510.0,5.0,0.0
276,70.0,0.0,510.0,5.0,0.0
277,72.0,0.0,510.0,5.0,0.0
278,55.0,0.0,1020.0,2.0,0.0
279,73.0,0.0,510.0,5.0,0.0
280,73.0,0.0,510.0,0.0,0.0
281,70.0,0.0,510.0,6.0,0.0
282,46.0,0.0,510.0,3.0,0.0
283,63.0,0.0,510.0,7.0,0.0
284,75.0,0.0,510.0,5.0,0.0
285,63.0,512.0,15.0,1.0,0.0
286,68.0,0.0,1020.0,7.0,0.0
287,56.0,0.0,1020.0,2.0,0.0
288,72.0,0.0,1020.0,0.0,0.0
289,44.0,3072.0,1020.0,4.0,0.0
290,72.0,512.0,510.0,6.0,0.0
291,44.0,0.0,1020.0,3.0,0.0
292,73.0,0.0,510.0,6.0,0.0
293,77.0,0.0,510.0,5.0,0.0
294,55.0,0.0,3060.0,2.0,0.0
295,39.0,1024.0,3060.0,3.0,0.0
296,70.0,0.0,3060.0,0.0,0.0
297,79.0,0.0,3060.0,5.0,0.0
298,75.0,0.0,3060.0,6.0,0.0
299,70.0,0.0,3060.0,7.0,0.0
300,63.0,0.0,3060.0,1.0,0.0
301,39.0,0.0,3060.0,4.0,0.0
302,63.0,0.0,1020.0,7.0,0.0
303,63.0,0.0,1020.0,0.0,0.0
304,55.0,512.0,1020.0,2.0,0.0
305,75.0,512.0,3570.0,5.0,0.0
306,70.0,0.0,1020.0,6.0,0.0
307,51.0,0.0,1020.0,3.0,0.0
308,65.0,0.0,1020.0,0.0,0.0
309,49.0,512.0,510.0,3.0,0.0
310,39.0,0.0,15.0,4.0,0.0
311,70.0,512.0,2040.0,6.0,0.0
312,58.0,0.0,15.0,1.0,0.0
313,58.0,0.0,1020.0,2.0,0.0
314,63.0,0.0,2040.0,7.0,0.0
315,48.0,0.0,510.0,3.0,0.0
316,51.0,0.0,1020.0,2.0,0.0
317,67.0,0.0,1020.0,0.0,0.0
318,58.0,512.0,15.0,1.0,0.0
319,49.0,512.0,510.0,3.0,0.0
320,46.0,0.0,510.0,3.0,0.0
321,48.0,0.0,1020.0,3.0,0.0
322,63.0,0.0,1020.0,7.0,0.0
323,44.0,0.0,1020.0,4.0,0.0
324,68.0,0.0,1020.0,6.0,0.0
325,68.0,0.0,1020.0,0.0,0.0
326,73.0,512.0,510.0,5.0,0.0
327,39.0,512.0,1020.0,4.0,0.0
328,51.0,0.0,15.0,2.0,0.0
329,70.0,0.0,1020.0,7.0,0.0
330,63.0,0.0,15.0,1.0,0.0
331,70.0,0.0,1020.0,6.0,0.0
332,43.0,0.0,1020.0,3.0,0.0
333,70.0,0.0,1020.0,0.0,0.0
334,75.0,512.0,510.0,5.0,0.0
335,77.0,0.0,510.0,5.0,0.0
336,63.0,0.0,15.0,1.0,0.0
337,72.0,256.0,780.0,0.0,0.0
338,44.0,512.0,1020.0,3.0,0.0
339,51.0,0.0,15.0,2.0,0.0
340,68.0,0.0,510.0,7.0,0.0
341,44.0,0.0,1020.0,4.0,0.0
342,72.0,0.0,510.0,6.0,0.0
343,75.0,0.0,510.0,5.0,0.0
344,60.0,0.0,510.0,7.0,0.0
345,77.0,0.0,510.0,5.0,0.0
346,68.0,0.0,510.0,6.0,0.0
347,56.0,0.0,510.0,2.0,0.0
348,73.0,0.0,270.0,0.0,0.0
349,70.0,0.0,2040.0,6.0,0.0
350,56.0,0.0,1020.0,2.0,0.0
351,63.0,0.0,2040.0,7.0,0.0
352,70.0,4096.0,2040.0,0.0,0.0
353,75.0,256.0,510.0,5.0,0.0
354,39.0,0.0,2040.0,4.0,0.0
355,51.0,1024.0,1020.0,3.0,0.0
356,63.0,0.0,2040.0,1.0,0.0
357,77.0,256.0,270.0,5.0,0.0
358,79.0,0.0,15.0,5.0,0.0
359,39.0,0.0,1020.0,3.0,0.0
360,55.0,0.0,1020.0,2.0,0.0
361,60.0,0.0,4110.0,1.0,0.0
362,44.0,0.0,4110.0,3.0,0.0
363,44.0,0.0,4110.0,4.0,0.0
364,51.0,0.0,4110.0,2.0,0.0
365,68.0,0.0,4110.0,0.0,0.0
366,80.0,0.0,4110.0,5.0,0.0
367,63.0,0.0,4110.0,7.0,0.0
368,72.0,0.0,4110.0,6.0,0.0
