,note,step,duration,channel,velocity
74,80.0,0.0,15.0,0.0,0.0
75,61.0,512.0,510.0,3.0,0.0
76,73.0,0.0,1020.0,1.0,0.0
77,64.0,512.0,1020.0,2.0,0.0
78,59.0,0.0,510.0,3.0,0.0
79,78.0,0.0,1020.0,0.0,0.0
80,73.0,0.0,1020.0,1.0,0.0
81,58.0,512.0,1020.0,3.0,0.0
82,66.0,512.0,510.0,2.0,0.0
83,64.0,0.0,510.0,2.0,0.0
84,60.0,0.0,1020.0,3.0,0.0
85,63.0,0.0,1020.0,2.0,0.0
86,80.0,512.0,510.0,0.0,0.0
87,78.0,0.0,510.0,0.0,0.0
88,61.0,512.0,510.0,3.0,0.0
89,68.0,512.0,15.0,1.0,0.0
90,64.0,0.0,510.0,2.0,0.0
91,76.0,512.0,1020.0,0.0,0.0
92,59.0,0.0,510.0,3.0,0.0
93,63.0,0.0,510.0,2.0,0.0
94,78.0,0.0,510.0,0.0,0.0
95,61.0,0.0,1020.0,2.0,0.0
96,57.0,512.0,510.0,3.0,0.0
97,73.0,512.0,1530.0,1.0,0.0
98,76.0,0.0,510.0,0.0,0.0
99,54.0,512.0,510.0,3.0,0.0
100,56.0,1024.0,1020.0,3.0,0.0
101,68.0,0.0,1020.0,2.0,0.0
102,75.0,0.0,1020.0,0.0,0.0
103,72.0,0.0,510.0,1.0,0.0
104,68.0,0.0,1020.0,1.0,0.0
105,64.0,0.0,1020.0,2.0,0.0
106,49.0,512.0,1020.0,3.0,0.0
107,69.0,0.0,1020.0,1.0,0.0
108,73.0,0.0,15.0,0.0,0.0
109,64.0,512.0,510.0,2.0,0.0
110,57.0,0.0,1020.0,3.0,0.0
111,66.0,0.0,510.0,2.0,0.0
112,75.0,512.0,510.0,0.0,0.0
113,56.0,0.0,1020.0,3.0,0.0
114,71.0,0.0,510.0,1.0,0.0
115,68.0,512.0,510.0,2.0,0.0
116,69.0,512.0,510.0,1.0,0.0
117,66.0,0.0,510.0,2.0,0.0
118,64.0,0.0,510.0,2.0,0.0
119,76.0,0.0,15.0,0.0,0.0
120,61.0,512.0,510.0,3.0,0.0
121,68.0,0.0,1020.0,1.0,0.0
122,59.0,0.0,510.0,3.0,0.0
123,63.0,0.0,510.0,2.0,0.0
124,61.0,512.0,510.0,2.0,0.0
125,73.0,0.0,1020.0,1.0,0.0
126,78.0,0.0,1020.0,0.0,0.0
127,57.0,512.0,1020.0,3.0,0.0
128,63.0,0.0,510.0,2.0,0.0
129,76.0,0.0,510.0,0.0,0.0
130,56.0,0.0,510.0,3.0,0.0
131,71.0,512.0,510.0,1.0,0.0
132,64.0,0.0,510.0,2.0,0.0
133,75.0,0.0,510.0,0.0,0.0
134,54.0,512.0,510.0,3.0,0.0
135,69.0,0.0,510.0,1.0,0.0
136,66.0,0.0,510.0,2.0,0.0
137,53.0,0.0,1020.0,3.0,0.0
138,73.0,0.0,2040.0,0.0,0.0
139,68.0,512.0,510.0,1.0,0.0
140,68.0,0.0,1020.0,2.0,0.0
141,71.0,256.0,510.0,1.0,0.0
142,54.0,0.0,1020.0,3.0,0.0
143,66.0,0.0,270.0,2.0,0.0
144,69.0,256.0,270.0,1.0,0.0
145,65.0,512.0,270.0,2.0,0.0
146,68.0,0.0,270.0,1.0,0.0
147,69.0,1024.0,510.0,1.0,0.0
148,66.0,0.0,510.0,2.0,0.0
149,73.0,0.0,1020.0,0.0,0.0
150,65.0,0.0,1020.0,2.0,0.0
151,49.0,0.0,1020.0,3.0,0.0
152,68.0,1024.0,1020.0,1.0,0.0
153,51.0,512.0,1020.0,3.0,0.0
154,78.0,0.0,1020.0,0.0,0.0
155,66.0,0.0,1020.0,2.0,0.0
156,71.0,0.0,1020.0,1.0,0.0
157,64.0,512.0,510.0,2.0,0.0
158,71.0,0.0,1020.0,1.0,0.0
159,52.0,0.0,1020.0,3.0,0.0
160,80.0,512.0,1020.0,0.0,0.0
161,63.0,0.0,510.0,2.0,0.0
162,69.0,512.0,1020.0,1.0,0.0
163,78.0,0.0,1020.0,0.0,0.0
164,54.0,512.0,510.0,3.0,0.0
165,56.0,0.0,510.0,3.0,0.0
166,57.0,0.0,1020.0,3.0,0.0
167,61.0,0.0,15.0,2.0,0.0
168,73.0,512.0,510.0,0.0,0.0
169,64.0,0.0,510.0,1.0,0.0
170,66.0,0.0,510.0,1.0,0.0
171,75.0,512.0,510.0,0.0,0.0
172,59.0,0.0,510.0,2.0,0.0
173,56.0,512.0,510.0,3.0,0.0
174,76.0,512.0,1020.0,0.0,0.0
175,61.0,0.0,510.0,2.0,0.0
176,58.0,0.0,510.0,3.0,0.0
177,68.0,0.0,15.0,1.0,0.0
178,60.0,0.0,510.0,3.0,0.0
179,63.0,0.0,510.0,2.0,0.0
180,75.0,0.0,510.0,0.0,0.0
181,61.0,0.0,510.0,3.0,0.0
182,64.0,512.0,510.0,2.0,0.0
183,73.0,0.0,510.0,0.0,0.0
184,73.0,512.0,1020.0,1.0,0.0
185,56.0,0.0,1020.0,3.0,0.0
186,75.0,0.0,1020.0,0.0,0.0
187,66.0,1024.0,1020.0,2.0,0.0
188,72.0,0.0,510.0,1.0,0.0
189,49.0,0.0,1020.0,3.0,0.0
190,68.0,0.0,1020.0,1.0,0.0
191,64.0,0.0,1020.0,2.0,0.0
192,64.0,1024.0,1020.0,2.0,0.0
193,61.0,0.0,1020.0,3.0,0.0
194,73.0,1024.0,15.0,0.0,0.0
195,68.0,0.0,1020.0,1.0,0.0
196,55.0,0.0,1020.0,3.0,0.0
197,70.0,0.0,1020.0,1.0,0.0
198,73.0,1024.0,1020.0,0.0,0.0
199,63.0,0.0,15.0,2.0,0.0
200,56.0,0.0,1020.0,3.0,0.0
201,71.0,0.0,1020.0,0.0,0.0
202,61.0,1024.0,1020.0,3.0,0.0
203,68.0,0.0,15.0,1.0,0.0
204,76.0,0.0,1020.0,0.0,0.0
205,61.0,0.0,1020.0,2.0,0.0
206,70.0,0.0,510.0,1.0,0.0
207,78.0,512.0,1020.0,0.0,0.0
208,63.0,0.0,1020.0,2.0,0.0
209,59.0,0.0,1020.0,3.0,0.0
210,64.0,512.0,510.0,2.0,0.0
211,71.0,0.0,15.0,1.0,0.0
212,80.0,0.0,510.0,0.0,0.0
213,64.0,0.0,510.0,3.0,0.0
214,63.0,0.0,510.0,3.0,0.0
215,66.0,512.0,510.0,2.0,0.0
216,78.0,0.0,510.0,0.0,0.0
217,73.0,512.0,1020.0,1.0,0.0
218,61.0,512.0,510.0,3.0,0.0
219,76.0,0.0,1020.0,0.0,0.0
220,68.0,0.0,1020.0,2.0,0.0
221,59.0,0.0,510.0,3.0,0.0
222,78.0,1024.0,1020.0,0.0,0.0
223,57.0,0.0,1020.0,3.0,0.0
224,61.0,256.0,510.0,2.0,0.0
225,73.0,0.0,1020.0,1.0,0.0
226,63.0,256.0,270.0,2.0,0.0
227,64.0,0.0,270.0,2.0,0.0
228,59.0,0.0,1020.0,3.0,0.0
229,63.0,0.0,1020.0,2.0,0.0
230,71.0,0.0,1020.0,1.0,0.0
231,78.0,2048.0,1020.0,0.0,0.0
232,64.0,0.0,2040.0,2.0,0.0
233,52.0,0.0,2040.0,3.0,0.0
234,71.0,0.0,2040.0,1.0,0.0
235,80.0,2048.0,2040.0,0.0,0.0
236,61.0,0.0,2040.0,3.0,0.0
237,81.0,0.0,2040.0,0.0,0.0
238,69.0,1024.0,2040.0,1.0,0.0
239,64.0,0.0,15.0,2.0,0.0
240,59.0,0.0,1020.0,3.0,0.0
241,80.0,0.0,1020.0,0.0,0.0
242,71.0,0.0,1020.0,1.0,0.0
243,73.0,512.0,1020.0,1.0,0.0
244,64.0,1024.0,15.0,2.0,0.0
245,78.0,0.0,1020.0,0.0,0.0
246,57.0,0.0,1020.0,3.0,0.0
247,64.0,0.0,1020.0,2.0,0.0
248,59.0,0.0,1020.0,3.0,0.0
249,78.0,512.0,1530.0,0.0,0.0
250,71.0,512.0,510.0,1.0,0.0
251,68.0,512.0,510.0,1.0,0.0
252,47.0,2048.0,1020.0,3.0,0.0
253,63.0,0.0,1020.0,2.0,0.0
254,69.0,0.0,1020.0,1.0,0.0
255,76.0,0.0,15.0,0.0,0.0
256,59.0,1536.0,2040.0,2.0,0.0
257,68.0,0.0,2040.0,1.0,0.0
258,52.0,0.0,2040.0,3.0,0.0
259,64.0,0.0,1020.0,3.0,0.0
260,64.0,0.0,1020.0,2.0,0.0
261,71.0,512.0,510.0,1.0,0.0
262,73.0,1024.0,510.0,1.0,0.0
263,63.0,0.0,1020.0,2.0,0.0
264,75.0,0.0,1020.0,1.0,0.0
265,80.0,0.0,15.0,0.0,0.0
266,60.0,0.0,1020.0,3.0,0.0
267,73.0,0.0,1020.0,1.0,0.0
268,68.0,512.0,1020.0,2.0,0.0
269,61.0,512.0,510.0,3.0,0.0
270,76.0,0.0,1020.0,0.0,0.0
271,59.0,0.0,510.0,3.0,0.0
272,61.0,0.0,1020.0,2.0,0.0
273,78.0,0.0,510.0,0.0,0.0
274,57.0,512.0,510.0,3.0,0.0
275,80.0,1024.0,510.0,0.0,0.0
276,56.0,0.0,510.0,3.0,0.0
277,54.0,0.0,1020.0,3.0,0.0
278,66.0,0.0,1020.0,2.0,0.0
279,73.0,0.0,15.0,1.0,0.0
280,81.0,2048.0,1020.0,0.0,0.0
281,65.0,0.0,2040.0,2.0,0.0
282,49.0,0.0,2040.0,3.0,0.0
283,73.0,1024.0,2040.0,1.0,0.0
284,80.0,0.0,2040.0,0.0,0.0
285,71.0,0.0,1020.0,1.0,0.0
286,66.0,512.0,1020.0,2.0,0.0
287,83.0,0.0,1020.0,0.0,0.0
288,51.0,0.0,1020.0,3.0,0.0
289,71.0,512.0,1020.0,1.0,0.0
290,80.0,0.0,1020.0,0.0,0.0
291,52.0,0.0,1020.0,3.0,0.0
292,64.0,512.0,510.0,2.0,0.0
293,62.0,0.0,510.0,2.0,0.0
294,81.0,0.0,1020.0,0.0,0.0
295,64.0,512.0,510.0,1.0,0.0
296,61.0,512.0,1020.0,2.0,0.0
297,66.0,0.0,510.0,1.0,0.0
298,80.0,512.0,510.0,0.0,0.0
299,52.0,0.0,15.0,3.0,0.0
300,68.0,0.0,510.0,1.0,0.0
301,59.0,0.0,1020.0,2.0,0.0
302,78.0,512.0,510.0,0.0,0.0
303,69.0,0.0,510.0,1.0,0.0
304,64.0,512.0,510.0,2.0,0.0
305,52.0,0.0,1020.0,3.0,0.0
306,71.0,0.0,1020.0,1.0,0.0
307,62.0,512.0,1020.0,2.0,0.0
308,80.0,512.0,15.0,0.0,0.0
309,71.0,512.0,1020.0,1.0,0.0
310,52.0,0.0,15.0,3.0,0.0
311,81.0,0.0,1020.0,0.0,0.0
312,61.0,0.0,15.0,2.0,0.0
313,73.0,0.0,510.0,1.0,0.0
314,71.0,0.0,510.0,1.0,0.0
315,63.0,512.0,510.0,2.0,0.0
316,80.0,512.0,1020.0,0.0,0.0
317,71.0,0.0,510.0,1.0,0.0
318,52.0,0.0,15.0,3.0,0.0
319,54.0,0.0,510.0,3.0,0.0
320,69.0,0.0,510.0,1.0,0.0
321,56.0,0.0,510.0,3.0,0.0
322,68.0,0.0,510.0,1.0,0.0
323,64.0,0.0,15.0,2.0,0.0
324,83.0,512.0,510.0,0.0,0.0
325,81.0,0.0,510.0,0.0,0.0
326,69.0,0.0,510.0,1.0,0.0
327,54.0,512.0,510.0,3.0,0.0
328,56.0,512.0,510.0,3.0,0.0
329,80.0,512.0,1020.0,0.0,0.0
330,57.0,0.0,510.0,3.0,0.0
331,71.0,0.0,15.0,1.0,0.0
332,59.0,0.0,1020.0,3.0,0.0
333,78.0,0.0,2040.0,0.0,0.0
334,61.0,512.0,510.0,2.0,0.0
335,47.0,0.0,1020.0,3.0,0.0
336,63.0,0.0,1020.0,2.0,0.0
337,69.0,2048.0,510.0,1.0,0.0
338,59.0,0.0,2040.0,2.0,0.0
339,68.0,512.0,2040.0,1.0,0.0
340,52.0,0.0,2040.0,3.0,0.0
341,76.0,0.0,2040.0,0.0,0.0
342,80.0,512.0,1020.0,0.0,0.0
343,64.0,0.0,510.0,3.0,0.0
344,71.0,512.0,510.0,1.0,0.0
345,64.0,0.0,1020.0,2.0,0.0
346,73.0,0.0,510.0,1.0,0.0
347,63.0,0.0,510.0,3.0,0.0
348,61.0,512.0,510.0,3.0,0.0
349,63.0,512.0,1020.0,2.0,0.0
350,75.0,0.0,1020.0,1.0,0.0
351,80.0,0.0,1020.0,0.0,0.0
352,60.0,0.0,510.0,3.0,0.0
353,68.0,0.0,1020.0,1.0,0.0
354,76.0,512.0,1020.0,0.0,0.0
355,64.0,512.0,510.0,2.0,0.0
356,61.0,0.0,510.0,3.0,0.0
357,59.0,0.0,510.0,3.0,0.0
358,63.0,0.0,510.0,2.0,0.0
359,78.0,512.0,1020.0,0.0,0.0
360,57.0,512.0,510.0,3.0,0.0
361,61.0,0.0,1020.0,2.0,0.0
362,66.0,0.0,1020.0,1.0,0.0
363,56.0,0.0,510.0,3.0,0.0
364,69.0,0.0,1530.0,2.0,0.0
365,73.0,0.0,1530.0,1.0,0.0
366,57.0,512.0,510.0,3.0,0.0
367,76.0,0.0,1020.0,0.0,0.0
368,56.0,512.0,510.0,3.0,0.0
369,75.0,2048.0,1020.0,0.0,0.0
370,54.0,256.0,510.0,3.0,0.0
371,56.0,0.0,510.0,3.0,0.0
372,72.0,0.0,510.0,1.0,0.0
373,68.0,256.0,270.0,2.0,0.0
374,66.0,0.0,270.0,2.0,0.0
375,73.0,512.0,2040.0,1.0,0.0
376,57.0,0.0,2040.0,3.0,0.0
377,73.0,0.0,2040.0,0.0,0.0
378,52.0,512.0,1020.0,3.0,0.0
379,64.0,0.0,15.0,2.0,0.0
380,71.0,0.0,1020.0,0.0,0.0
381,68.0,0.0,510.0,1.0,0.0
382,63.0,0.0,510.0,2.0,0.0
383,66.0,0.0,510.0,1.0,0.0
384,57.0,0.0,1020.0,3.0,0.0
385,73.0,512.0,510.0,0.0,0.0
386,61.0,0.0,1020.0,2.0,0.0
387,64.0,0.0,510.0,1.0,0.0
388,66.0,512.0,510.0,1.0,0.0
389,75.0,0.0,510.0,0.0,0.0
390,76.0,512.0,1020.0,0.0,0.0
391,56.0,0.0,1020.0,3.0,0.0
392,68.0,512.0,510.0,1.0,0.0
393,59.0,0.0,510.0,2.0,0.0
394,66.0,0.0,510.0,1.0,0.0
395,57.0,0.0,510.0,2.0,0.0
396,68.0,0.0,1020.0,1.0,0.0
397,73.0,0.0,1020.0,0.0,0.0
398,59.0,0.0,1020.0,2.0,0.0
399,54.0,512.0,510.0,3.0,0.0
400,53.0,3072.0,510.0,3.0,0.0
401,66.0,0.0,3060.0,1.0,0.0
402,57.0,0.0,3060.0,2.0,0.0
403,73.0,1024.0,3060.0,0.0,0.0
404,54.0,0.0,3060.0,3.0,0.0
405,59.0,512.0,1020.0,2.0,0.0
406,56.0,512.0,2040.0,3.0,0.0
407,63.0,0.0,1020.0,1.0,0.0
408,71.0,0.0,1020.0,0.0,0.0
409,57.0,256.0,1530.0,2.0,0.0
410,73.0,0.0,1020.0,0.0,0.0
411,64.0,256.0,510.0,1.0,0.0
412,66.0,256.0,270.0,1.0,0.0
413,68.0,0.0,270.0,1.0,0.0
414,54.0,512.0,1020.0,3.0,0.0
415,75.0,0.0,1020.0,0.0,0.0
416,69.0,0.0,1020.0,1.0,0.0
417,56.0,256.0,270.0,2.0,0.0
418,57.0,0.0,270.0,2.0,0.0
419,59.0,0.0,510.0,2.0,0.0
420,56.0,512.0,510.0,3.0,0.0
421,68.0,256.0,1530.0,1.0,0.0
422,76.0,0.0,1020.0,0.0,0.0
423,61.0,512.0,510.0,2.0,0.0
424,57.0,0.0,510.0,3.0,0.0
425,59.0,0.0,1530.0,3.0,0.0
426,75.0,0.0,1020.0,0.0,0.0
427,63.0,512.0,1020.0,2.0,0.0
428,69.0,256.0,270.0,1.0,0.0
429,71.0,0.0,270.0,1.0,0.0
430,65.0,256.0,510.0,2.0,0.0
431,73.0,1024.0,3060.0,0.0,0.0
432,73.0,0.0,1530.0,1.0,0.0
433,66.0,0.0,270.0,2.0,0.0
434,57.0,256.0,270.0,3.0,0.0
435,68.0,0.0,270.0,2.0,0.0
436,56.0,512.0,270.0,3.0,0.0
437,57.0,0.0,510.0,3.0,0.0
438,61.0,256.0,510.0,2.0,0.0
439,54.0,512.0,510.0,3.0,0.0
440,71.0,256.0,270.0,1.0,0.0
441,66.0,0.0,510.0,2.0,0.0
442,69.0,0.0,270.0,1.0,0.0
443,56.0,0.0,2040.0,3.0,0.0
444,64.0,256.0,510.0,2.0,0.0
445,63.0,256.0,270.0,2.0,0.0
446,61.0,0.0,270.0,2.0,0.0
447,63.0,4096.0,1020.0,2.0,0.0
448,72.0,0.0,1020.0,0.0,0.0
449,68.0,0.0,15.0,1.0,0.0
450,65.0,0.0,4110.0,2.0,0.0
451,49.0,0.0,4110.0,3.0,0.0
452,73.0,0.0,4110.0,0.0,0.0
