,note,step,duration,channel,velocity
138,50.0,0.0,480.0,3.0,0.0
139,70.0,0.0,240.0,1.0,0.0
140,72.0,240.0,240.0,1.0,0.0
141,51.0,0.0,240.0,2.0,0.0
142,74.0,240.0,240.0,1.0,0.0
143,77.0,0.0,15.0,0.0,0.0
144,53.0,0.0,240.0,2.0,0.0
145,46.0,0.0,480.0,3.0,0.0
146,50.0,0.0,240.0,2.0,0.0
147,70.0,240.0,240.0,1.0,0.0
148,51.0,240.0,480.0,3.0,0.0
149,67.0,240.0,240.0,1.0,0.0
150,79.0,0.0,480.0,0.0,0.0
151,51.0,0.0,240.0,2.0,0.0
152,70.0,0.0,240.0,1.0,0.0
153,50.0,0.0,240.0,2.0,0.0
154,75.0,240.0,240.0,1.0,0.0
155,48.0,0.0,240.0,2.0,0.0
156,79.0,240.0,480.0,0.0,0.0
157,39.0,0.0,480.0,3.0,0.0
158,74.0,0.0,240.0,1.0,0.0
159,46.0,0.0,240.0,2.0,0.0
160,72.0,120.0,360.0,1.0,0.0
161,41.0,120.0,960.0,3.0,0.0
162,45.0,0.0,240.0,2.0,0.0
163,77.0,120.0,240.0,0.0,0.0
164,79.0,120.0,240.0,0.0,0.0
165,46.0,0.0,240.0,2.0,0.0
166,70.0,120.0,240.0,1.0,0.0
167,77.0,0.0,240.0,0.0,0.0
168,48.0,240.0,240.0,2.0,0.0
169,69.0,0.0,120.0,1.0,0.0
170,72.0,120.0,360.0,1.0,0.0
171,65.0,120.0,480.0,0.0,0.0
172,75.0,0.0,240.0,0.0,0.0
173,45.0,0.0,240.0,2.0,0.0
174,74.0,0.0,240.0,0.0,0.0
175,34.0,240.0,480.0,3.0,0.0
176,70.0,120.0,240.0,1.0,0.0
177,63.0,0.0,240.0,0.0,0.0
178,72.0,0.0,240.0,0.0,0.0
179,69.0,0.0,120.0,1.0,0.0
180,46.0,0.0,15.0,2.0,0.0
181,62.0,0.0,240.0,0.0,0.0
182,70.0,0.0,240.0,0.0,0.0
183,70.0,240.0,240.0,1.0,0.0
184,46.0,240.0,240.0,2.0,0.0
185,51.0,240.0,240.0,2.0,0.0
186,51.0,0.0,960.0,3.0,0.0
187,53.0,240.0,240.0,2.0,0.0
188,55.0,240.0,240.0,2.0,0.0
189,56.0,240.0,240.0,2.0,0.0
190,50.0,0.0,960.0,3.0,0.0
191,58.0,120.0,240.0,2.0,0.0
192,56.0,120.0,120.0,2.0,0.0
193,55.0,240.0,120.0,2.0,0.0
194,53.0,120.0,240.0,2.0,0.0
195,58.0,0.0,240.0,0.0,0.0
196,51.0,120.0,120.0,2.0,0.0
197,53.0,240.0,120.0,2.0,0.0
198,63.0,0.0,480.0,1.0,0.0
199,63.0,240.0,240.0,0.0,0.0
200,48.0,240.0,960.0,3.0,0.0
201,55.0,0.0,240.0,2.0,0.0
202,65.0,0.0,240.0,0.0,0.0
203,53.0,240.0,240.0,2.0,0.0
204,67.0,240.0,240.0,0.0,0.0
205,63.0,0.0,480.0,1.0,0.0
206,51.0,0.0,960.0,2.0,0.0
207,68.0,0.0,240.0,0.0,0.0
208,70.0,120.0,240.0,0.0,0.0
209,46.0,0.0,720.0,3.0,0.0
210,68.0,120.0,120.0,0.0,0.0
211,67.0,60.0,120.0,0.0,0.0
212,51.0,60.0,60.0,2.0,0.0
213,65.0,0.0,15.0,1.0,0.0
214,65.0,0.0,240.0,0.0,0.0
215,50.0,60.0,60.0,2.0,0.0
216,51.0,60.0,60.0,2.0,0.0
217,50.0,120.0,60.0,2.0,0.0
218,44.0,0.0,240.0,3.0,0.0
219,48.0,120.0,120.0,2.0,0.0
220,50.0,240.0,120.0,2.0,0.0
221,63.0,240.0,240.0,1.0,0.0
222,51.0,0.0,480.0,2.0,0.0
223,70.0,0.0,480.0,0.0,0.0
224,43.0,0.0,960.0,3.0,0.0
225,65.0,240.0,240.0,1.0,0.0
226,63.0,240.0,240.0,1.0,0.0
227,70.0,0.0,480.0,0.0,0.0
228,58.0,240.0,240.0,2.0,0.0
229,61.0,0.0,240.0,1.0,0.0
230,72.0,0.0,480.0,0.0,0.0
231,60.0,240.0,240.0,1.0,0.0
232,44.0,80.0,960.0,3.0,0.0
233,56.0,0.0,240.0,2.0,0.0
234,58.0,0.0,240.0,1.0,0.0
235,55.0,240.0,240.0,2.0,0.0
236,72.0,0.0,480.0,0.0,0.0
237,56.0,0.0,240.0,1.0,0.0
238,53.0,240.0,240.0,2.0,0.0
239,67.0,0.0,240.0,1.0,0.0
240,51.0,0.0,15.0,2.0,0.0
241,70.0,80.0,240.0,0.0,0.0
242,65.0,0.0,240.0,1.0,0.0
243,46.0,0.0,960.0,3.0,0.0
244,50.0,80.0,90.0,2.0,0.0
245,51.0,0.0,90.0,2.0,0.0
246,63.0,60.0,240.0,1.0,0.0
247,50.0,80.0,90.0,2.0,0.0
248,72.0,0.0,240.0,0.0,0.0
249,51.0,80.0,90.0,2.0,0.0
250,50.0,0.0,90.0,2.0,0.0
251,51.0,60.0,60.0,2.0,0.0
252,70.0,0.0,240.0,0.0,0.0
253,65.0,0.0,240.0,1.0,0.0
254,50.0,60.0,60.0,2.0,0.0
255,48.0,60.0,60.0,2.0,0.0
256,50.0,240.0,60.0,2.0,0.0
257,62.0,0.0,240.0,1.0,0.0
258,46.0,0.0,720.0,2.0,0.0
259,39.0,0.0,480.0,3.0,0.0
260,68.0,40.0,15.0,0.0,0.0
261,63.0,240.0,480.0,1.0,0.0
262,67.0,40.0,40.0,0.0,0.0
263,68.0,120.0,40.0,0.0,0.0
264,67.0,240.0,120.0,0.0,0.0
265,65.0,0.0,240.0,0.0,0.0
266,63.0,0.0,480.0,0.0,0.0
267,63.0,120.0,240.0,1.0,0.0
268,55.0,120.0,120.0,3.0,0.0
269,58.0,0.0,240.0,1.0,0.0
270,53.0,240.0,120.0,3.0,0.0
271,63.0,0.0,240.0,1.0,0.0
272,63.0,0.0,480.0,2.0,0.0
273,51.0,120.0,240.0,3.0,0.0
274,65.0,240.0,240.0,1.0,0.0
275,50.0,120.0,120.0,3.0,0.0
276,51.0,0.0,120.0,3.0,0.0
277,67.0,0.0,240.0,1.0,0.0
278,48.0,120.0,240.0,3.0,0.0
279,63.0,0.0,480.0,2.0,0.0
280,68.0,240.0,240.0,1.0,0.0
281,46.0,120.0,120.0,3.0,0.0
282,48.0,0.0,120.0,3.0,0.0
283,50.0,240.0,720.0,3.0,0.0
284,65.0,240.0,480.0,2.0,0.0
285,70.0,120.0,240.0,1.0,0.0
286,68.0,120.0,120.0,1.0,0.0
287,67.0,0.0,120.0,1.0,0.0
288,65.0,0.0,480.0,2.0,0.0
289,65.0,0.0,240.0,1.0,0.0
290,70.0,240.0,480.0,1.0,0.0
291,55.0,0.0,240.0,3.0,0.0
292,70.0,240.0,240.0,0.0,0.0
293,48.0,0.0,720.0,3.0,0.0
294,63.0,0.0,240.0,2.0,0.0
295,75.0,0.0,240.0,0.0,0.0
296,74.0,0.0,240.0,0.0,0.0
297,68.0,0.0,240.0,1.0,0.0
298,65.0,240.0,240.0,2.0,0.0
299,67.0,0.0,480.0,1.0,0.0
300,72.0,120.0,240.0,0.0,0.0
301,63.0,0.0,240.0,2.0,0.0
302,62.0,0.0,240.0,2.0,0.0
303,50.0,120.0,120.0,3.0,0.0
304,51.0,40.0,120.0,3.0,0.0
305,65.0,0.0,720.0,1.0,0.0
306,70.0,0.0,15.0,0.0,0.0
307,60.0,0.0,240.0,2.0,0.0
308,53.0,120.0,600.0,3.0,0.0
309,69.0,40.0,40.0,0.0,0.0
310,70.0,120.0,40.0,0.0,0.0
311,69.0,120.0,120.0,0.0,0.0
312,67.0,120.0,120.0,0.0,0.0
313,58.0,120.0,240.0,2.0,0.0
314,69.0,0.0,120.0,0.0,0.0
315,65.0,120.0,240.0,0.0,0.0
316,57.0,0.0,240.0,2.0,0.0
317,51.0,0.0,120.0,3.0,0.0
318,67.0,0.0,120.0,1.0,0.0
319,50.0,120.0,120.0,3.0,0.0
320,69.0,0.0,120.0,1.0,0.0
321,48.0,240.0,120.0,3.0,0.0
322,70.0,0.0,240.0,1.0,0.0
323,50.0,240.0,240.0,2.0,0.0
324,50.0,0.0,480.0,3.0,0.0
325,77.0,240.0,480.0,0.0,0.0
326,72.0,0.0,240.0,1.0,0.0
327,51.0,0.0,240.0,2.0,0.0
328,53.0,0.0,240.0,2.0,0.0
329,46.0,240.0,480.0,3.0,0.0
330,77.0,0.0,480.0,0.0,0.0
331,74.0,240.0,240.0,1.0,0.0
332,50.0,0.0,240.0,2.0,0.0
333,70.0,0.0,240.0,1.0,0.0
334,51.0,0.0,240.0,2.0,0.0
335,67.0,240.0,240.0,1.0,0.0
336,79.0,0.0,480.0,0.0,0.0
337,51.0,0.0,480.0,3.0,0.0
338,70.0,240.0,240.0,1.0,0.0
339,50.0,0.0,240.0,2.0,0.0
340,39.0,240.0,480.0,3.0,0.0
341,75.0,240.0,240.0,1.0,0.0
342,48.0,0.0,240.0,2.0,0.0
343,79.0,0.0,480.0,0.0,0.0
344,74.0,0.0,240.0,1.0,0.0
345,46.0,0.0,240.0,2.0,0.0
346,77.0,0.0,240.0,0.0,0.0
347,41.0,0.0,960.0,3.0,0.0
348,72.0,120.0,360.0,1.0,0.0
349,45.0,120.0,240.0,2.0,0.0
350,46.0,120.0,240.0,2.0,0.0
351,79.0,0.0,240.0,0.0,0.0
352,70.0,120.0,240.0,1.0,0.0
353,48.0,0.0,240.0,2.0,0.0
354,77.0,240.0,240.0,0.0,0.0
355,69.0,0.0,120.0,1.0,0.0
356,45.0,120.0,240.0,2.0,0.0
357,72.0,120.0,360.0,1.0,0.0
358,75.0,0.0,240.0,0.0,0.0
359,65.0,120.0,480.0,0.0,0.0
360,34.0,0.0,480.0,3.0,0.0
361,74.0,0.0,240.0,0.0,0.0
362,70.0,120.0,240.0,1.0,0.0
363,72.0,0.0,240.0,0.0,0.0
364,63.0,0.0,240.0,0.0,0.0
365,69.0,0.0,120.0,1.0,0.0
366,62.0,0.0,240.0,0.0,0.0
367,70.0,0.0,240.0,0.0,0.0
368,70.0,0.0,240.0,1.0,0.0
369,46.0,240.0,15.0,2.0,0.0
370,77.0,0.0,240.0,0.0,0.0
371,62.0,240.0,240.0,2.0,0.0
372,74.0,240.0,240.0,0.0,0.0
373,58.0,0.0,480.0,3.0,0.0
374,58.0,0.0,240.0,2.0,0.0
375,62.0,0.0,240.0,2.0,0.0
376,77.0,0.0,240.0,0.0,0.0
377,58.0,0.0,240.0,2.0,0.0
378,56.0,0.0,480.0,3.0,0.0
379,65.0,240.0,15.0,1.0,0.0
380,74.0,240.0,240.0,0.0,0.0
381,62.0,240.0,240.0,2.0,0.0
382,77.0,0.0,240.0,0.0,0.0
383,67.0,0.0,480.0,1.0,0.0
384,63.0,120.0,240.0,2.0,0.0
385,55.0,0.0,480.0,3.0,0.0
386,70.0,0.0,240.0,0.0,0.0
387,72.0,120.0,120.0,0.0,0.0
388,74.0,0.0,120.0,0.0,0.0
389,51.0,0.0,480.0,3.0,0.0
390,75.0,240.0,240.0,0.0,0.0
391,67.0,0.0,480.0,1.0,0.0
392,58.0,240.0,15.0,2.0,0.0
393,63.0,240.0,240.0,2.0,0.0
394,72.0,0.0,240.0,0.0,0.0
395,56.0,240.0,240.0,3.0,0.0
396,60.0,0.0,240.0,2.0,0.0
397,77.0,0.0,240.0,0.0,0.0
398,65.0,0.0,240.0,1.0,0.0
399,67.0,240.0,240.0,1.0,0.0
400,75.0,0.0,240.0,0.0,0.0
401,55.0,0.0,240.0,3.0,0.0
402,65.0,0.0,240.0,1.0,0.0
403,56.0,240.0,240.0,3.0,0.0
404,74.0,0.0,240.0,0.0,0.0
405,72.0,0.0,240.0,0.0,0.0
406,63.0,0.0,240.0,1.0,0.0
407,53.0,40.0,240.0,3.0,0.0
408,55.0,240.0,720.0,3.0,0.0
409,62.0,120.0,240.0,1.0,0.0
410,62.0,240.0,480.0,2.0,0.0
411,72.0,40.0,40.0,0.0,0.0
412,71.0,40.0,40.0,0.0,0.0
413,72.0,120.0,40.0,0.0,0.0
414,71.0,0.0,120.0,0.0,0.0
415,60.0,0.0,240.0,1.0,0.0
416,69.0,120.0,120.0,0.0,0.0
417,71.0,0.0,120.0,0.0,0.0
418,59.0,0.0,240.0,1.0,0.0
419,67.0,0.0,240.0,0.0,0.0
420,62.0,0.0,480.0,2.0,0.0
421,53.0,0.0,240.0,3.0,0.0
422,79.0,240.0,240.0,0.0,0.0
423,63.0,0.0,480.0,2.0,0.0
424,67.0,0.0,480.0,1.0,0.0
425,51.0,240.0,240.0,3.0,0.0
426,72.0,0.0,240.0,0.0,0.0
427,79.0,0.0,240.0,0.0,0.0
428,60.0,240.0,240.0,3.0,0.0
429,72.0,240.0,240.0,0.0,0.0
430,67.0,0.0,480.0,1.0,0.0
431,51.0,0.0,240.0,3.0,0.0
432,63.0,120.0,480.0,2.0,0.0
433,79.0,0.0,240.0,0.0,0.0
434,60.0,0.0,240.0,3.0,0.0
435,53.0,0.0,720.0,3.0,0.0
436,68.0,0.0,480.0,1.0,0.0
437,62.0,120.0,240.0,2.0,0.0
438,71.0,120.0,120.0,0.0,0.0
439,72.0,0.0,120.0,0.0,0.0
440,74.0,120.0,120.0,0.0,0.0
441,63.0,0.0,240.0,2.0,0.0
442,75.0,240.0,120.0,0.0,0.0
443,62.0,0.0,240.0,2.0,0.0
444,77.0,120.0,240.0,0.0,0.0
445,68.0,0.0,480.0,1.0,0.0
446,75.0,120.0,120.0,0.0,0.0
447,54.0,240.0,240.0,3.0,0.0
448,60.0,0.0,240.0,2.0,0.0
449,74.0,0.0,120.0,0.0,0.0
450,59.0,0.0,240.0,2.0,0.0
451,75.0,120.0,240.0,0.0,0.0
452,67.0,0.0,240.0,1.0,0.0
453,55.0,0.0,480.0,3.0,0.0
454,74.0,120.0,120.0,0.0,0.0
455,60.0,0.0,120.0,2.0,0.0
456,68.0,0.0,240.0,1.0,0.0
457,72.0,0.0,120.0,0.0,0.0
458,62.0,120.0,120.0,2.0,0.0
459,71.0,120.0,120.0,0.0,0.0
460,55.0,0.0,720.0,2.0,0.0
461,67.0,0.0,240.0,1.0,0.0
462,43.0,0.0,480.0,3.0,0.0
463,72.0,120.0,120.0,0.0,0.0
464,65.0,240.0,240.0,1.0,0.0
465,74.0,120.0,120.0,0.0,0.0
466,71.0,0.0,120.0,0.0,0.0
467,48.0,0.0,720.0,3.0,0.0
468,72.0,120.0,1080.0,0.0,0.0
469,63.0,120.0,240.0,1.0,0.0
470,53.0,120.0,120.0,2.0,0.0
471,62.0,0.0,120.0,1.0,0.0
472,63.0,0.0,120.0,1.0,0.0
473,55.0,240.0,120.0,2.0,0.0
474,60.0,120.0,240.0,1.0,0.0
475,51.0,0.0,240.0,2.0,0.0
476,46.0,0.0,240.0,3.0,0.0
477,53.0,120.0,120.0,2.0,0.0
478,55.0,120.0,120.0,2.0,0.0
479,56.0,0.0,240.0,2.0,0.0
480,44.0,0.0,480.0,3.0,0.0
481,70.0,120.0,120.0,0.0,0.0
482,74.0,120.0,120.0,0.0,0.0
483,58.0,0.0,240.0,2.0,0.0
484,72.0,120.0,120.0,0.0,0.0
485,60.0,0.0,240.0,2.0,0.0
486,56.0,0.0,480.0,3.0,0.0
487,75.0,120.0,120.0,0.0,0.0
488,74.0,240.0,120.0,0.0,0.0
489,62.0,0.0,240.0,2.0,0.0
490,77.0,240.0,240.0,0.0,0.0
491,63.0,120.0,240.0,2.0,0.0
492,70.0,120.0,720.0,0.0,0.0
493,63.0,0.0,480.0,1.0,0.0
494,55.0,0.0,720.0,3.0,0.0
495,62.0,120.0,120.0,2.0,0.0
496,60.0,240.0,120.0,2.0,0.0
497,58.0,0.0,240.0,2.0,0.0
498,63.0,0.0,480.0,1.0,0.0
499,68.0,0.0,120.0,0.0,0.0
500,56.0,120.0,120.0,3.0,0.0
501,70.0,240.0,120.0,0.0,0.0
502,55.0,0.0,120.0,3.0,0.0
503,53.0,0.0,720.0,3.0,0.0
504,68.0,0.0,360.0,1.0,0.0
505,72.0,120.0,240.0,0.0,0.0
506,74.0,120.0,120.0,0.0,0.0
507,65.0,0.0,240.0,2.0,0.0
508,75.0,240.0,120.0,0.0,0.0
509,70.0,0.0,120.0,1.0,0.0
510,77.0,120.0,240.0,0.0,0.0
511,60.0,0.0,240.0,2.0,0.0
512,68.0,0.0,240.0,1.0,0.0
513,58.0,0.0,120.0,2.0,0.0
514,75.0,0.0,240.0,0.0,0.0
515,67.0,0.0,240.0,1.0,0.0
516,55.0,120.0,120.0,3.0,0.0
517,60.0,0.0,120.0,2.0,0.0
518,56.0,30.0,120.0,3.0,0.0
519,65.0,240.0,240.0,1.0,0.0
520,62.0,0.0,240.0,2.0,0.0
521,75.0,30.0,30.0,0.0,0.0
522,58.0,0.0,720.0,3.0,0.0
523,74.0,30.0,30.0,0.0,0.0
524,75.0,30.0,30.0,0.0,0.0
525,74.0,60.0,30.0,0.0,0.0
526,72.0,60.0,60.0,0.0,0.0
527,74.0,0.0,60.0,0.0,0.0
528,70.0,240.0,240.0,0.0,0.0
529,63.0,120.0,480.0,2.0,0.0
530,67.0,0.0,240.0,1.0,0.0
531,68.0,0.0,240.0,1.0,0.0
532,70.0,0.0,240.0,1.0,0.0
533,62.0,240.0,240.0,2.0,0.0
534,56.0,120.0,120.0,3.0,0.0
535,58.0,0.0,120.0,3.0,0.0
536,58.0,0.0,480.0,2.0,0.0
537,67.0,0.0,240.0,1.0,0.0
538,51.0,0.0,240.0,3.0,0.0
539,79.0,120.0,240.0,0.0,0.0
540,65.0,120.0,120.0,1.0,0.0
541,53.0,240.0,240.0,3.0,0.0
542,80.0,0.0,240.0,0.0,0.0
543,67.0,0.0,120.0,1.0,0.0
544,63.0,240.0,240.0,1.0,0.0
545,58.0,0.0,480.0,2.0,0.0
546,82.0,0.0,240.0,0.0,0.0
547,55.0,0.0,240.0,3.0,0.0
548,79.0,240.0,240.0,0.0,0.0
549,51.0,0.0,240.0,3.0,0.0
550,56.0,240.0,720.0,3.0,0.0
551,80.0,120.0,240.0,0.0,0.0
552,72.0,120.0,120.0,1.0,0.0
553,79.0,0.0,240.0,0.0,0.0
554,70.0,0.0,120.0,1.0,0.0
555,60.0,240.0,15.0,2.0,0.0
556,68.0,0.0,240.0,1.0,0.0
557,77.0,0.0,240.0,0.0,0.0
558,75.0,0.0,240.0,0.0,0.0
559,72.0,0.0,240.0,1.0,0.0
560,57.0,0.0,240.0,3.0,0.0
561,74.0,0.0,240.0,0.0,0.0
562,65.0,120.0,120.0,1.0,0.0
563,58.0,0.0,240.0,2.0,0.0
564,58.0,0.0,480.0,3.0,0.0
565,70.0,120.0,120.0,1.0,0.0
566,60.0,0.0,240.0,2.0,0.0
567,68.0,120.0,120.0,1.0,0.0
568,75.0,120.0,240.0,0.0,0.0
569,67.0,0.0,120.0,1.0,0.0
570,68.0,120.0,120.0,1.0,0.0
571,58.0,0.0,240.0,2.0,0.0
572,46.0,240.0,480.0,3.0,0.0
573,77.0,0.0,240.0,0.0,0.0
574,65.0,240.0,120.0,1.0,0.0
575,74.0,0.0,240.0,0.0,0.0
576,70.0,0.0,480.0,1.0,0.0
577,56.0,0.0,240.0,2.0,0.0
578,55.0,120.0,240.0,2.0,0.0
579,51.0,0.0,480.0,3.0,0.0
580,75.0,240.0,480.0,0.0,0.0
581,53.0,0.0,240.0,2.0,0.0
582,68.0,120.0,120.0,1.0,0.0
583,70.0,0.0,120.0,1.0,0.0
584,51.0,0.0,240.0,2.0,0.0
585,67.0,0.0,240.0,1.0,0.0
586,39.0,240.0,240.0,3.0,0.0
587,75.0,0.0,240.0,0.0,0.0
588,77.0,0.0,240.0,0.0,0.0
589,62.0,240.0,240.0,2.0,0.0
590,65.0,240.0,480.0,1.0,0.0
591,74.0,0.0,240.0,0.0,0.0
592,58.0,0.0,480.0,3.0,0.0
593,58.0,240.0,240.0,2.0,0.0
594,62.0,0.0,240.0,2.0,0.0
595,77.0,0.0,240.0,0.0,0.0
596,58.0,240.0,240.0,2.0,0.0
597,74.0,0.0,240.0,0.0,0.0
598,56.0,0.0,480.0,3.0,0.0
599,65.0,240.0,480.0,1.0,0.0
600,77.0,0.0,240.0,0.0,0.0
601,62.0,0.0,240.0,2.0,0.0
602,63.0,120.0,240.0,2.0,0.0
603,70.0,0.0,240.0,0.0,0.0
604,55.0,0.0,480.0,3.0,0.0
605,72.0,120.0,120.0,0.0,0.0
606,58.0,0.0,240.0,2.0,0.0
607,74.0,0.0,120.0,0.0,0.0
608,58.0,0.0,240.0,2.0,0.0
609,67.0,240.0,15.0,1.0,0.0
610,75.0,240.0,240.0,0.0,0.0
611,51.0,0.0,480.0,3.0,0.0
612,72.0,0.0,240.0,0.0,0.0
613,63.0,240.0,240.0,2.0,0.0
614,77.0,240.0,240.0,0.0,0.0
615,65.0,0.0,240.0,1.0,0.0
616,60.0,0.0,240.0,2.0,0.0
617,56.0,0.0,240.0,3.0,0.0
618,55.0,0.0,240.0,3.0,0.0
619,67.0,0.0,240.0,1.0,0.0
620,75.0,240.0,240.0,0.0,0.0
621,56.0,0.0,240.0,3.0,0.0
622,74.0,0.0,240.0,0.0,0.0
623,65.0,240.0,240.0,1.0,0.0
624,53.0,0.0,240.0,3.0,0.0
625,63.0,40.0,240.0,1.0,0.0
626,72.0,0.0,15.0,0.0,0.0
627,55.0,0.0,720.0,3.0,0.0
628,62.0,0.0,480.0,2.0,0.0
629,62.0,120.0,240.0,1.0,0.0
630,71.0,40.0,40.0,0.0,0.0
631,72.0,120.0,40.0,0.0,0.0
632,71.0,0.0,120.0,0.0,0.0
633,69.0,120.0,120.0,0.0,0.0
