,note,step,duration,channel,velocity
634,49.0,128.0,390.0,1.0,0.0
635,56.0,0.0,390.0,3.0,0.0
636,65.0,512.0,510.0,0.0,0.0
637,61.0,0.0,390.0,3.0,0.0
638,63.0,384.0,510.0,0.0,0.0
639,53.0,0.0,390.0,1.0,0.0
640,61.0,0.0,390.0,0.0,0.0
641,56.0,640.0,390.0,3.0,0.0
642,53.0,0.0,390.0,3.0,0.0
643,68.0,384.0,510.0,0.0,0.0
644,61.0,0.0,390.0,3.0,0.0
645,54.0,0.0,390.0,3.0,0.0
646,54.0,640.0,390.0,1.0,0.0
647,69.0,0.0,390.0,0.0,0.0
648,65.0,384.0,510.0,0.0,0.0
649,61.0,640.0,390.0,3.0,0.0
650,57.0,0.0,390.0,3.0,0.0
651,57.0,0.0,390.0,1.0,0.0
652,66.0,0.0,390.0,0.0,0.0
653,76.0,384.0,510.0,0.0,0.0
654,59.0,0.0,390.0,3.0,0.0
655,74.0,0.0,390.0,0.0,0.0
656,66.0,640.0,390.0,3.0,0.0
657,59.0,0.0,390.0,1.0,0.0
658,70.0,384.0,510.0,0.0,0.0
659,56.0,0.0,390.0,3.0,0.0
660,65.0,640.0,390.0,3.0,0.0
661,56.0,0.0,390.0,1.0,0.0
662,71.0,0.0,390.0,0.0,0.0
663,59.0,0.0,390.0,3.0,0.0
664,77.0,384.0,510.0,0.0,0.0
665,69.0,0.0,930.0,3.0,0.0
666,78.0,0.0,390.0,0.0,0.0
667,66.0,102.0,930.0,3.0,0.0
668,57.0,512.0,390.0,3.0,0.0
669,57.0,0.0,390.0,1.0,0.0
670,54.0,0.0,390.0,1.0,0.0
671,73.0,384.0,510.0,0.0,0.0
672,54.0,26.0,390.0,3.0,0.0
673,66.0,0.0,510.0,3.0,0.0
674,69.0,256.0,510.0,3.0,0.0
675,69.0,0.0,510.0,0.0,0.0
676,61.0,0.0,390.0,1.0,0.0
677,61.0,128.0,390.0,3.0,0.0
678,68.0,0.0,270.0,0.0,0.0
679,49.0,0.0,390.0,1.0,0.0
680,65.0,128.0,270.0,3.0,0.0
681,68.0,0.0,270.0,3.0,0.0
682,49.0,128.0,390.0,3.0,0.0
683,59.0,0.0,390.0,3.0,0.0
684,66.0,0.0,270.0,0.0,0.0
685,54.0,128.0,390.0,1.0,0.0
686,57.0,0.0,390.0,3.0,0.0
687,73.0,384.0,510.0,2.0,0.0
688,66.0,486.0,930.0,0.0,0.0
689,66.0,384.0,15.0,3.0,0.0
690,54.0,0.0,390.0,3.0,0.0
691,71.0,26.0,390.0,2.0,0.0
692,68.0,384.0,510.0,2.0,0.0
693,53.0,0.0,390.0,3.0,0.0
694,61.0,0.0,390.0,3.0,0.0
695,53.0,128.0,390.0,1.0,0.0
696,68.0,0.0,510.0,3.0,0.0
697,69.0,512.0,390.0,2.0,0.0
698,61.0,0.0,390.0,3.0,0.0
699,69.0,0.0,510.0,3.0,0.0
700,54.0,128.0,390.0,3.0,0.0
701,54.0,0.0,390.0,1.0,0.0
702,69.0,410.0,2550.0,2.0,0.0
703,78.0,384.0,510.0,0.0,0.0
704,76.0,512.0,390.0,0.0,0.0
705,73.0,384.0,510.0,0.0,0.0
706,54.0,128.0,390.0,3.0,0.0
707,42.0,0.0,390.0,1.0,0.0
708,42.0,0.0,390.0,3.0,0.0
709,75.0,512.0,390.0,0.0,0.0
710,47.0,0.0,390.0,3.0,0.0
711,75.0,102.0,930.0,0.0,0.0
712,47.0,0.0,390.0,1.0,0.0
713,54.0,128.0,390.0,3.0,0.0
714,72.0,384.0,510.0,2.0,0.0
715,59.0,0.0,390.0,3.0,0.0
716,66.0,0.0,390.0,3.0,0.0
717,74.0,384.0,1530.0,0.0,0.0
718,71.0,0.0,390.0,2.0,0.0
719,59.0,640.0,390.0,1.0,0.0
720,69.0,384.0,510.0,2.0,0.0
721,52.0,0.0,390.0,1.0,0.0
722,52.0,128.0,390.0,3.0,0.0
723,68.0,0.0,510.0,2.0,0.0
724,64.0,0.0,390.0,3.0,0.0
725,70.0,384.0,510.0,2.0,0.0
726,73.0,0.0,510.0,0.0,0.0
727,64.0,128.0,390.0,1.0,0.0
728,71.0,0.0,510.0,2.0,0.0
729,66.0,0.0,390.0,3.0,0.0
730,62.0,0.0,390.0,3.0,0.0
731,62.0,128.0,390.0,1.0,0.0
732,68.0,384.0,510.0,0.0,0.0
733,61.0,128.0,390.0,1.0,0.0
734,73.0,384.0,510.0,2.0,0.0
735,61.0,0.0,390.0,3.0,0.0
736,64.0,0.0,390.0,3.0,0.0
737,70.0,0.0,510.0,0.0,0.0
738,62.0,128.0,390.0,3.0,0.0
739,59.0,0.0,390.0,3.0,0.0
740,71.0,384.0,510.0,0.0,0.0
741,59.0,0.0,390.0,1.0,0.0
742,74.0,0.0,510.0,2.0,0.0
743,73.0,512.0,390.0,2.0,0.0
744,61.0,0.0,390.0,1.0,0.0
745,64.0,0.0,390.0,3.0,0.0
746,70.0,384.0,510.0,2.0,0.0
747,61.0,128.0,390.0,3.0,0.0
748,71.0,512.0,390.0,2.0,0.0
749,71.0,512.0,2550.0,2.0,0.0
750,62.0,128.0,390.0,3.0,0.0
751,62.0,0.0,390.0,1.0,0.0
752,71.0,384.0,510.0,0.0,0.0
753,67.0,512.0,390.0,0.0,0.0
754,59.0,0.0,390.0,3.0,0.0
755,56.0,128.0,390.0,1.0,0.0
756,56.0,0.0,390.0,3.0,0.0
757,65.0,384.0,510.0,0.0,0.0
758,66.0,512.0,390.0,0.0,0.0
759,65.0,0.0,2040.0,0.0,0.0
760,61.0,128.0,390.0,1.0,0.0
761,61.0,0.0,390.0,3.0,0.0
762,74.0,384.0,510.0,2.0,0.0
763,56.0,0.0,390.0,3.0,0.0
764,49.0,128.0,390.0,1.0,0.0
765,73.0,512.0,510.0,2.0,0.0
766,61.0,0.0,390.0,3.0,0.0
767,49.0,0.0,390.0,3.0,0.0
768,71.0,384.0,510.0,2.0,0.0
769,61.0,0.0,390.0,3.0,0.0
770,66.0,102.0,930.0,0.0,0.0
771,54.0,128.0,390.0,3.0,0.0
772,70.0,384.0,510.0,2.0,0.0
773,54.0,0.0,390.0,1.0,0.0
774,61.0,0.0,510.0,3.0,0.0
775,52.0,26.0,390.0,3.0,0.0
776,68.0,384.0,510.0,2.0,0.0
777,52.0,0.0,390.0,1.0,0.0
778,66.0,384.0,510.0,3.0,0.0
779,50.0,0.0,390.0,3.0,0.0
780,50.0,128.0,390.0,1.0,0.0
781,66.0,384.0,1020.0,2.0,0.0
782,49.0,0.0,390.0,1.0,0.0
783,64.0,0.0,510.0,3.0,0.0
784,49.0,128.0,390.0,3.0,0.0
785,47.0,128.0,390.0,3.0,0.0
786,62.0,0.0,390.0,3.0,0.0
787,54.0,0.0,390.0,3.0,0.0
788,47.0,0.0,390.0,1.0,0.0
789,78.0,384.0,510.0,2.0,0.0
790,76.0,512.0,390.0,2.0,0.0
791,46.0,128.0,390.0,1.0,0.0
792,61.0,0.0,390.0,3.0,0.0
793,73.0,384.0,510.0,2.0,0.0
794,54.0,0.0,390.0,3.0,0.0
795,46.0,0.0,390.0,3.0,0.0
796,74.0,512.0,390.0,2.0,0.0
797,62.0,0.0,390.0,3.0,0.0
798,59.0,0.0,390.0,3.0,0.0
799,47.0,0.0,390.0,1.0,0.0
800,54.0,0.0,390.0,3.0,0.0
801,74.0,384.0,2550.0,2.0,0.0
802,71.0,384.0,510.0,0.0,0.0
803,47.0,128.0,390.0,3.0,0.0
804,69.0,512.0,390.0,0.0,0.0
805,66.0,384.0,510.0,0.0,0.0
806,59.0,0.0,390.0,3.0,0.0
807,59.0,0.0,390.0,1.0,0.0
808,62.0,128.0,390.0,3.0,0.0
809,67.0,512.0,390.0,0.0,0.0
810,52.0,0.0,390.0,1.0,0.0
811,67.0,384.0,2550.0,0.0,0.0
812,64.0,128.0,390.0,3.0,0.0
813,52.0,0.0,390.0,3.0,0.0
814,73.0,512.0,390.0,2.0,0.0
815,49.0,0.0,390.0,1.0,0.0
816,49.0,0.0,390.0,3.0,0.0
817,55.0,128.0,390.0,3.0,0.0
818,70.0,384.0,510.0,2.0,0.0
819,71.0,512.0,390.0,2.0,0.0
820,54.0,128.0,390.0,3.0,0.0
821,51.0,0.0,390.0,3.0,0.0
822,51.0,0.0,390.0,1.0,0.0
823,71.0,384.0,2550.0,2.0,0.0
824,66.0,512.0,390.0,0.0,0.0
825,59.0,128.0,390.0,3.0,0.0
826,57.0,0.0,390.0,1.0,0.0
827,63.0,384.0,510.0,0.0,0.0
828,57.0,0.0,390.0,3.0,0.0
829,64.0,512.0,390.0,0.0,0.0
830,59.0,0.0,390.0,3.0,0.0
831,55.0,128.0,390.0,3.0,0.0
832,64.0,384.0,2550.0,0.0,0.0
833,55.0,0.0,390.0,1.0,0.0
834,69.0,512.0,390.0,2.0,0.0
835,46.0,128.0,390.0,3.0,0.0
836,66.0,384.0,510.0,2.0,0.0
837,61.0,0.0,390.0,3.0,0.0
838,46.0,0.0,390.0,1.0,0.0
839,67.0,512.0,390.0,2.0,0.0
840,59.0,0.0,390.0,3.0,0.0
841,47.0,0.0,390.0,1.0,0.0
842,47.0,128.0,390.0,3.0,0.0
843,67.0,384.0,2550.0,2.0,0.0
844,62.0,512.0,390.0,0.0,0.0
845,52.0,0.0,390.0,3.0,0.0
846,52.0,128.0,390.0,1.0,0.0
847,59.0,384.0,510.0,0.0,0.0
848,61.0,640.0,390.0,0.0,0.0
849,61.0,0.0,930.0,0.0,0.0
850,46.0,0.0,930.0,1.0,0.0
851,61.0,0.0,930.0,3.0,0.0
852,46.0,1126.0,930.0,3.0,0.0
853,66.0,26.0,390.0,2.0,0.0
854,58.0,0.0,510.0,3.0,0.0
855,66.0,256.0,510.0,2.0,0.0
856,58.0,0.0,510.0,1.0,0.0
857,61.0,0.0,510.0,3.0,0.0
858,59.0,0.0,390.0,1.0,0.0
859,59.0,0.0,390.0,3.0,0.0
860,62.0,128.0,390.0,3.0,0.0
861,74.0,128.0,270.0,2.0,0.0
862,71.0,768.0,270.0,2.0,0.0
863,64.0,102.0,930.0,2.0,0.0
864,59.0,0.0,390.0,3.0,0.0
865,56.0,0.0,390.0,3.0,0.0
866,74.0,128.0,270.0,0.0,0.0
867,56.0,26.0,390.0,1.0,0.0
868,71.0,512.0,270.0,0.0,0.0
869,64.0,256.0,510.0,0.0,0.0
870,74.0,0.0,510.0,2.0,0.0
871,73.0,128.0,270.0,2.0,0.0
872,58.0,0.0,390.0,3.0,0.0
873,61.0,0.0,390.0,3.0,0.0
874,58.0,128.0,390.0,1.0,0.0
875,70.0,512.0,270.0,2.0,0.0
876,76.0,256.0,510.0,2.0,0.0
877,61.0,0.0,390.0,3.0,0.0
878,73.0,128.0,270.0,0.0,0.0
879,54.0,128.0,390.0,3.0,0.0
880,54.0,0.0,390.0,1.0,0.0
881,58.0,0.0,390.0,3.0,0.0
882,70.0,512.0,270.0,0.0,0.0
883,76.0,0.0,510.0,0.0,0.0
884,66.0,256.0,510.0,2.0,0.0
885,59.0,0.0,390.0,3.0,0.0
886,59.0,0.0,390.0,1.0,0.0
887,62.0,128.0,390.0,3.0,0.0
888,74.0,128.0,270.0,2.0,0.0
889,71.0,768.0,270.0,2.0,0.0
890,72.0,102.0,930.0,2.0,0.0
891,52.0,26.0,390.0,1.0,0.0
892,52.0,0.0,390.0,3.0,0.0
893,55.0,0.0,390.0,3.0,0.0
894,67.0,128.0,270.0,0.0,0.0
895,64.0,512.0,270.0,0.0,0.0
896,61.0,384.0,510.0,0.0,0.0
897,71.0,0.0,510.0,2.0,0.0
898,54.0,0.0,390.0,1.0,0.0
899,70.0,512.0,510.0,2.0,0.0
900,61.0,0.0,390.0,3.0,0.0
901,54.0,128.0,390.0,3.0,0.0
902,68.0,384.0,510.0,2.0,0.0
903,61.0,0.0,390.0,3.0,0.0
904,66.0,0.0,390.0,2.0,0.0
905,58.0,640.0,390.0,3.0,0.0
906,58.0,0.0,390.0,1.0,0.0
907,64.0,256.0,510.0,2.0,0.0
908,59.0,0.0,390.0,1.0,0.0
909,63.0,128.0,390.0,3.0,0.0
910,59.0,0.0,390.0,3.0,0.0
911,63.0,128.0,270.0,2.0,0.0
912,66.0,512.0,270.0,2.0,0.0
913,69.0,358.0,930.0,2.0,0.0
914,64.0,384.0,510.0,0.0,0.0
915,47.0,26.0,390.0,1.0,0.0
916,63.0,0.0,390.0,0.0,0.0
917,59.0,0.0,390.0,3.0,0.0
918,47.0,0.0,390.0,3.0,0.0
919,67.0,256.0,270.0,2.0,0.0
920,69.0,256.0,510.0,3.0,0.0
921,72.0,0.0,510.0,0.0,0.0
922,66.0,0.0,270.0,2.0,0.0
923,59.0,0.0,390.0,3.0,0.0
924,67.0,0.0,390.0,3.0,0.0
925,67.0,128.0,270.0,2.0,0.0
926,59.0,128.0,390.0,1.0,0.0
927,71.0,0.0,390.0,0.0,0.0
928,66.0,512.0,270.0,2.0,0.0
929,64.0,0.0,510.0,2.0,0.0
930,69.0,384.0,510.0,0.0,0.0
931,60.0,640.0,390.0,1.0,0.0
932,60.0,0.0,390.0,3.0,0.0
933,67.0,0.0,390.0,0.0,0.0
934,64.0,256.0,510.0,0.0,0.0
935,54.0,0.0,390.0,3.0,0.0
936,63.0,128.0,270.0,0.0,0.0
937,59.0,128.0,390.0,3.0,0.0
938,54.0,0.0,390.0,1.0,0.0
939,66.0,896.0,270.0,0.0,0.0
940,72.0,256.0,1020.0,2.0,0.0
941,69.0,102.0,930.0,0.0,0.0
942,59.0,26.0,390.0,3.0,0.0
943,59.0,0.0,390.0,1.0,0.0
944,63.0,0.0,390.0,3.0,0.0
945,67.0,256.0,270.0,0.0,0.0
946,71.0,0.0,270.0,2.0,0.0
947,66.0,384.0,270.0,0.0,0.0
948,69.0,0.0,270.0,2.0,0.0
949,64.0,0.0,390.0,3.0,0.0
950,52.0,128.0,390.0,3.0,0.0
951,67.0,384.0,510.0,2.0,0.0
952,52.0,0.0,390.0,1.0,0.0
953,71.0,0.0,390.0,0.0,0.0
954,54.0,128.0,390.0,3.0,0.0
955,66.0,384.0,510.0,2.0,0.0
956,54.0,0.0,390.0,1.0,0.0
957,60.0,0.0,390.0,3.0,0.0
958,63.0,0.0,510.0,0.0,0.0
959,55.0,0.0,390.0,1.0,0.0
960,55.0,0.0,390.0,3.0,0.0
961,59.0,0.0,390.0,3.0,0.0
962,64.0,512.0,390.0,2.0,0.0
963,64.0,0.0,390.0,0.0,0.0
964,54.0,0.0,390.0,1.0,0.0
965,54.0,0.0,390.0,3.0,0.0
966,57.0,128.0,390.0,3.0,0.0
967,62.0,256.0,510.0,2.0,0.0
968,61.0,128.0,270.0,2.0,0.0
969,53.0,128.0,390.0,1.0,0.0
970,56.0,0.0,390.0,3.0,0.0
971,53.0,0.0,390.0,3.0,0.0
972,68.0,384.0,270.0,2.0,0.0
973,51.0,128.0,390.0,3.0,0.0
974,54.0,0.0,390.0,3.0,0.0
975,51.0,0.0,390.0,1.0,0.0
976,71.0,358.0,930.0,2.0,0.0
977,69.0,384.0,510.0,0.0,0.0
978,68.0,0.0,390.0,0.0,0.0
979,53.0,0.0,390.0,1.0,0.0
980,53.0,0.0,390.0,3.0,0.0
981,56.0,26.0,390.0,3.0,0.0
982,69.0,128.0,270.0,2.0,0.0
983,74.0,0.0,510.0,0.0,0.0
984,65.0,128.0,390.0,1.0,0.0
985,65.0,0.0,390.0,3.0,0.0
986,68.0,256.0,270.0,2.0,0.0
987,73.0,0.0,390.0,0.0,0.0
988,66.0,128.0,390.0,1.0,0.0
989,66.0,0.0,390.0,3.0,0.0
990,69.0,128.0,270.0,2.0,0.0
991,68.0,384.0,270.0,2.0,0.0
992,62.0,0.0,390.0,1.0,0.0
993,62.0,128.0,390.0,3.0,0.0
994,66.0,0.0,510.0,2.0,0.0
995,71.0,384.0,510.0,0.0,0.0
996,61.0,0.0,390.0,1.0,0.0
997,69.0,512.0,390.0,0.0,0.0
998,61.0,0.0,390.0,3.0,0.0
999,60.0,0.0,390.0,3.0,0.0
1000,60.0,128.0,390.0,1.0,0.0
1001,66.0,256.0,510.0,0.0,0.0
1002,74.0,0.0,1020.0,2.0,0.0
1003,61.0,0.0,390.0,3.0,0.0
1004,61.0,128.0,390.0,1.0,0.0
1005,65.0,128.0,270.0,0.0,0.0
1006,68.0,512.0,270.0,0.0,0.0
1007,66.0,256.0,510.0,2.0,0.0
1008,71.0,102.0,930.0,0.0,0.0
1009,65.0,26.0,390.0,3.0,0.0
1010,61.0,0.0,390.0,3.0,0.0
1011,65.0,128.0,270.0,2.0,0.0
1012,56.0,0.0,390.0,3.0,0.0
1013,49.0,0.0,390.0,3.0,0.0
1014,49.0,0.0,390.0,1.0,0.0
1015,68.0,256.0,270.0,2.0,0.0
1016,73.0,256.0,270.0,2.0,0.0
1017,69.0,0.0,270.0,0.0,0.0
1018,68.0,0.0,270.0,0.0,0.0
1019,71.0,384.0,270.0,2.0,0.0
1020,54.0,0.0,390.0,3.0,0.0
1021,73.0,128.0,390.0,0.0,0.0
1022,66.0,0.0,390.0,3.0,0.0
1023,58.0,0.0,390.0,3.0,0.0
1024,54.0,0.0,390.0,1.0,0.0
1025,70.0,384.0,510.0,2.0,0.0
1026,68.0,0.0,510.0,2.0,0.0
1027,56.0,0.0,390.0,3.0,0.0
1028,59.0,0.0,390.0,3.0,0.0
1029,65.0,384.0,510.0,0.0,0.0
1030,56.0,128.0,390.0,1.0,0.0
1031,58.0,0.0,390.0,3.0,0.0
1032,61.0,0.0,390.0,3.0,0.0
1033,58.0,0.0,390.0,1.0,0.0
1034,66.0,0.0,390.0,2.0,0.0
1035,66.0,512.0,390.0,0.0,0.0
1036,59.0,0.0,390.0,3.0,0.0
1037,62.0,128.0,390.0,3.0,0.0
1038,88.0,128.0,780.0,0.0,0.0
1039,68.0,256.0,510.0,2.0,0.0
1040,59.0,0.0,390.0,1.0,0.0
1041,61.0,128.0,390.0,1.0,0.0
1042,61.0,0.0,390.0,3.0,0.0
1043,64.0,0.0,390.0,3.0,0.0
1044,70.0,0.0,510.0,2.0,0.0
1045,85.0,384.0,270.0,0.0,0.0
1046,59.0,128.0,390.0,3.0,0.0
1047,62.0,0.0,390.0,3.0,0.0
1048,78.0,358.0,930.0,0.0,0.0
1049,73.0,384.0,510.0,2.0,0.0
1050,59.0,0.0,390.0,1.0,0.0
1051,58.0,26.0,390.0,1.0,0.0
1052,78.0,0.0,1530.0,2.0,0.0
1053,61.0,0.0,390.0,3.0,0.0
1054,58.0,0.0,390.0,3.0,0.0
1055,56.0,128.0,390.0,3.0,0.0
1056,83.0,128.0,270.0,0.0,0.0
1057,66.0,0.0,390.0,3.0,0.0
1058,56.0,0.0,390.0,1.0,0.0
1059,86.0,256.0,270.0,0.0,0.0
1060,85.0,128.0,270.0,0.0,0.0
1061,58.0,0.0,390.0,3.0,0.0
1062,58.0,128.0,390.0,1.0,0.0
1063,66.0,0.0,390.0,3.0,0.0
1064,82.0,384.0,270.0,0.0,0.0
1065,79.0,512.0,390.0,2.0,0.0
1066,76.0,102.0,930.0,0.0,0.0
1067,54.0,26.0,390.0,3.0,0.0
1068,66.0,0.0,390.0,3.0,0.0
1069,58.0,0.0,390.0,3.0,0.0
1070,70.0,256.0,510.0,2.0,0.0
1071,54.0,0.0,390.0,1.0,0.0
1072,74.0,128.0,270.0,0.0,0.0
1073,71.0,128.0,390.0,2.0,0.0
1074,73.0,256.0,270.0,0.0,0.0
1075,59.0,0.0,390.0,1.0,0.0
1076,59.0,128.0,390.0,3.0,0.0
1077,74.0,128.0,270.0,0.0,0.0
1078,71.0,0.0,510.0,2.0,0.0
1079,66.0,0.0,390.0,3.0,0.0
1080,71.0,384.0,270.0,0.0,0.0
1081,67.0,512.0,390.0,2.0,0.0
1082,72.0,102.0,930.0,0.0,0.0
1083,55.0,0.0,390.0,1.0,0.0
1084,63.0,384.0,510.0,2.0,0.0
1085,55.0,0.0,390.0,3.0,0.0
1086,59.0,26.0,390.0,3.0,0.0
1087,64.0,128.0,390.0,2.0,0.0
1088,71.0,384.0,510.0,0.0,0.0
1089,54.0,128.0,390.0,1.0,0.0
1090,70.0,512.0,510.0,0.0,0.0
1091,64.0,0.0,510.0,2.0,0.0
1092,61.0,0.0,390.0,3.0,0.0
1093,54.0,0.0,390.0,3.0,0.0
1094,76.0,256.0,1020.0,2.0,0.0
1095,68.0,384.0,510.0,0.0,0.0
1096,58.0,0.0,390.0,3.0,0.0
1097,58.0,0.0,390.0,1.0,0.0
1098,66.0,0.0,390.0,0.0,0.0
1099,61.0,128.0,390.0,3.0,0.0
1100,66.0,128.0,390.0,3.0,0.0
1101,74.0,128.0,270.0,2.0,0.0
1102,73.0,256.0,270.0,2.0,0.0
1103,78.0,128.0,270.0,2.0,0.0
1104,59.0,128.0,390.0,3.0,0.0
1105,71.0,0.0,390.0,3.0,0.0
1106,78.0,0.0,390.0,3.0,0.0
1107,50.0,0.0,390.0,3.0,0.0
1108,50.0,0.0,390.0,1.0,0.0
1109,74.0,256.0,270.0,2.0,0.0
1110,71.0,0.0,900.0,3.0,0.0
1111,76.0,0.0,510.0,3.0,0.0
1112,55.0,0.0,390.0,3.0,0.0
1113,73.0,128.0,270.0,2.0,0.0
1114,55.0,128.0,390.0,1.0,0.0
1115,59.0,128.0,900.0,3.0,0.0
1116,71.0,384.0,270.0,2.0,0.0
1117,52.0,0.0,390.0,3.0,0.0
1118,74.0,0.0,390.0,3.0,0.0
1119,74.0,384.0,510.0,2.0,0.0
1120,52.0,0.0,390.0,1.0,0.0
1121,54.0,0.0,390.0,1.0,0.0
1122,73.0,384.0,510.0,2.0,0.0
1123,70.0,0.0,510.0,3.0,0.0
1124,73.0,0.0,510.0,3.0,0.0
1125,54.0,128.0,390.0,3.0,0.0
1126,64.0,0.0,390.0,3.0,0.0
1127,71.0,0.0,390.0,3.0,0.0
1128,55.0,0.0,390.0,3.0,0.0
1129,71.0,256.0,510.0,2.0,0.0
1130,62.0,128.0,390.0,3.0,0.0
1131,55.0,0.0,390.0,1.0,0.0
1132,54.0,0.0,270.0,3.0,0.0
1133,72.0,358.0,930.0,2.0,0.0
1134,63.0,256.0,270.0,3.0,0.0
1135,54.0,0.0,270.0,1.0,0.0
1136,67.0,0.0,510.0,0.0,0.0
1137,52.0,384.0,270.0,1.0,0.0
1138,64.0,0.0,270.0,3.0,0.0
1139,52.0,0.0,270.0,3.0,0.0
1140,51.0,0.0,390.0,3.0,0.0
1141,57.0,0.0,390.0,3.0,0.0
1142,51.0,0.0,390.0,1.0,0.0
1143,66.0,26.0,390.0,0.0,0.0
1144,47.0,0.0,390.0,1.0,0.0
1145,59.0,128.0,390.0,3.0,0.0
1146,47.0,0.0,390.0,3.0,0.0
1147,75.0,384.0,510.0,0.0,0.0
1148,71.0,128.0,270.0,2.0,0.0
1149,69.0,0.0,270.0,2.0,0.0
1150,59.0,0.0,390.0,3.0,0.0
1151,52.0,0.0,390.0,3.0,0.0
1152,76.0,0.0,390.0,0.0,0.0
1153,67.0,512.0,510.0,2.0,0.0
1154,52.0,128.0,390.0,1.0,0.0
1155,63.0,384.0,510.0,2.0,0.0
1156,55.0,0.0,390.0,1.0,0.0
1157,76.0,512.0,510.0,3.0,0.0
1158,55.0,0.0,390.0,3.0,0.0
1159,59.0,128.0,390.0,3.0,0.0
1160,71.0,0.0,510.0,3.0,0.0
1161,64.0,0.0,390.0,2.0,0.0
1162,71.0,256.0,510.0,2.0,0.0
1163,61.0,0.0,390.0,3.0,0.0
1164,54.0,0.0,390.0,3.0,0.0
1165,73.0,0.0,390.0,3.0,0.0
1166,70.0,0.0,390.0,3.0,0.0
1167,54.0,128.0,390.0,1.0,0.0
1168,70.0,128.0,270.0,2.0,0.0
1169,71.0,384.0,270.0,2.0,0.0
1170,52.0,0.0,510.0,1.0,0.0
1171,73.0,0.0,510.0,3.0,0.0
1172,73.0,128.0,390.0,2.0,0.0
1173,58.0,0.0,510.0,3.0,0.0
1174,52.0,0.0,510.0,3.0,0.0
1175,79.0,384.0,510.0,3.0,0.0
1176,79.0,0.0,510.0,0.0,0.0
1177,78.0,0.0,390.0,0.0,0.0
1178,50.0,0.0,390.0,1.0,0.0
1179,59.0,0.0,390.0,3.0,0.0
1180,50.0,0.0,390.0,3.0,0.0
1181,66.0,0.0,390.0,3.0,0.0
1182,78.0,384.0,390.0,3.0,0.0
1183,82.0,256.0,510.0,0.0,0.0
1184,70.0,0.0,510.0,3.0,0.0
1185,76.0,0.0,510.0,3.0,0.0
1186,49.0,0.0,510.0,3.0,0.0
1187,54.0,0.0,900.0,3.0,0.0
1188,67.0,256.0,270.0,2.0,0.0
1189,49.0,0.0,510.0,1.0,0.0
1190,66.0,0.0,270.0,2.0,0.0
1191,47.0,0.0,390.0,3.0,0.0
1192,74.0,0.0,390.0,3.0,0.0
1193,76.0,128.0,270.0,2.0,0.0
1194,47.0,0.0,390.0,1.0,0.0
1195,71.0,0.0,390.0,3.0,0.0
1196,83.0,128.0,390.0,0.0,0.0
1197,74.0,256.0,270.0,2.0,0.0
1198,73.0,256.0,270.0,2.0,0.0
1199,71.0,128.0,510.0,3.0,0.0
1200,79.0,0.0,510.0,3.0,0.0
1201,52.0,0.0,510.0,3.0,0.0
1202,52.0,0.0,510.0,1.0,0.0
1203,61.0,64.0,900.0,3.0,0.0
1204,71.0,0.0,270.0,2.0,0.0
1205,54.0,0.0,390.0,1.0,0.0
1206,70.0,0.0,390.0,3.0,0.0
1207,78.0,0.0,390.0,3.0,0.0
1208,54.0,0.0,390.0,3.0,0.0
1209,71.0,128.0,120.0,2.0,0.0
1210,70.0,64.0,120.0,2.0,0.0
1211,71.0,64.0,60.0,2.0,0.0
1212,70.0,0.0,60.0,2.0,0.0
1213,71.0,64.0,60.0,2.0,0.0
1214,70.0,64.0,60.0,2.0,0.0
1215,64.0,0.0,510.0,3.0,0.0
1216,66.0,0.0,510.0,3.0,0.0
1217,70.0,0.0,510.0,3.0,0.0
1218,42.0,0.0,510.0,3.0,0.0
1219,54.0,0.0,510.0,3.0,0.0
1220,71.0,64.0,60.0,2.0,0.0
1221,42.0,384.0,510.0,1.0,0.0
1222,70.0,64.0,60.0,2.0,0.0
1223,71.0,64.0,60.0,2.0,0.0
1224,70.0,192.0,60.0,2.0,0.0
1225,71.0,64.0,180.0,2.0,0.0
1226,62.0,0.0,510.0,3.0,0.0
1227,71.0,384.0,510.0,3.0,0.0
1228,47.0,0.0,390.0,3.0,0.0
1229,71.0,384.0,1020.0,2.0,0.0
1230,66.0,0.0,510.0,3.0,0.0
1231,59.0,0.0,390.0,3.0,0.0
1232,47.0,128.0,390.0,1.0,0.0
1233,62.0,0.0,390.0,3.0,0.0
1234,59.0,128.0,390.0,1.0,0.0
1235,59.0,0.0,390.0,3.0,0.0
1236,57.0,512.0,390.0,1.0,0.0
1237,57.0,0.0,390.0,3.0,0.0
1238,61.0,0.0,390.0,3.0,0.0
1239,59.0,0.0,390.0,3.0,0.0
1240,64.0,256.0,510.0,3.0,0.0
1241,55.0,0.0,390.0,3.0,0.0
1242,55.0,128.0,390.0,1.0,0.0
1243,64.0,0.0,510.0,0.0,0.0
1244,54.0,0.0,510.0,3.0,0.0
1245,54.0,0.0,390.0,1.0,0.0
1246,59.0,256.0,1530.0,3.0,0.0
1247,63.0,128.0,390.0,3.0,0.0
1248,63.0,128.0,270.0,0.0,0.0
1249,66.0,384.0,270.0,0.0,0.0
1250,64.0,0.0,510.0,3.0,0.0
1251,69.0,102.0,930.0,0.0,0.0
1252,52.0,128.0,390.0,1.0,0.0
1253,52.0,384.0,510.0,3.0,0.0
1254,66.0,26.0,390.0,3.0,0.0
1255,51.0,0.0,510.0,3.0,0.0
1256,51.0,0.0,390.0,1.0,0.0
