,note,step,duration,channel,velocity
157,66.0,0.0,1020.0,2.0,0.0
158,72.0,0.0,2040.0,0.0,0.0
159,51.0,0.0,1020.0,3.0,0.0
160,53.0,3072.0,1020.0,3.0,0.0
161,65.0,0.0,1020.0,2.0,0.0
162,69.0,0.0,1020.0,1.0,0.0
163,65.0,0.0,3060.0,1.0,0.0
164,46.0,1.0,3060.0,3.0,0.0
165,70.0,0.0,3060.0,0.0,0.0
166,62.0,0.0,3060.0,2.0,0.0
