,note,step,duration,channel,velocity
91,53.0,0.0,1020.0,2.0,0.0
92,77.0,0.0,1020.0,4.0,0.0
93,58.0,0.0,15.0,1.0,0.0
94,50.0,512.0,1020.0,3.0,0.0
95,68.0,0.0,1020.0,0.0,0.0
96,67.0,0.0,1020.0,0.0,0.0
97,75.0,0.0,1020.0,4.0,0.0
98,51.0,0.0,1020.0,3.0,0.0
99,60.0,0.0,510.0,1.0,0.0
100,47.0,512.0,1020.0,3.0,0.0
101,62.0,0.0,1020.0,1.0,0.0
102,74.0,0.0,1020.0,4.0,0.0
103,65.0,0.0,1020.0,0.0,0.0
104,55.0,1024.0,15.0,2.0,0.0
105,55.0,0.0,15.0,2.0,0.0
106,63.0,0.0,510.0,1.0,0.0
107,63.0,0.0,510.0,0.0,0.0
108,72.0,512.0,510.0,4.0,0.0
109,48.0,0.0,510.0,3.0,0.0
110,65.0,0.0,510.0,0.0,0.0
111,71.0,512.0,510.0,4.0,0.0
112,62.0,0.0,510.0,1.0,0.0
113,50.0,0.0,510.0,3.0,0.0
114,60.0,0.0,1020.0,1.0,0.0
115,72.0,512.0,510.0,4.0,0.0
116,51.0,0.0,510.0,3.0,0.0
117,53.0,0.0,510.0,3.0,0.0
118,55.0,0.0,15.0,2.0,0.0
119,55.0,1024.0,1020.0,3.0,0.0
120,67.0,0.0,15.0,0.0,0.0
121,59.0,0.0,1020.0,1.0,0.0
122,74.0,512.0,15.0,4.0,0.0
123,65.0,0.0,510.0,0.0,0.0
124,63.0,0.0,1020.0,0.0,0.0
125,72.0,0.0,1020.0,4.0,0.0
126,55.0,0.0,1020.0,2.0,0.0
127,48.0,0.0,1020.0,3.0,0.0
128,60.0,1024.0,1020.0,1.0,0.0
129,48.0,0.0,1020.0,3.0,0.0
130,79.0,0.0,2040.0,4.0,0.0
131,67.0,0.0,1020.0,0.0,0.0
132,55.0,512.0,1020.0,2.0,0.0
133,60.0,0.0,1020.0,1.0,0.0
134,53.0,512.0,510.0,2.0,0.0
135,49.0,0.0,1020.0,3.0,0.0
136,55.0,0.0,510.0,2.0,0.0
137,56.0,512.0,510.0,2.0,0.0
138,77.0,1024.0,1020.0,4.0,0.0
139,58.0,512.0,15.0,1.0,0.0
140,50.0,0.0,1020.0,3.0,0.0
141,70.0,0.0,15.0,0.0,0.0
142,58.0,0.0,510.0,2.0,0.0
143,60.0,0.0,1020.0,2.0,0.0
144,51.0,0.0,1020.0,3.0,0.0
145,63.0,0.0,1020.0,1.0,0.0
146,67.0,0.0,1020.0,0.0,0.0
147,75.0,1024.0,1020.0,4.0,0.0
148,52.0,0.0,1020.0,3.0,0.0
149,55.0,0.0,1020.0,2.0,0.0
150,70.0,0.0,1020.0,0.0,0.0
151,73.0,0.0,1020.0,4.0,0.0
152,72.0,0.0,1020.0,4.0,0.0
153,67.0,1024.0,15.0,1.0,0.0
154,53.0,0.0,1020.0,3.0,0.0
155,68.0,0.0,2040.0,0.0,0.0
156,56.0,1024.0,1020.0,2.0,0.0
157,65.0,0.0,1020.0,1.0,0.0
158,74.0,1024.0,1020.0,4.0,0.0
159,46.0,0.0,1020.0,3.0,0.0
160,75.0,0.0,1020.0,4.0,0.0
161,51.0,0.0,1020.0,3.0,0.0
162,58.0,0.0,15.0,2.0,0.0
163,63.0,0.0,1020.0,1.0,0.0
164,63.0,0.0,1020.0,1.0,0.0
165,51.0,512.0,510.0,3.0,0.0
166,67.0,512.0,15.0,0.0,0.0
167,58.0,0.0,15.0,2.0,0.0
168,70.0,0.0,1020.0,4.0,0.0
169,50.0,0.0,510.0,3.0,0.0
170,75.0,512.0,510.0,4.0,0.0
171,68.0,0.0,1020.0,0.0,0.0
172,56.0,512.0,1020.0,2.0,0.0
173,63.0,0.0,1020.0,1.0,0.0
174,48.0,0.0,1020.0,3.0,0.0
175,77.0,0.0,510.0,4.0,0.0
176,79.0,512.0,510.0,4.0,0.0
177,46.0,0.0,1020.0,3.0,0.0
178,63.0,0.0,1020.0,1.0,0.0
179,67.0,0.0,1020.0,0.0,0.0
180,80.0,0.0,510.0,4.0,0.0
181,62.0,512.0,510.0,1.0,0.0
182,58.0,512.0,15.0,2.0,0.0
183,65.0,512.0,1020.0,0.0,0.0
184,82.0,512.0,2550.0,4.0,0.0
185,44.0,0.0,1020.0,3.0,0.0
186,60.0,0.0,510.0,1.0,0.0
187,58.0,0.0,1020.0,1.0,0.0
188,58.0,0.0,510.0,2.0,0.0
189,43.0,512.0,510.0,3.0,0.0
190,63.0,0.0,510.0,0.0,0.0
191,65.0,0.0,510.0,0.0,0.0
192,56.0,512.0,510.0,2.0,0.0
193,41.0,0.0,510.0,3.0,0.0
194,67.0,0.0,1020.0,0.0,0.0
195,55.0,0.0,510.0,2.0,0.0
196,39.0,0.0,510.0,3.0,0.0
197,63.0,0.0,1020.0,1.0,0.0
198,41.0,0.0,510.0,3.0,0.0
199,70.0,512.0,510.0,4.0,0.0
200,53.0,0.0,510.0,2.0,0.0
201,43.0,0.0,1020.0,3.0,0.0
202,51.0,0.0,1020.0,2.0,0.0
203,75.0,512.0,510.0,4.0,0.0
204,67.0,1024.0,1020.0,0.0,0.0
205,58.0,0.0,1020.0,1.0,0.0
206,73.0,0.0,510.0,4.0,0.0
207,72.0,0.0,1020.0,4.0,0.0
208,44.0,0.0,1020.0,3.0,0.0
209,60.0,0.0,1020.0,1.0,0.0
210,63.0,0.0,1020.0,0.0,0.0
211,53.0,0.0,1020.0,3.0,0.0
212,56.0,512.0,1020.0,1.0,0.0
213,74.0,0.0,1020.0,4.0,0.0
214,65.0,0.0,1020.0,0.0,0.0
215,56.0,1024.0,15.0,2.0,0.0
216,75.0,512.0,510.0,4.0,0.0
217,58.0,0.0,1020.0,2.0,0.0
218,51.0,0.0,510.0,3.0,0.0
219,55.0,0.0,1020.0,1.0,0.0
220,50.0,0.0,510.0,3.0,0.0
221,77.0,0.0,510.0,4.0,0.0
222,48.0,512.0,510.0,3.0,0.0
223,79.0,0.0,1530.0,4.0,0.0
224,51.0,0.0,1020.0,2.0,0.0
225,60.0,0.0,1020.0,1.0,0.0
226,67.0,512.0,15.0,0.0,0.0
227,46.0,0.0,510.0,3.0,0.0
228,51.0,512.0,510.0,2.0,0.0
229,45.0,0.0,1020.0,3.0,0.0
230,60.0,0.0,1020.0,0.0,0.0
231,60.0,512.0,1020.0,1.0,0.0
232,77.0,0.0,510.0,4.0,0.0
233,53.0,0.0,510.0,2.0,0.0
234,46.0,0.0,1020.0,3.0,0.0
235,62.0,512.0,1020.0,0.0,0.0
236,75.0,512.0,510.0,4.0,0.0
237,53.0,0.0,510.0,2.0,0.0
238,74.0,0.0,510.0,4.0,0.0
239,56.0,0.0,510.0,2.0,0.0
240,58.0,0.0,15.0,1.0,0.0
241,39.0,512.0,1020.0,3.0,0.0
242,72.0,0.0,510.0,4.0,0.0
243,55.0,0.0,1020.0,2.0,0.0
244,63.0,512.0,510.0,0.0,0.0
245,70.0,512.0,1020.0,4.0,0.0
246,62.0,0.0,510.0,0.0,0.0
247,67.0,0.0,510.0,1.0,0.0
248,60.0,1024.0,1020.0,0.0,0.0
249,65.0,0.0,510.0,1.0,0.0
250,41.0,0.0,1020.0,3.0,0.0
251,48.0,0.0,510.0,2.0,0.0
252,63.0,0.0,510.0,1.0,0.0
253,69.0,0.0,510.0,4.0,0.0
254,58.0,0.0,1020.0,0.0,0.0
255,53.0,0.0,15.0,2.0,0.0
256,62.0,0.0,1020.0,1.0,0.0
257,46.0,0.0,1020.0,3.0,0.0
258,58.0,0.0,1020.0,0.0,0.0
259,62.0,512.0,510.0,2.0,0.0
260,65.0,512.0,1020.0,1.0,0.0
261,70.0,512.0,15.0,4.0,0.0
262,58.0,0.0,510.0,3.0,0.0
263,60.0,0.0,510.0,2.0,0.0
264,56.0,0.0,510.0,3.0,0.0
265,58.0,512.0,510.0,2.0,0.0
266,55.0,0.0,510.0,3.0,0.0
267,63.0,512.0,2550.0,1.0,0.0
268,53.0,512.0,510.0,3.0,0.0
269,70.0,0.0,15.0,4.0,0.0
270,56.0,0.0,510.0,2.0,0.0
271,72.0,0.0,510.0,4.0,0.0
272,51.0,512.0,510.0,3.0,0.0
273,55.0,0.0,510.0,2.0,0.0
274,50.0,0.0,510.0,3.0,0.0
275,65.0,0.0,15.0,0.0,0.0
276,53.0,0.0,510.0,2.0,0.0
277,74.0,512.0,510.0,4.0,0.0
278,67.0,0.0,1020.0,0.0,0.0
279,51.0,0.0,1020.0,2.0,0.0
280,75.0,0.0,1020.0,4.0,0.0
281,48.0,0.0,510.0,3.0,0.0
282,46.0,512.0,510.0,3.0,0.0
283,62.0,0.0,510.0,1.0,0.0
284,77.0,0.0,510.0,4.0,0.0
285,60.0,512.0,510.0,1.0,0.0
286,44.0,0.0,510.0,3.0,0.0
287,56.0,0.0,1020.0,2.0,0.0
288,65.0,0.0,510.0,0.0,0.0
289,58.0,0.0,510.0,1.0,0.0
290,67.0,512.0,510.0,0.0,0.0
291,75.0,0.0,510.0,4.0,0.0
292,43.0,0.0,510.0,3.0,0.0
293,74.0,0.0,510.0,4.0,0.0
294,41.0,0.0,510.0,3.0,0.0
295,56.0,512.0,510.0,2.0,0.0
296,56.0,0.0,510.0,1.0,0.0
297,68.0,512.0,1020.0,0.0,0.0
298,72.0,0.0,510.0,4.0,0.0
299,38.0,0.0,510.0,3.0,0.0
300,65.0,0.0,510.0,1.0,0.0
301,53.0,0.0,510.0,2.0,0.0
302,67.0,0.0,1020.0,0.0,0.0
303,55.0,0.0,510.0,2.0,0.0
304,39.0,0.0,1020.0,3.0,0.0
305,58.0,512.0,1020.0,1.0,0.0
306,70.0,512.0,510.0,4.0,0.0
307,56.0,0.0,510.0,2.0,0.0
308,75.0,256.0,1020.0,4.0,0.0
309,58.0,0.0,510.0,2.0,0.0
310,65.0,0.0,2040.0,0.0,0.0
311,58.0,0.0,2040.0,1.0,0.0
312,46.0,0.0,2040.0,3.0,0.0
313,74.0,256.0,270.0,4.0,0.0
314,53.0,0.0,270.0,2.0,0.0
315,55.0,0.0,270.0,2.0,0.0
316,72.0,256.0,270.0,4.0,0.0
317,74.0,4096.0,1020.0,4.0,0.0
318,56.0,256.0,270.0,2.0,0.0
319,55.0,512.0,270.0,2.0,0.0
320,56.0,0.0,510.0,2.0,0.0
321,55.0,0.0,4110.0,2.0,0.0
322,39.0,0.0,4110.0,3.0,0.0
323,58.0,0.0,4110.0,1.0,0.0
324,63.0,0.0,4110.0,0.0,0.0
325,75.0,0.0,4110.0,4.0,0.0
