,note,step,duration,channel,velocity
634,54.0,42.0,120.0,3.0,64.0
635,75.0,8.0,90.0,4.0,64.0
636,75.0,1.0,90.0,0.0,64.0
637,56.0,9.0,60.0,3.0,64.0
638,56.0,15.0,90.0,6.0,64.0
639,73.0,2.0,60.0,0.0,64.0
640,73.0,0.0,60.0,5.0,64.0
641,73.0,124.0,90.0,4.0,64.0
642,54.0,7.0,90.0,3.0,64.0
643,54.0,115.0,90.0,6.0,64.0
644,66.0,9.0,300.0,2.0,64.0
645,71.0,9.0,270.0,1.0,64.0
646,75.0,8.0,270.0,0.0,64.0
647,75.0,4.0,270.0,4.0,64.0
648,75.0,9.0,270.0,5.0,64.0
649,52.0,18.0,90.0,3.0,64.0
650,52.0,36.0,120.0,6.0,64.0
651,51.0,79.0,90.0,3.0,64.0
652,51.0,22.0,90.0,6.0,64.0
653,49.0,7.0,90.0,3.0,64.0
654,49.0,5.0,90.0,6.0,64.0
655,64.0,139.0,90.0,2.0,64.0
656,73.0,6.0,60.0,1.0,64.0
657,76.0,8.0,30.0,0.0,64.0
658,76.0,11.0,60.0,4.0,64.0
659,76.0,8.0,60.0,5.0,64.0
660,51.0,153.0,150.0,6.0,64.0
661,66.0,15.0,150.0,1.0,64.0
662,51.0,16.0,120.0,3.0,64.0
663,78.0,9.0,300.0,4.0,64.0
664,78.0,6.0,300.0,0.0,64.0
665,71.0,16.0,90.0,2.0,64.0
666,78.0,29.0,300.0,5.0,64.0
667,71.0,74.0,150.0,1.0,64.0
668,52.0,2.0,120.0,6.0,64.0
669,52.0,18.0,120.0,3.0,64.0
670,64.0,174.0,360.0,2.0,64.0
671,80.0,6.0,90.0,0.0,64.0
672,80.0,11.0,90.0,4.0,64.0
673,80.0,115.0,90.0,5.0,64.0
674,73.0,7.0,150.0,1.0,64.0
675,49.0,8.0,150.0,6.0,64.0
676,49.0,0.0,120.0,3.0,64.0
677,82.0,13.0,90.0,0.0,64.0
678,82.0,7.0,90.0,4.0,64.0
679,82.0,13.0,90.0,5.0,64.0
680,47.0,18.0,120.0,3.0,64.0
681,47.0,244.0,120.0,6.0,64.0
682,75.0,0.0,90.0,1.0,64.0
683,83.0,2.0,60.0,0.0,64.0
684,83.0,6.0,60.0,4.0,64.0
685,66.0,13.0,60.0,2.0,64.0
686,83.0,4.0,60.0,5.0,64.0
687,73.0,135.0,180.0,1.0,64.0
688,46.0,5.0,120.0,3.0,64.0
689,46.0,11.0,120.0,6.0,64.0
690,66.0,31.0,120.0,2.0,64.0
691,73.0,4.0,300.0,4.0,64.0
692,73.0,20.0,300.0,5.0,64.0
693,73.0,6.0,300.0,0.0,64.0
694,47.0,9.0,120.0,6.0,64.0
695,71.0,0.0,120.0,1.0,64.0
696,47.0,12.0,120.0,3.0,64.0
697,66.0,77.0,120.0,2.0,64.0
698,75.0,3.0,90.0,4.0,64.0
699,75.0,2.0,60.0,5.0,64.0
700,75.0,125.0,60.0,0.0,64.0
701,44.0,25.0,120.0,3.0,64.0
702,44.0,20.0,90.0,6.0,64.0
703,71.0,105.0,150.0,1.0,64.0
704,68.0,14.0,90.0,2.0,64.0
705,76.0,5.0,240.0,4.0,64.0
706,76.0,3.0,240.0,5.0,64.0
707,76.0,50.0,240.0,0.0,64.0
708,46.0,26.0,90.0,6.0,64.0
709,73.0,53.0,120.0,1.0,64.0
710,46.0,15.0,90.0,3.0,64.0
711,66.0,3.0,90.0,2.0,64.0
712,78.0,6.0,60.0,0.0,64.0
713,78.0,3.0,60.0,4.0,64.0
714,78.0,171.0,60.0,5.0,64.0
715,71.0,9.0,120.0,1.0,64.0
716,47.0,17.0,120.0,6.0,64.0
717,47.0,20.0,120.0,3.0,64.0
718,76.0,7.0,150.0,0.0,64.0
719,76.0,8.0,150.0,4.0,64.0
720,66.0,57.0,180.0,2.0,64.0
721,76.0,21.0,150.0,5.0,64.0
722,75.0,55.0,150.0,0.0,64.0
723,75.0,11.0,120.0,4.0,64.0
724,75.0,5.0,120.0,5.0,64.0
725,68.0,13.0,90.0,1.0,64.0
726,73.0,2.0,120.0,4.0,64.0
727,73.0,7.0,120.0,5.0,64.0
728,64.0,5.0,90.0,2.0,64.0
729,73.0,42.0,120.0,0.0,64.0
730,52.0,17.0,90.0,6.0,64.0
731,52.0,7.0,120.0,3.0,64.0
732,71.0,4.0,60.0,5.0,64.0
733,71.0,8.0,60.0,4.0,64.0
734,71.0,1.0,60.0,0.0,64.0
735,63.0,147.0,60.0,2.0,64.0
736,54.0,1.0,90.0,6.0,64.0
737,71.0,18.0,120.0,0.0,64.0
738,71.0,9.0,90.0,4.0,64.0
739,66.0,9.0,360.0,1.0,64.0
740,71.0,15.0,90.0,5.0,64.0
741,63.0,3.0,90.0,2.0,64.0
742,54.0,1.0,120.0,3.0,64.0
743,70.0,3.0,60.0,4.0,64.0
744,70.0,7.0,30.0,5.0,64.0
745,61.0,18.0,60.0,2.0,64.0
746,70.0,26.0,60.0,0.0,64.0
747,63.0,36.0,60.0,2.0,64.0
748,71.0,43.0,150.0,4.0,64.0
749,71.0,2.0,90.0,5.0,64.0
750,71.0,37.0,90.0,0.0,64.0
751,70.0,2.0,60.0,4.0,64.0
752,61.0,12.0,30.0,2.0,64.0
753,70.0,5.0,150.0,5.0,64.0
754,70.0,18.0,150.0,0.0,64.0
755,63.0,1.0,60.0,2.0,64.0
756,42.0,11.0,90.0,6.0,64.0
757,42.0,15.0,90.0,3.0,64.0
758,61.0,1016.0,180.0,2.0,64.0
759,70.0,26.0,120.0,4.0,64.0
760,71.0,18.0,60.0,5.0,64.0
761,71.0,2.0,60.0,0.0,64.0
762,71.0,15.0,60.0,4.0,64.0
763,47.0,38.0,990.0,3.0,64.0
764,66.0,1.0,1020.0,1.0,64.0
765,71.0,3.0,990.0,5.0,64.0
766,63.0,48.0,990.0,2.0,64.0
767,71.0,0.0,990.0,4.0,64.0
768,71.0,1.0,990.0,0.0,64.0
769,47.0,292.0,1050.0,6.0,64.0
770,59.0,3.0,60.0,3.0,64.0
771,78.0,2.0,60.0,5.0,64.0
772,71.0,2.0,60.0,2.0,64.0
773,78.0,11.0,60.0,4.0,64.0
774,59.0,2.0,60.0,6.0,64.0
775,78.0,175.0,60.0,0.0,64.0
776,75.0,2.0,60.0,1.0,64.0
777,71.0,27.0,390.0,2.0,64.0
778,78.0,10.0,150.0,5.0,64.0
779,59.0,12.0,210.0,6.0,64.0
780,78.0,21.0,120.0,4.0,64.0
781,78.0,32.0,150.0,0.0,64.0
782,59.0,39.0,180.0,3.0,64.0
783,75.0,4.0,120.0,1.0,64.0
784,76.0,8.0,120.0,4.0,64.0
785,76.0,4.0,120.0,5.0,64.0
786,76.0,53.0,120.0,0.0,64.0
787,73.0,12.0,120.0,1.0,64.0
788,57.0,7.0,60.0,3.0,64.0
789,78.0,1.0,120.0,5.0,64.0
790,78.0,3.0,120.0,4.0,64.0
791,75.0,2.0,120.0,1.0,64.0
792,57.0,44.0,60.0,6.0,64.0
793,78.0,11.0,120.0,0.0,64.0
794,56.0,29.0,60.0,3.0,64.0
795,56.0,16.0,90.0,6.0,64.0
796,80.0,15.0,90.0,4.0,64.0
797,80.0,0.0,120.0,5.0,64.0
798,77.0,186.0,120.0,1.0,64.0
799,80.0,9.0,90.0,0.0,64.0
800,54.0,20.0,510.0,6.0,64.0
801,54.0,5.0,510.0,3.0,64.0
802,81.0,12.0,180.0,0.0,64.0
803,81.0,11.0,180.0,4.0,64.0
804,78.0,2.0,180.0,1.0,64.0
805,73.0,191.0,210.0,2.0,64.0
806,81.0,14.0,180.0,5.0,64.0
807,83.0,2.0,60.0,0.0,64.0
808,83.0,2.0,60.0,4.0,64.0
809,83.0,88.0,60.0,5.0,64.0
810,74.0,3.0,60.0,2.0,64.0
811,81.0,2.0,60.0,0.0,64.0
812,81.0,9.0,60.0,4.0,64.0
813,73.0,11.0,60.0,2.0,64.0
814,81.0,33.0,60.0,5.0,64.0
815,74.0,29.0,180.0,1.0,64.0
816,80.0,2.0,60.0,0.0,64.0
817,80.0,6.0,60.0,4.0,64.0
818,71.0,7.0,60.0,2.0,64.0
819,80.0,44.0,60.0,5.0,64.0
820,81.0,0.0,60.0,0.0,64.0
821,73.0,14.0,60.0,2.0,64.0
822,53.0,0.0,90.0,6.0,64.0
823,53.0,6.0,90.0,3.0,64.0
824,81.0,11.0,60.0,5.0,64.0
825,81.0,0.0,60.0,4.0,64.0
826,80.0,5.0,90.0,0.0,64.0
827,71.0,46.0,120.0,2.0,64.0
828,80.0,45.0,60.0,4.0,64.0
829,80.0,4.0,60.0,5.0,64.0
830,54.0,102.0,120.0,6.0,64.0
831,54.0,2.0,120.0,3.0,64.0
832,56.0,3.0,90.0,3.0,64.0
833,56.0,12.0,90.0,6.0,64.0
834,78.0,1.0,90.0,0.0,64.0
835,78.0,6.0,90.0,5.0,64.0
836,78.0,137.0,90.0,4.0,64.0
837,57.0,67.0,120.0,3.0,64.0
838,85.0,164.0,600.0,0.0,64.0
839,57.0,2.0,120.0,6.0,64.0
840,78.0,23.0,180.0,2.0,64.0
841,73.0,18.0,180.0,1.0,64.0
842,85.0,5.0,600.0,5.0,64.0
843,85.0,9.0,570.0,4.0,64.0
844,59.0,37.0,120.0,3.0,64.0
845,59.0,70.0,150.0,6.0,64.0
846,57.0,5.0,90.0,3.0,64.0
847,57.0,82.0,120.0,6.0,64.0
848,78.0,7.0,90.0,1.0,64.0
849,73.0,2.0,90.0,2.0,64.0
850,71.0,16.0,120.0,2.0,64.0
851,56.0,10.0,90.0,3.0,64.0
852,56.0,122.0,120.0,6.0,64.0
853,77.0,11.0,60.0,1.0,64.0
854,78.0,31.0,1560.0,1.0,64.0
855,69.0,9.0,120.0,2.0,64.0
856,54.0,4.0,120.0,3.0,64.0
857,54.0,2.0,120.0,6.0,64.0
858,73.0,29.0,60.0,2.0,64.0
859,64.0,14.0,90.0,6.0,64.0
860,64.0,9.0,90.0,3.0,64.0
861,83.0,76.0,120.0,4.0,64.0
862,83.0,1.0,60.0,5.0,64.0
863,83.0,10.0,90.0,0.0,64.0
864,81.0,6.0,90.0,4.0,64.0
865,81.0,4.0,90.0,0.0,64.0
866,81.0,103.0,90.0,5.0,64.0
867,66.0,40.0,90.0,2.0,64.0
868,83.0,41.0,180.0,4.0,64.0
869,83.0,66.0,240.0,0.0,64.0
870,62.0,66.0,120.0,6.0,64.0
871,62.0,13.0,90.0,3.0,64.0
872,83.0,26.0,210.0,5.0,64.0
873,70.0,11.0,90.0,2.0,64.0
874,61.0,7.0,90.0,3.0,64.0
875,61.0,56.0,90.0,6.0,64.0
876,85.0,19.0,60.0,5.0,64.0
877,85.0,4.0,60.0,0.0,64.0
878,85.0,186.0,60.0,4.0,64.0
879,86.0,4.0,270.0,5.0,64.0
880,59.0,5.0,120.0,3.0,64.0
881,86.0,59.0,270.0,0.0,64.0
882,59.0,89.0,120.0,6.0,64.0
883,71.0,53.0,510.0,2.0,64.0
884,86.0,16.0,240.0,4.0,64.0
885,57.0,19.0,90.0,3.0,64.0
886,57.0,16.0,120.0,6.0,64.0
887,59.0,14.0,90.0,3.0,64.0
888,59.0,59.0,120.0,6.0,64.0
889,85.0,4.0,60.0,4.0,64.0
890,85.0,1.0,60.0,5.0,64.0
891,61.0,43.0,120.0,3.0,64.0
892,85.0,62.0,60.0,0.0,64.0
893,61.0,4.0,120.0,6.0,64.0
894,83.0,0.0,180.0,5.0,64.0
895,83.0,1.0,180.0,0.0,64.0
896,62.0,8.0,120.0,6.0,64.0
897,62.0,62.0,120.0,3.0,64.0
898,83.0,117.0,180.0,4.0,64.0
899,73.0,18.0,90.0,2.0,64.0
900,81.0,11.0,60.0,4.0,64.0
901,53.0,9.0,120.0,3.0,64.0
902,53.0,45.0,120.0,6.0,64.0
903,81.0,0.0,90.0,0.0,64.0
904,73.0,7.0,120.0,1.0,64.0
905,81.0,15.0,60.0,5.0,64.0
906,80.0,3.0,60.0,0.0,64.0
907,80.0,12.0,90.0,4.0,64.0
908,80.0,139.0,90.0,5.0,64.0
909,81.0,17.0,240.0,0.0,64.0
910,54.0,15.0,90.0,6.0,64.0
911,66.0,2.0,90.0,2.0,64.0
912,73.0,117.0,120.0,1.0,64.0
913,81.0,21.0,240.0,4.0,64.0
914,54.0,12.0,90.0,3.0,64.0
915,81.0,57.0,270.0,5.0,64.0
916,47.0,2.0,90.0,3.0,64.0
917,62.0,13.0,90.0,2.0,64.0
918,47.0,73.0,90.0,6.0,64.0
919,71.0,7.0,90.0,1.0,64.0
920,83.0,156.0,90.0,0.0,64.0
921,83.0,6.0,60.0,4.0,64.0
922,83.0,0.0,60.0,5.0,64.0
923,78.0,2.0,150.0,0.0,64.0
924,61.0,4.0,480.0,2.0,64.0
925,49.0,15.0,90.0,3.0,64.0
926,68.0,57.0,630.0,1.0,64.0
927,49.0,16.0,120.0,6.0,64.0
928,78.0,3.0,120.0,4.0,64.0
929,78.0,103.0,120.0,5.0,64.0
930,77.0,14.0,120.0,0.0,64.0
931,77.0,62.0,150.0,4.0,64.0
932,77.0,8.0,150.0,5.0,64.0
933,75.0,11.0,120.0,0.0,64.0
934,75.0,123.0,150.0,5.0,64.0
935,75.0,0.0,150.0,4.0,64.0
936,61.0,16.0,90.0,3.0,64.0
937,61.0,16.0,120.0,6.0,64.0
938,73.0,7.0,150.0,0.0,64.0
939,73.0,64.0,150.0,5.0,64.0
940,73.0,1.0,120.0,4.0,64.0
941,59.0,13.0,90.0,3.0,64.0
942,75.0,9.0,150.0,0.0,64.0
943,75.0,1.0,150.0,4.0,64.0
944,59.0,31.0,120.0,6.0,64.0
945,75.0,17.0,150.0,5.0,64.0
946,77.0,7.0,90.0,4.0,64.0
947,77.0,9.0,120.0,0.0,64.0
948,77.0,88.0,120.0,5.0,64.0
949,57.0,10.0,120.0,3.0,64.0
950,78.0,4.0,120.0,4.0,64.0
951,78.0,55.0,120.0,5.0,64.0
952,57.0,3.0,120.0,6.0,64.0
953,78.0,2.0,120.0,0.0,64.0
954,73.0,15.0,90.0,2.0,64.0
955,78.0,4.0,90.0,1.0,64.0
956,80.0,7.0,90.0,4.0,64.0
957,80.0,1.0,90.0,0.0,64.0
958,80.0,120.0,90.0,5.0,64.0
959,81.0,12.0,90.0,4.0,64.0
960,81.0,22.0,90.0,0.0,64.0
961,59.0,0.0,120.0,3.0,64.0
962,78.0,5.0,120.0,1.0,64.0
963,74.0,5.0,120.0,2.0,64.0
964,59.0,1.0,120.0,6.0,64.0
965,81.0,6.0,90.0,5.0,64.0
966,80.0,12.0,60.0,4.0,64.0
967,80.0,22.0,60.0,0.0,64.0
968,80.0,13.0,60.0,5.0,64.0
969,81.0,15.0,60.0,4.0,64.0
970,81.0,18.0,60.0,0.0,64.0
971,81.0,4.0,30.0,5.0,64.0
972,80.0,9.0,30.0,4.0,64.0
973,80.0,19.0,30.0,0.0,64.0
974,80.0,46.0,30.0,5.0,64.0
975,81.0,0.0,60.0,4.0,64.0
976,81.0,25.0,60.0,0.0,64.0
977,61.0,4.0,120.0,6.0,64.0
978,73.0,16.0,60.0,2.0,64.0
979,61.0,3.0,90.0,3.0,64.0
980,81.0,3.0,60.0,5.0,64.0
981,77.0,2.0,90.0,1.0,64.0
982,80.0,11.0,60.0,0.0,64.0
983,80.0,69.0,90.0,4.0,64.0
984,80.0,4.0,60.0,5.0,64.0
985,78.0,9.0,90.0,0.0,64.0
986,78.0,32.0,90.0,4.0,64.0
987,78.0,6.0,90.0,5.0,64.0
988,80.0,0.0,90.0,0.0,64.0
989,80.0,2.0,60.0,5.0,64.0
990,80.0,106.0,60.0,4.0,64.0
991,81.0,7.0,270.0,0.0,64.0
992,81.0,76.0,270.0,5.0,64.0
993,54.0,153.0,120.0,6.0,64.0
994,54.0,4.0,90.0,3.0,64.0
995,81.0,1.0,240.0,4.0,64.0
996,78.0,2.0,90.0,1.0,64.0
997,73.0,2.0,60.0,2.0,64.0
998,57.0,1.0,90.0,3.0,64.0
999,57.0,76.0,90.0,6.0,64.0
1000,73.0,25.0,330.0,1.0,64.0
1001,66.0,11.0,300.0,2.0,64.0
1002,80.0,2.0,60.0,4.0,64.0
1003,80.0,3.0,60.0,5.0,64.0
1004,80.0,135.0,60.0,0.0,64.0
1005,51.0,17.0,120.0,6.0,64.0
1006,51.0,76.0,120.0,3.0,64.0
1007,78.0,105.0,210.0,0.0,64.0
1008,78.0,2.0,210.0,5.0,64.0
1009,78.0,6.0,180.0,4.0,64.0
1010,72.0,20.0,90.0,1.0,64.0
1011,76.0,7.0,90.0,0.0,64.0
1012,56.0,2.0,120.0,3.0,64.0
1013,76.0,8.0,90.0,5.0,64.0
1014,56.0,13.0,120.0,6.0,64.0
1015,76.0,16.0,120.0,4.0,64.0
1016,68.0,33.0,120.0,2.0,64.0
1017,75.0,6.0,90.0,0.0,64.0
1018,75.0,15.0,90.0,4.0,64.0
1019,57.0,104.0,90.0,6.0,64.0
1020,57.0,5.0,90.0,3.0,64.0
1021,75.0,3.0,60.0,5.0,64.0
1022,56.0,67.0,120.0,6.0,64.0
1023,56.0,20.0,90.0,3.0,64.0
1024,76.0,2.0,270.0,0.0,64.0
1025,73.0,6.0,240.0,1.0,64.0
1026,76.0,42.0,300.0,5.0,64.0
1027,76.0,14.0,270.0,4.0,64.0
1028,69.0,24.0,60.0,2.0,64.0
1029,68.0,9.0,60.0,2.0,64.0
1030,54.0,31.0,90.0,3.0,64.0
1031,54.0,7.0,120.0,6.0,64.0
1032,69.0,17.0,90.0,2.0,64.0
1033,68.0,18.0,90.0,2.0,64.0
1034,52.0,24.0,90.0,3.0,64.0
1035,52.0,53.0,120.0,6.0,64.0
1036,78.0,12.0,60.0,0.0,64.0
1037,51.0,1.0,90.0,6.0,64.0
1038,78.0,8.0,60.0,4.0,64.0
1039,51.0,139.0,90.0,3.0,64.0
1040,75.0,17.0,60.0,1.0,64.0
1041,78.0,3.0,60.0,5.0,64.0
1042,66.0,4.0,60.0,2.0,64.0
1043,80.0,8.0,270.0,0.0,64.0
1044,68.0,2.0,120.0,1.0,64.0
1045,52.0,35.0,120.0,6.0,64.0
1046,80.0,74.0,270.0,5.0,64.0
1047,80.0,10.0,270.0,4.0,64.0
1048,52.0,5.0,90.0,3.0,64.0
1049,73.0,109.0,150.0,2.0,64.0
1050,73.0,2.0,120.0,1.0,64.0
1051,54.0,71.0,120.0,6.0,64.0
1052,66.0,8.0,300.0,2.0,64.0
1053,54.0,5.0,90.0,3.0,64.0
1054,82.0,7.0,90.0,0.0,64.0
1055,82.0,110.0,90.0,4.0,64.0
1056,82.0,0.0,90.0,5.0,64.0
1057,84.0,9.0,90.0,0.0,64.0
1058,51.0,189.0,120.0,3.0,64.0
1059,51.0,0.0,120.0,6.0,64.0
1060,75.0,4.0,120.0,1.0,64.0
1061,84.0,29.0,60.0,4.0,64.0
1062,84.0,3.0,60.0,5.0,64.0
1063,49.0,8.0,120.0,3.0,64.0
1064,76.0,2.0,90.0,1.0,64.0
1065,85.0,2.0,60.0,0.0,64.0
1066,49.0,213.0,120.0,6.0,64.0
1067,85.0,11.0,60.0,5.0,64.0
1068,68.0,20.0,90.0,2.0,64.0
1069,85.0,18.0,60.0,4.0,64.0
1070,75.0,48.0,300.0,0.0,64.0
1071,48.0,4.0,90.0,3.0,64.0
1072,75.0,162.0,120.0,1.0,64.0
1073,75.0,2.0,270.0,4.0,64.0
1074,75.0,9.0,270.0,5.0,64.0
1075,48.0,0.0,90.0,6.0,64.0
1076,68.0,5.0,90.0,2.0,64.0
1077,49.0,56.0,120.0,6.0,64.0
1078,49.0,11.0,90.0,3.0,64.0
1079,73.0,18.0,90.0,1.0,64.0
1080,68.0,2.0,90.0,2.0,64.0
1081,76.0,7.0,90.0,0.0,64.0
1082,76.0,9.0,60.0,4.0,64.0
1083,76.0,123.0,60.0,5.0,64.0
1084,78.0,21.0,240.0,0.0,64.0
1085,46.0,127.0,120.0,6.0,64.0
1086,61.0,2.0,90.0,2.0,64.0
1087,46.0,15.0,90.0,3.0,64.0
1088,78.0,6.0,240.0,4.0,64.0
1089,73.0,18.0,60.0,1.0,64.0
1090,78.0,68.0,240.0,5.0,64.0
1091,48.0,11.0,90.0,3.0,64.0
1092,68.0,11.0,90.0,2.0,64.0
1093,75.0,123.0,360.0,1.0,64.0
1094,48.0,58.0,90.0,6.0,64.0
1095,80.0,14.0,60.0,0.0,64.0
1096,80.0,5.0,60.0,5.0,64.0
1097,80.0,166.0,60.0,4.0,64.0
1098,76.0,21.0,270.0,0.0,64.0
1099,49.0,0.0,120.0,6.0,64.0
1100,68.0,3.0,120.0,2.0,64.0
1101,49.0,9.0,120.0,3.0,64.0
1102,76.0,11.0,270.0,5.0,64.0
1103,76.0,55.0,270.0,4.0,64.0
1104,69.0,35.0,120.0,2.0,64.0
1105,73.0,18.0,120.0,1.0,64.0
1106,54.0,2.0,120.0,6.0,64.0
1107,54.0,9.0,90.0,3.0,64.0
1108,75.0,9.0,60.0,1.0,64.0
1109,75.0,10.0,60.0,0.0,64.0
1110,75.0,11.0,60.0,4.0,64.0
1111,75.0,103.0,60.0,5.0,64.0
1112,73.0,1.0,120.0,1.0,64.0
1113,56.0,2.0,90.0,3.0,64.0
1114,56.0,0.0,90.0,6.0,64.0
1115,76.0,5.0,60.0,4.0,64.0
1116,68.0,4.0,90.0,2.0,64.0
1117,76.0,28.0,60.0,5.0,64.0
1118,76.0,5.0,90.0,0.0,64.0
1119,75.0,23.0,60.0,4.0,64.0
1120,75.0,5.0,60.0,5.0,64.0
1121,72.0,35.0,30.0,1.0,64.0
1122,76.0,3.0,60.0,4.0,64.0
1123,76.0,28.0,60.0,5.0,64.0
1124,75.0,3.0,60.0,0.0,64.0
1125,73.0,31.0,60.0,1.0,64.0
1126,75.0,7.0,150.0,4.0,64.0
1127,75.0,1.0,150.0,5.0,64.0
1128,76.0,62.0,60.0,0.0,64.0
1129,72.0,4.0,150.0,1.0,64.0
1130,75.0,0.0,120.0,0.0,64.0
1131,44.0,7.0,60.0,3.0,64.0
1132,44.0,64.0,90.0,6.0,64.0
1133,66.0,20.0,60.0,2.0,64.0
1134,68.0,18.0,60.0,1.0,64.0
1135,73.0,0.0,90.0,0.0,64.0
1136,73.0,174.0,60.0,5.0,64.0
1137,73.0,3.0,60.0,4.0,64.0
1138,73.0,115.0,600.0,0.0,64.0
1139,49.0,98.0,120.0,3.0,64.0
1140,49.0,12.0,120.0,6.0,64.0
1141,68.0,12.0,540.0,1.0,64.0
1142,73.0,15.0,540.0,5.0,64.0
1143,73.0,8.0,510.0,4.0,64.0
1144,64.0,2.0,540.0,2.0,64.0
1145,48.0,6.0,120.0,6.0,64.0
1146,48.0,130.0,120.0,3.0,64.0
1147,49.0,15.0,120.0,6.0,64.0
1148,49.0,111.0,120.0,3.0,64.0
1149,51.0,11.0,120.0,6.0,64.0
1150,51.0,44.0,120.0,3.0,64.0
1151,52.0,1.0,90.0,6.0,64.0
1152,52.0,18.0,90.0,3.0,64.0
1153,75.0,59.0,120.0,4.0,64.0
1154,75.0,1.0,120.0,5.0,64.0
1155,66.0,8.0,120.0,2.0,64.0
1156,75.0,7.0,120.0,0.0,64.0
1157,64.0,29.0,90.0,2.0,64.0
1158,76.0,32.0,150.0,4.0,64.0
1159,76.0,11.0,150.0,0.0,64.0
1160,76.0,7.0,90.0,5.0,64.0
1161,73.0,17.0,120.0,1.0,64.0
1162,56.0,11.0,90.0,3.0,64.0
1163,56.0,0.0,90.0,6.0,64.0
1164,63.0,19.0,90.0,2.0,64.0
1165,78.0,7.0,90.0,0.0,64.0
1166,78.0,11.0,90.0,4.0,64.0
1167,78.0,104.0,120.0,5.0,64.0
1168,75.0,25.0,90.0,1.0,64.0
1169,61.0,6.0,120.0,2.0,64.0
1170,80.0,0.0,120.0,0.0,64.0
1171,80.0,7.0,120.0,4.0,64.0
1172,80.0,62.0,120.0,5.0,64.0
1173,76.0,9.0,90.0,1.0,64.0
1174,61.0,2.0,180.0,3.0,64.0
1175,61.0,22.0,210.0,6.0,64.0
1176,81.0,7.0,120.0,5.0,64.0
1177,75.0,16.0,120.0,1.0,64.0
1178,81.0,9.0,90.0,0.0,64.0
1179,81.0,6.0,90.0,4.0,64.0
1180,83.0,9.0,60.0,4.0,64.0
1181,83.0,21.0,90.0,5.0,64.0
1182,83.0,24.0,60.0,0.0,64.0
1183,76.0,26.0,90.0,1.0,64.0
1184,59.0,6.0,90.0,3.0,64.0
1185,59.0,0.0,90.0,6.0,64.0
1186,81.0,2.0,150.0,4.0,64.0
1187,73.0,1.0,90.0,2.0,64.0
1188,81.0,16.0,60.0,0.0,64.0
1189,81.0,14.0,60.0,5.0,64.0
1190,83.0,4.0,60.0,4.0,64.0
1191,83.0,22.0,60.0,5.0,64.0
1192,83.0,5.0,60.0,0.0,64.0
1193,78.0,16.0,90.0,1.0,64.0
1194,81.0,14.0,60.0,0.0,64.0
1195,81.0,6.0,60.0,5.0,64.0
1196,57.0,7.0,90.0,6.0,64.0
1197,57.0,0.0,90.0,3.0,64.0
1198,80.0,22.0,90.0,0.0,64.0
1199,80.0,10.0,90.0,4.0,64.0
1200,80.0,23.0,30.0,5.0,64.0
1201,81.0,0.0,60.0,4.0,64.0
1202,81.0,73.0,60.0,0.0,64.0
1203,83.0,46.0,300.0,5.0,64.0
1204,80.0,2.0,90.0,1.0,64.0
1205,56.0,15.0,90.0,6.0,64.0
1206,56.0,43.0,90.0,3.0,64.0
1207,83.0,15.0,240.0,0.0,64.0
1208,71.0,66.0,150.0,2.0,64.0
1209,83.0,7.0,270.0,4.0,64.0
1210,54.0,4.0,120.0,6.0,64.0
1211,54.0,38.0,120.0,3.0,64.0
1212,56.0,9.0,90.0,3.0,64.0
1213,56.0,58.0,120.0,6.0,64.0
1214,76.0,9.0,90.0,1.0,64.0
1215,59.0,9.0,90.0,2.0,64.0
1216,81.0,2.0,60.0,5.0,64.0
1217,57.0,12.0,90.0,3.0,64.0
1218,81.0,2.0,60.0,4.0,64.0
1219,81.0,24.0,60.0,0.0,64.0
1220,57.0,2.0,90.0,6.0,64.0
1221,61.0,122.0,90.0,2.0,64.0
1222,80.0,28.0,210.0,5.0,64.0
1223,59.0,2.0,120.0,3.0,64.0
1224,71.0,11.0,120.0,1.0,64.0
1225,80.0,115.0,240.0,4.0,64.0
1226,80.0,3.0,180.0,0.0,64.0
1227,59.0,82.0,120.0,6.0,64.0
1228,62.0,11.0,90.0,2.0,64.0
1229,52.0,6.0,120.0,3.0,64.0
1230,78.0,51.0,150.0,5.0,64.0
1231,68.0,2.0,120.0,1.0,64.0
1232,52.0,1.0,120.0,6.0,64.0
1233,78.0,3.0,120.0,0.0,64.0
1234,78.0,9.0,90.0,4.0,64.0
1235,59.0,13.0,120.0,2.0,64.0
1236,76.0,117.0,120.0,0.0,64.0
1237,76.0,3.0,90.0,5.0,64.0
1238,76.0,29.0,90.0,4.0,64.0
1239,74.0,5.0,90.0,0.0,64.0
1240,69.0,7.0,90.0,1.0,64.0
1241,74.0,10.0,120.0,5.0,64.0
1242,74.0,5.0,120.0,4.0,64.0
1243,54.0,5.0,90.0,3.0,64.0
1244,54.0,75.0,120.0,6.0,64.0
1245,66.0,2.0,90.0,2.0,64.0
1246,73.0,32.0,120.0,0.0,64.0
1247,73.0,66.0,150.0,5.0,64.0
1248,73.0,15.0,90.0,4.0,64.0
1249,74.0,0.0,120.0,0.0,64.0
1250,74.0,1.0,120.0,5.0,64.0
1251,74.0,86.0,120.0,4.0,64.0
1252,56.0,9.0,60.0,3.0,64.0
1253,64.0,12.0,90.0,2.0,64.0
1254,71.0,7.0,90.0,1.0,64.0
1255,56.0,6.0,60.0,6.0,64.0
1256,71.0,163.0,120.0,0.0,64.0
