,note,step,duration,channel,velocity
126,66.0,60,45,0.0,0.0
127,64.0,120,60,0.0,0.0
128,66.0,80,120,0.0,0.0
129,71.0,80,80,0.0,0.0
130,72.0,80,80,0.0,0.0
131,75.0,80,80,0.0,0.0
132,73.0,80,80,0.0,0.0
133,50.0,0,240,2.0,0.0
134,57.0,0,240,1.0,0.0
135,74.0,80,80,0.0,0.0
136,66.0,80,80,0.0,0.0
137,55.0,0,240,1.0,0.0
138,70.0,80,80,0.0,0.0
139,69.0,80,80,0.0,0.0
140,62.0,0,80,0.0,0.0
141,54.0,0,480,1.0,0.0
142,50.0,80,0,2.0,0.0
143,63.0,80,80,0.0,0.0
144,59.0,80,80,0.0,0.0
145,60.0,60,200,0.0,0.0
146,43.0,120,480,2.0,0.0
147,58.0,60,60,0.0,0.0
148,57.0,120,60,0.0,0.0
149,55.0,120,120,1.0,0.0
150,58.0,0,240,0.0,0.0
151,54.0,0,120,1.0,0.0
152,55.0,240,120,1.0,0.0
153,50.0,120,240,1.0,0.0
154,43.0,60,240,2.0,0.0
155,51.0,60,180,1.0,0.0
156,46.0,60,240,2.0,0.0
157,50.0,120,60,1.0,0.0
158,55.0,60,180,1.0,0.0
159,50.0,120,240,2.0,0.0
160,54.0,120,60,1.0,0.0
161,60.0,0,240,1.0,0.0
162,55.0,0,360,2.0,0.0
163,62.0,60,60,0.0,0.0
164,58.0,0,60,1.0,0.0
165,64.0,60,60,0.0,0.0
166,57.0,0,60,1.0,0.0
167,66.0,60,60,0.0,0.0
168,58.0,120,240,1.0,0.0
169,67.0,60,60,0.0,0.0
170,70.0,120,60,0.0,0.0
171,62.0,0,120,2.0,0.0
172,69.0,120,240,0.0,0.0
173,67.0,120,240,2.0,0.0
174,70.0,120,240,0.0,0.0
175,65.0,0,240,2.0,0.0
176,71.0,0,120,0.0,0.0
177,72.0,120,120,0.0,0.0
178,67.0,120,0,1.0,0.0
179,63.0,120,240,2.0,0.0
180,73.0,120,240,0.0,0.0
181,62.0,120,240,2.0,0.0
182,74.0,0,120,0.0,0.0
183,67.0,0,0,1.0,0.0
184,75.0,120,120,0.0,0.0
185,61.0,0,240,2.0,0.0
186,76.0,60,180,0.0,0.0
187,57.0,60,240,2.0,0.0
188,66.0,0,240,1.0,0.0
189,82.0,60,60,0.0,0.0
190,81.0,60,60,0.0,0.0
191,79.0,0,60,0.0,0.0
192,78.0,60,60,0.0,0.0
193,62.0,120,240,2.0,0.0
194,76.0,120,60,0.0,0.0
195,74.0,120,240,0.0,0.0
196,65.0,0,240,1.0,0.0
197,60.0,0,240,2.0,0.0
198,74.0,120,120,0.0,0.0
199,58.0,0,240,2.0,0.0
200,65.0,120,240,1.0,0.0
201,86.0,120,120,0.0,0.0
202,85.0,120,240,0.0,0.0
203,57.0,0,240,2.0,0.0
204,84.0,120,120,0.0,0.0
205,65.0,0,0,1.0,0.0
206,83.0,120,120,0.0,0.0
207,55.0,60,240,2.0,0.0
208,82.0,60,180,0.0,0.0
209,64.0,0,240,1.0,0.0
210,60.0,120,240,2.0,0.0
211,81.0,120,60,0.0,0.0
212,80.0,120,240,0.0,0.0
213,53.0,60,240,2.0,0.0
214,81.0,60,180,0.0,0.0
215,54.0,0,240,2.0,0.0
216,74.0,60,60,0.0,0.0
217,72.0,60,60,0.0,0.0
218,70.0,60,60,0.0,0.0
219,63.0,0,0,1.0,0.0
220,72.0,60,60,0.0,0.0
221,55.0,0,240,2.0,0.0
222,69.0,60,60,0.0,0.0
223,70.0,60,60,0.0,0.0
224,67.0,0,60,0.0,0.0
225,65.0,60,60,0.0,0.0
226,56.0,0,240,2.0,0.0
227,62.0,15,240,1.0,0.0
228,64.0,60,60,0.0,0.0
229,65.0,60,60,0.0,0.0
230,74.0,0,60,0.0,0.0
231,67.0,15,15,0.0,0.0
232,57.0,240,240,2.0,0.0
233,62.0,0,240,1.0,0.0
234,65.0,15,15,0.0,0.0
235,67.0,15,15,0.0,0.0
236,65.0,60,15,0.0,0.0
237,64.0,120,60,0.0,0.0
238,65.0,0,120,0.0,0.0
239,61.0,0,240,1.0,0.0
240,58.0,0,240,2.0,0.0
241,64.0,120,240,0.0,0.0
242,57.0,0,240,2.0,0.0
243,62.0,60,60,0.0,0.0
244,61.0,60,60,0.0,0.0
245,62.0,60,60,0.0,0.0
246,55.0,0,240,2.0,0.0
247,64.0,60,60,0.0,0.0
248,65.0,60,60,0.0,0.0
249,67.0,60,60,0.0,0.0
250,69.0,60,60,0.0,0.0
251,53.0,60,240,2.0,0.0
252,70.0,60,60,0.0,0.0
253,69.0,120,60,0.0,0.0
254,74.0,60,180,0.0,0.0
255,52.0,120,240,2.0,0.0
256,73.0,120,60,0.0,0.0
257,76.0,120,240,0.0,0.0
258,53.0,0,480,2.0,0.0
259,69.0,15,120,0.0,0.0
260,70.0,45,15,0.0,0.0
261,69.0,60,45,0.0,0.0
262,68.0,120,60,0.0,0.0
263,62.0,60,0,1.0,0.0
264,69.0,0,0,0.0,0.0
265,81.0,60,240,0.0,0.0
266,54.0,0,240,2.0,0.0
267,82.0,60,60,0.0,0.0
268,81.0,60,60,0.0,0.0
269,80.0,0,60,0.0,0.0
270,63.0,45,0,1.0,0.0
271,81.0,75,45,0.0,0.0
272,54.0,45,240,2.0,0.0
273,74.0,60,60,0.0,0.0
274,72.0,60,60,0.0,0.0
275,70.0,0,60,0.0,0.0
276,72.0,75,45,0.0,0.0
277,72.0,60,60,0.0,0.0
278,70.0,60,60,0.0,0.0
279,55.0,120,0,2.0,0.0
280,69.0,0,0,0.0,0.0
281,70.0,15,120,0.0,0.0
282,72.0,45,15,0.0,0.0
283,64.0,60,240,1.0,0.0
284,70.0,60,45,0.0,0.0
285,69.0,120,60,0.0,0.0
286,70.0,0,0,0.0,0.0
287,64.0,60,240,1.0,0.0
288,82.0,60,240,0.0,0.0
289,56.0,0,240,2.0,0.0
290,75.0,60,60,0.0,0.0
291,74.0,60,60,0.0,0.0
292,73.0,0,60,0.0,0.0
293,65.0,60,0,1.0,0.0
294,74.0,60,60,0.0,0.0
295,56.0,120,240,2.0,0.0
296,84.0,120,60,0.0,0.0
297,83.0,120,240,0.0,0.0
298,74.0,0,120,0.0,0.0
299,57.0,120,0,2.0,0.0
300,73.0,240,120,0.0,0.0
301,70.0,120,240,0.0,0.0
302,66.0,120,240,1.0,0.0
303,69.0,0,120,0.0,0.0
304,75.0,120,120,0.0,0.0
305,66.0,60,240,1.0,0.0
306,74.0,60,180,0.0,0.0
307,57.0,120,240,2.0,0.0
308,67.0,0,240,1.0,0.0
309,73.0,60,60,0.0,0.0
310,76.0,60,60,0.0,0.0
311,79.0,0,60,0.0,0.0
312,67.0,120,720,1.0,0.0
313,82.0,120,120,0.0,0.0
314,61.0,30,240,2.0,0.0
315,81.0,30,150,0.0,0.0
316,57.0,240,240,2.0,0.0
317,79.0,30,30,0.0,0.0
318,77.0,30,30,0.0,0.0
319,76.0,60,30,0.0,0.0
320,74.0,60,60,0.0,0.0
321,73.0,0,0,0.0,0.0
322,62.0,240,720,2.0,0.0
323,74.0,240,240,0.0,0.0
324,66.0,120,120,1.0,0.0
325,64.0,0,120,1.0,0.0
326,66.0,240,480,1.0,0.0
327,60.0,0,240,2.0,0.0
328,58.0,240,240,2.0,0.0
329,57.0,240,240,2.0,0.0
330,55.0,60,480,2.0,0.0
331,58.0,0,480,1.0,0.0
332,74.0,15,120,0.0,0.0
333,75.0,45,15,0.0,0.0
334,74.0,60,45,0.0,0.0
335,73.0,120,60,0.0,0.0
336,74.0,0,120,0.0,0.0
337,74.0,240,60,0.0,0.0
338,82.0,60,240,0.0,0.0
339,62.0,0,240,1.0,0.0
340,81.0,60,60,0.0,0.0
341,79.0,60,60,0.0,0.0
342,77.0,0,60,0.0,0.0
343,75.0,120,120,0.0,0.0
344,55.0,120,0,2.0,0.0
345,60.0,120,240,1.0,0.0
346,74.0,120,240,0.0,0.0
347,58.0,0,240,1.0,0.0
348,73.0,120,240,0.0,0.0
349,55.0,120,0,2.0,0.0
350,57.0,0,480,1.0,0.0
351,72.0,15,120,0.0,0.0
352,74.0,45,15,0.0,0.0
353,54.0,0,240,2.0,0.0
354,72.0,60,45,0.0,0.0
355,71.0,120,60,0.0,0.0
356,72.0,60,0,0.0,0.0
357,80.0,60,240,0.0,0.0
358,53.0,0,240,2.0,0.0
359,60.0,120,240,1.0,0.0
360,79.0,60,60,0.0,0.0
361,77.0,60,60,0.0,0.0
362,75.0,0,60,0.0,0.0
363,73.0,120,120,0.0,0.0
364,53.0,0,240,2.0,0.0
365,58.0,120,240,1.0,0.0
366,72.0,120,240,0.0,0.0
367,56.0,0,240,1.0,0.0
368,71.0,120,240,0.0,0.0
369,55.0,0,480,1.0,0.0
370,53.0,120,0,2.0,0.0
371,70.0,0,120,0.0,0.0
372,52.0,0,240,2.0,0.0
373,72.0,45,15,0.0,0.0
374,70.0,60,45,0.0,0.0
375,69.0,120,60,0.0,0.0
376,70.0,120,120,0.0,0.0
377,78.0,240,120,0.0,0.0
378,79.0,120,240,0.0,0.0
379,58.0,0,240,1.0,0.0
380,51.0,120,240,2.0,0.0
381,73.0,120,240,0.0,0.0
382,57.0,120,240,1.0,0.0
383,51.0,0,240,2.0,0.0
384,74.0,120,240,0.0,0.0
385,51.0,0,240,2.0,0.0
386,55.0,0,480,1.0,0.0
387,67.0,120,120,0.0,0.0
388,67.0,60,120,0.0,0.0
389,50.0,0,480,2.0,0.0
390,69.0,60,60,0.0,0.0
391,70.0,120,60,0.0,0.0
392,69.0,0,240,0.0,0.0
393,54.0,120,120,1.0,0.0
394,52.0,120,120,1.0,0.0
395,54.0,240,120,1.0,0.0
396,57.0,120,240,1.0,0.0
397,51.0,120,240,2.0,0.0
398,60.0,120,240,1.0,0.0
399,50.0,120,240,2.0,0.0
400,54.0,120,240,1.0,0.0
401,48.0,120,240,2.0,0.0
402,57.0,120,240,1.0,0.0
403,46.0,0,480,2.0,0.0
404,54.0,15,120,1.0,0.0
405,62.0,0,120,0.0,0.0
406,63.0,45,15,0.0,0.0
407,55.0,0,240,1.0,0.0
408,62.0,60,45,0.0,0.0
409,61.0,120,60,0.0,0.0
410,62.0,60,0,0.0,0.0
411,74.0,60,240,0.0,0.0
412,46.0,0,240,2.0,0.0
413,55.0,60,240,1.0,0.0
414,72.0,60,60,0.0,0.0
415,70.0,60,60,0.0,0.0
416,69.0,0,60,0.0,0.0
417,47.0,0,240,2.0,0.0
418,50.0,120,120,1.0,0.0
419,67.0,60,60,0.0,0.0
420,65.0,0,60,0.0,0.0
421,68.0,60,180,0.0,0.0
422,53.0,60,120,1.0,0.0
423,55.0,120,120,1.0,0.0
424,62.0,0,60,0.0,0.0
425,65.0,120,240,0.0,0.0
426,56.0,120,120,1.0,0.0
427,47.0,0,0,2.0,0.0
428,56.0,0,240,1.0,0.0
429,63.0,0,120,0.0,0.0
430,65.0,45,15,0.0,0.0
431,55.0,60,240,1.0,0.0
432,48.0,0,240,2.0,0.0
433,63.0,60,45,0.0,0.0
434,62.0,120,60,0.0,0.0
435,63.0,0,120,0.0,0.0
436,63.0,240,60,0.0,0.0
437,75.0,60,240,0.0,0.0
438,57.0,0,240,1.0,0.0
439,48.0,0,240,2.0,0.0
440,74.0,60,60,0.0,0.0
441,72.0,60,60,0.0,0.0
442,70.0,60,60,0.0,0.0
443,52.0,120,120,1.0,0.0
444,69.0,60,60,0.0,0.0
445,67.0,0,60,0.0,0.0
446,70.0,60,180,0.0,0.0
447,55.0,60,120,1.0,0.0
448,49.0,0,0,2.0,0.0
449,57.0,0,120,1.0,0.0
450,64.0,120,60,0.0,0.0
451,58.0,120,120,1.0,0.0
452,67.0,120,240,0.0,0.0
453,58.0,15,240,1.0,0.0
454,49.0,0,240,2.0,0.0
455,66.0,0,120,0.0,0.0
456,57.0,80,240,1.0,0.0
457,67.0,45,15,0.0,0.0
458,50.0,0,240,2.0,0.0
459,66.0,60,45,0.0,0.0
460,64.0,120,60,0.0,0.0
461,66.0,0,120,0.0,0.0
462,71.0,80,80,0.0,0.0
463,72.0,80,80,0.0,0.0
464,75.0,80,80,0.0,0.0
465,73.0,80,80,0.0,0.0
466,50.0,80,240,2.0,0.0
467,57.0,0,240,1.0,0.0
468,74.0,80,80,0.0,0.0
469,66.0,0,80,0.0,0.0
470,70.0,80,80,0.0,0.0
471,55.0,80,240,1.0,0.0
472,50.0,0,240,2.0,0.0
473,69.0,80,80,0.0,0.0
474,62.0,0,80,0.0,0.0
475,54.0,120,480,1.0,0.0
476,50.0,120,240,2.0,0.0
477,63.0,80,80,0.0,0.0
478,59.0,80,80,0.0,0.0
479,60.0,60,200,0.0,0.0
480,43.0,0,480,2.0,0.0
481,58.0,60,60,0.0,0.0
482,57.0,0,60,0.0,0.0
483,55.0,120,120,1.0,0.0
484,58.0,0,240,0.0,0.0
485,54.0,120,120,1.0,0.0
486,55.0,240,120,1.0,0.0
487,50.0,120,240,1.0,0.0
488,43.0,60,240,2.0,0.0
489,51.0,60,180,1.0,0.0
490,46.0,60,240,2.0,0.0
491,50.0,120,60,1.0,0.0
492,55.0,60,180,1.0,0.0
493,50.0,120,240,2.0,0.0
494,54.0,120,60,1.0,0.0
495,60.0,60,240,1.0,0.0
496,55.0,0,360,2.0,0.0
497,62.0,0,60,0.0,0.0
498,64.0,60,60,0.0,0.0
499,58.0,0,60,1.0,0.0
500,57.0,0,60,1.0,0.0
501,66.0,60,60,0.0,0.0
502,58.0,120,240,1.0,0.0
503,67.0,60,60,0.0,0.0
504,70.0,120,60,0.0,0.0
505,62.0,0,120,2.0,0.0
506,69.0,120,240,0.0,0.0
507,67.0,120,240,2.0,0.0
508,70.0,120,240,0.0,0.0
509,65.0,0,240,2.0,0.0
510,71.0,120,120,0.0,0.0
511,67.0,0,0,1.0,0.0
512,63.0,120,240,2.0,0.0
513,72.0,120,120,0.0,0.0
514,73.0,120,240,0.0,0.0
515,67.0,0,0,1.0,0.0
516,62.0,0,240,2.0,0.0
517,74.0,120,120,0.0,0.0
518,67.0,0,0,1.0,0.0
519,61.0,60,240,2.0,0.0
520,75.0,120,120,0.0,0.0
521,76.0,60,180,0.0,0.0
522,66.0,60,240,1.0,0.0
523,57.0,0,240,2.0,0.0
524,82.0,60,60,0.0,0.0
525,81.0,60,60,0.0,0.0
526,79.0,0,60,0.0,0.0
527,62.0,120,240,2.0,0.0
528,78.0,60,60,0.0,0.0
529,76.0,120,60,0.0,0.0
530,74.0,120,240,0.0,0.0
531,60.0,120,240,2.0,0.0
532,65.0,0,240,1.0,0.0
533,74.0,0,120,0.0,0.0
534,86.0,120,120,0.0,0.0
535,58.0,0,240,2.0,0.0
536,85.0,120,240,0.0,0.0
537,57.0,0,240,2.0,0.0
538,65.0,120,0,1.0,0.0
539,84.0,120,120,0.0,0.0
540,83.0,120,120,0.0,0.0
541,65.0,0,240,1.0,0.0
542,55.0,60,240,2.0,0.0
543,82.0,60,180,0.0,0.0
544,60.0,120,240,2.0,0.0
545,64.0,0,240,1.0,0.0
546,81.0,120,60,0.0,0.0
547,80.0,120,240,0.0,0.0
548,53.0,60,240,2.0,0.0
549,81.0,60,180,0.0,0.0
550,54.0,0,240,2.0,0.0
551,74.0,60,60,0.0,0.0
552,72.0,60,60,0.0,0.0
553,70.0,60,60,0.0,0.0
554,63.0,0,0,1.0,0.0
555,55.0,60,240,2.0,0.0
556,72.0,60,60,0.0,0.0
557,69.0,60,60,0.0,0.0
558,70.0,60,60,0.0,0.0
559,67.0,0,60,0.0,0.0
560,62.0,0,240,1.0,0.0
561,65.0,60,60,0.0,0.0
562,56.0,15,240,2.0,0.0
563,64.0,60,60,0.0,0.0
564,65.0,60,60,0.0,0.0
565,74.0,0,60,0.0,0.0
566,62.0,0,240,1.0,0.0
567,57.0,240,240,2.0,0.0
568,67.0,15,15,0.0,0.0
569,65.0,15,15,0.0,0.0
570,67.0,15,15,0.0,0.0
571,65.0,60,15,0.0,0.0
572,64.0,120,60,0.0,0.0
573,65.0,0,120,0.0,0.0
574,58.0,0,240,2.0,0.0
575,64.0,0,240,0.0,0.0
576,61.0,120,240,1.0,0.0
577,57.0,0,240,2.0,0.0
578,62.0,60,60,0.0,0.0
579,61.0,60,60,0.0,0.0
580,62.0,60,60,0.0,0.0
581,55.0,60,240,2.0,0.0
582,64.0,60,60,0.0,0.0
583,65.0,60,60,0.0,0.0
584,67.0,60,60,0.0,0.0
585,69.0,0,60,0.0,0.0
586,70.0,60,60,0.0,0.0
587,53.0,60,240,2.0,0.0
588,69.0,120,60,0.0,0.0
589,74.0,60,180,0.0,0.0
590,52.0,120,240,2.0,0.0
591,73.0,120,60,0.0,0.0
592,76.0,120,240,0.0,0.0
593,53.0,0,480,2.0,0.0
594,69.0,15,120,0.0,0.0
595,70.0,45,15,0.0,0.0
596,69.0,60,45,0.0,0.0
597,68.0,120,60,0.0,0.0
598,69.0,60,120,0.0,0.0
599,62.0,0,0,1.0,0.0
600,69.0,180,60,0.0,0.0
601,81.0,60,240,0.0,0.0
602,54.0,45,240,2.0,0.0
603,63.0,0,240,1.0,0.0
604,82.0,60,60,0.0,0.0
605,81.0,60,60,0.0,0.0
606,80.0,0,60,0.0,0.0
607,81.0,75,45,0.0,0.0
608,63.0,120,480,1.0,0.0
609,54.0,45,240,2.0,0.0
610,74.0,60,60,0.0,0.0
611,72.0,60,60,0.0,0.0
612,70.0,0,60,0.0,0.0
613,72.0,75,45,0.0,0.0
614,55.0,0,240,2.0,0.0
615,72.0,60,60,0.0,0.0
616,70.0,60,60,0.0,0.0
617,69.0,0,60,0.0,0.0
618,69.0,120,120,0.0,0.0
619,55.0,0,480,2.0,0.0
620,70.0,15,120,0.0,0.0
621,64.0,0,240,1.0,0.0
622,72.0,45,15,0.0,0.0
623,70.0,60,45,0.0,0.0
624,69.0,120,60,0.0,0.0
625,70.0,60,0,0.0,0.0
626,64.0,60,240,1.0,0.0
627,82.0,60,240,0.0,0.0
628,65.0,60,240,1.0,0.0
629,75.0,60,60,0.0,0.0
630,74.0,60,60,0.0,0.0
631,73.0,0,60,0.0,0.0
632,56.0,0,0,2.0,0.0
633,65.0,0,480,1.0,0.0
634,74.0,60,60,0.0,0.0
635,84.0,120,60,0.0,0.0
636,83.0,120,240,0.0,0.0
637,74.0,0,120,0.0,0.0
638,73.0,240,120,0.0,0.0
639,57.0,120,0,2.0,0.0
640,70.0,120,240,0.0,0.0
641,69.0,0,120,0.0,0.0
642,75.0,120,120,0.0,0.0
643,66.0,120,0,1.0,0.0
644,74.0,60,180,0.0,0.0
645,57.0,0,240,2.0,0.0
646,73.0,60,60,0.0,0.0
647,76.0,60,60,0.0,0.0
648,79.0,0,60,0.0,0.0
649,61.0,30,240,2.0,0.0
650,67.0,120,0,1.0,0.0
651,82.0,120,120,0.0,0.0
652,81.0,30,150,0.0,0.0
653,57.0,0,240,2.0,0.0
654,79.0,30,30,0.0,0.0
655,77.0,30,30,0.0,0.0
656,76.0,60,30,0.0,0.0
657,74.0,60,60,0.0,0.0
658,73.0,240,0,0.0,0.0
659,62.0,240,720,2.0,0.0
660,74.0,240,240,0.0,0.0
661,66.0,120,120,1.0,0.0
662,64.0,0,120,1.0,0.0
663,66.0,0,480,1.0,0.0
664,57.0,480,240,2.0,0.0
665,50.0,240,480,2.0,0.0
666,62.0,120,480,2.0,0.0
667,81.0,15,120,0.0,0.0
668,82.0,45,15,0.0,0.0
669,65.0,0,240,1.0,0.0
670,81.0,60,45,0.0,0.0
671,80.0,120,60,0.0,0.0
672,81.0,0,120,0.0,0.0
673,65.0,60,240,1.0,0.0
674,75.0,120,120,0.0,0.0
675,74.0,60,180,0.0,0.0
676,66.0,0,240,1.0,0.0
677,60.0,0,240,2.0,0.0
678,76.0,60,60,0.0,0.0
679,78.0,60,60,0.0,0.0
680,79.0,60,60,0.0,0.0
681,81.0,60,60,0.0,0.0
682,66.0,0,240,1.0,0.0
683,60.0,120,240,2.0,0.0
684,72.0,120,60,0.0,0.0
685,75.0,120,240,0.0,0.0
686,74.0,120,240,0.0,0.0
687,58.0,120,0,2.0,0.0
688,67.0,0,0,1.0,0.0
689,77.0,0,120,0.0,0.0
690,79.0,45,15,0.0,0.0
691,62.0,0,240,1.0,0.0
692,55.0,120,120,2.0,0.0
693,77.0,60,45,0.0,0.0
694,75.0,0,60,0.0,0.0
695,57.0,0,120,2.0,0.0
696,77.0,120,120,0.0,0.0
697,58.0,60,240,2.0,0.0
698,68.0,120,120,0.0,0.0
699,67.0,60,180,0.0,0.0
700,59.0,0,240,2.0,0.0
701,69.0,60,60,0.0,0.0
702,71.0,60,60,0.0,0.0
703,72.0,60,60,0.0,0.0
704,74.0,60,60,0.0,0.0
705,59.0,120,240,2.0,0.0
706,65.0,0,0,1.0,0.0
707,65.0,120,60,0.0,0.0
708,68.0,120,240,0.0,0.0
709,63.0,0,240,1.0,0.0
710,67.0,120,240,0.0,0.0
711,60.0,120,0,2.0,0.0
712,63.0,120,240,1.0,0.0
713,72.0,120,240,0.0,0.0
714,62.0,60,240,1.0,0.0
715,71.0,0,120,0.0,0.0
716,72.0,60,60,0.0,0.0
717,63.0,120,240,1.0,0.0
718,75.0,120,60,0.0,0.0
719,73.0,120,240,0.0,0.0
720,55.0,0,240,2.0,0.0
721,64.0,60,240,1.0,0.0
722,72.0,60,180,0.0,0.0
723,56.0,60,240,2.0,0.0
724,65.0,0,240,1.0,0.0
725,77.0,120,60,0.0,0.0
726,75.0,60,180,0.0,0.0
727,66.0,120,480,1.0,0.0
728,57.0,0,240,2.0,0.0
729,77.0,60,60,0.0,0.0
730,75.0,60,60,0.0,0.0
731,74.0,60,60,0.0,0.0
732,58.0,120,480,2.0,0.0
733,75.0,60,60,0.0,0.0
734,81.0,120,60,0.0,0.0
735,82.0,0,120,0.0,0.0
736,75.0,120,120,0.0,0.0
737,65.0,0,120,1.0,0.0
738,74.0,0,120,0.0,0.0
739,66.0,0,120,1.0,0.0
740,68.0,240,120,1.0,0.0
741,62.0,60,240,1.0,0.0
742,59.0,0,240,2.0,0.0
743,63.0,60,60,1.0,0.0
744,65.0,60,60,1.0,0.0
745,58.0,120,240,2.0,0.0
746,66.0,60,60,1.0,0.0
747,63.0,120,60,1.0,0.0
748,65.0,120,240,1.0,0.0
749,56.0,120,240,2.0,0.0
750,59.0,0,120,1.0,0.0
751,54.0,0,480,2.0,0.0
752,59.0,120,120,1.0,0.0
753,58.0,0,120,1.0,0.0
754,70.0,15,120,0.0,0.0
755,63.0,120,240,1.0,0.0
756,71.0,45,15,0.0,0.0
757,70.0,60,45,0.0,0.0
758,68.0,120,60,0.0,0.0
759,70.0,0,120,0.0,0.0
760,70.0,120,120,0.0,0.0
761,63.0,60,240,1.0,0.0
762,82.0,60,180,0.0,0.0
763,83.0,60,60,0.0,0.0
764,82.0,60,60,0.0,0.0
765,80.0,120,60,0.0,0.0
766,55.0,0,0,2.0,0.0
767,64.0,0,0,1.0,0.0
768,82.0,120,120,0.0,0.0
769,73.0,60,180,0.0,0.0
770,56.0,0,240,2.0,0.0
771,71.0,120,60,0.0,0.0
772,70.0,120,240,0.0,0.0
773,56.0,0,480,2.0,0.0
774,71.0,15,120,0.0,0.0
775,73.0,45,15,0.0,0.0
