,note,step,duration,channel,velocity
360,78.0,26,150,0.0,0.0
361,51.0,30,60,0.0,0.0
362,57.0,30,60,0.0,0.0
363,47.0,4,60,0.0,0.0
364,51.0,30,30,0.0,0.0
365,52.0,4,300,0.0,0.0
366,56.0,4,60,0.0,0.0
367,69.0,30,30,0.0,0.0
368,59.0,4,60,0.0,0.0
369,68.0,26,30,0.0,0.0
370,66.0,30,30,0.0,0.0
371,68.0,26,30,0.0,0.0
372,64.0,4,60,0.0,0.0
373,71.0,30,30,0.0,0.0
374,76.0,26,30,0.0,0.0
375,59.0,4,60,0.0,0.0
376,80.0,30,30,0.0,0.0
377,56.0,7,120,0.0,0.0
378,83.0,26,30,0.0,0.0
379,74.0,30,30,0.0,0.0
380,73.0,19,30,0.0,0.0
381,52.0,4,60,0.0,0.0
382,71.0,30,30,0.0,0.0
383,45.0,0,60,0.0,0.0
384,57.0,4,60,0.0,0.0
385,73.0,26,30,0.0,0.0
386,78.0,30,30,0.0,0.0
387,47.0,4,60,0.0,0.0
388,56.0,0,90,0.0,0.0
389,76.0,26,30,0.0,0.0
390,75.0,30,30,0.0,0.0
391,76.0,26,30,0.0,0.0
392,49.0,4,60,0.0,0.0
393,57.0,4,60,0.0,0.0
394,73.0,26,30,0.0,0.0
395,50.0,4,60,0.0,0.0
396,71.0,26,30,0.0,0.0
397,69.0,30,30,0.0,0.0
398,59.0,26,60,0.0,0.0
399,52.0,4,60,0.0,0.0
400,73.0,0,30,0.0,0.0
401,57.0,4,60,0.0,0.0
402,64.0,26,30,0.0,0.0
403,52.0,4,60,0.0,0.0
404,71.0,26,30,0.0,0.0
405,56.0,0,30,0.0,0.0
406,62.0,30,30,0.0,0.0
407,61.0,30,30,0.0,0.0
408,57.0,27,90,0.0,0.0
409,64.0,22,30,0.0,0.0
410,69.0,0,90,0.0,0.0
411,52.0,30,30,0.0,0.0
412,49.0,30,30,0.0,0.0
413,45.0,30,30,0.0,0.0
414,64.0,0,30,0.0,0.0
415,69.0,0,30,0.0,0.0
416,49.0,30,30,0.0,0.0
417,52.0,30,30,0.0,0.0
418,71.0,0,30,0.0,0.0
419,57.0,7,120,0.0,0.0
420,73.0,30,30,0.0,0.0
421,69.0,30,30,0.0,0.0
422,66.0,19,30,0.0,0.0
423,60.0,4,60,0.0,0.0
424,75.0,30,30,0.0,0.0
425,55.0,30,60,0.0,0.0
426,59.0,0,60,0.0,0.0
427,76.0,26,30,0.0,0.0
428,71.0,30,60,0.0,0.0
429,54.0,0,60,0.0,0.0
430,57.0,4,60,0.0,0.0
431,75.0,30,30,0.0,0.0
432,76.0,26,30,0.0,0.0
433,55.0,30,60,0.0,0.0
434,52.0,0,60,0.0,0.0
435,71.0,30,60,0.0,0.0
436,59.0,4,60,0.0,0.0
437,55.0,0,60,0.0,0.0
438,75.0,30,30,0.0,0.0
439,49.0,4,60,0.0,0.0
440,61.0,7,120,0.0,0.0
441,76.0,26,30,0.0,0.0
442,71.0,30,30,0.0,0.0
443,54.0,4,60,0.0,0.0
444,70.0,19,30,0.0,0.0
445,76.0,30,30,0.0,0.0
446,74.0,30,30,0.0,0.0
447,59.0,27,90,0.0,0.0
448,73.0,22,30,0.0,0.0
449,71.0,0,90,0.0,0.0
450,54.0,30,30,0.0,0.0
451,50.0,30,30,0.0,0.0
452,66.0,30,30,0.0,0.0
453,47.0,0,30,0.0,0.0
454,71.0,0,30,0.0,0.0
455,50.0,30,30,0.0,0.0
456,73.0,0,30,0.0,0.0
457,54.0,30,30,0.0,0.0
458,59.0,7,120,0.0,0.0
459,74.0,30,30,0.0,0.0
460,71.0,30,30,0.0,0.0
461,62.0,4,60,0.0,0.0
462,68.0,19,30,0.0,0.0
463,77.0,30,30,0.0,0.0
464,57.0,30,60,0.0,0.0
465,61.0,0,60,0.0,0.0
466,78.0,26,30,0.0,0.0
467,73.0,30,60,0.0,0.0
468,59.0,0,60,0.0,0.0
469,56.0,4,60,0.0,0.0
470,77.0,30,30,0.0,0.0
471,78.0,26,30,0.0,0.0
472,54.0,30,60,0.0,0.0
473,57.0,0,60,0.0,0.0
474,73.0,30,60,0.0,0.0
475,57.0,4,60,0.0,0.0
476,61.0,0,60,0.0,0.0
477,77.0,30,30,0.0,0.0
478,51.0,4,60,0.0,0.0
479,63.0,7,120,0.0,0.0
480,78.0,26,30,0.0,0.0
481,73.0,30,30,0.0,0.0
482,72.0,19,30,0.0,0.0
483,56.0,4,60,0.0,0.0
484,78.0,30,30,0.0,0.0
485,76.0,30,30,0.0,0.0
486,61.0,27,90,0.0,0.0
487,75.0,22,30,0.0,0.0
488,73.0,0,90,0.0,0.0
489,56.0,30,30,0.0,0.0
490,52.0,30,30,0.0,0.0
491,68.0,0,30,0.0,0.0
492,49.0,30,30,0.0,0.0
493,73.0,0,30,0.0,0.0
494,52.0,30,30,0.0,0.0
495,56.0,0,30,0.0,0.0
496,75.0,30,30,0.0,0.0
497,76.0,30,30,0.0,0.0
498,61.0,4,180,0.0,0.0
499,73.0,30,30,0.0,0.0
500,70.0,26,30,0.0,0.0
501,52.0,4,60,0.0,0.0
502,79.0,30,30,0.0,0.0
503,78.0,26,30,0.0,0.0
504,50.0,7,120,0.0,0.0
505,74.0,30,30,0.0,0.0
506,71.0,19,30,0.0,0.0
507,54.0,4,60,0.0,0.0
508,70.0,30,30,0.0,0.0
509,50.0,30,30,0.0,0.0
510,71.0,0,30,0.0,0.0
511,47.0,30,30,0.0,0.0
512,66.0,0,30,0.0,0.0
513,71.0,0,30,0.0,0.0
514,50.0,30,30,0.0,0.0
515,54.0,30,30,0.0,0.0
516,74.0,0,30,0.0,0.0
517,59.0,4,60,0.0,0.0
518,78.0,26,30,0.0,0.0
519,74.0,30,30,0.0,0.0
520,51.0,4,60,0.0,0.0
521,72.0,26,30,0.0,0.0
522,54.0,0,60,0.0,0.0
523,81.0,30,30,0.0,0.0
524,52.0,7,120,0.0,0.0
525,61.0,4,60,0.0,0.0
526,80.0,26,30,0.0,0.0
527,76.0,30,30,0.0,0.0
528,73.0,19,30,0.0,0.0
529,56.0,4,60,0.0,0.0
530,72.0,30,30,0.0,0.0
531,52.0,30,30,0.0,0.0
532,73.0,0,30,0.0,0.0
533,49.0,0,30,0.0,0.0
534,68.0,30,30,0.0,0.0
535,73.0,30,30,0.0,0.0
536,52.0,0,30,0.0,0.0
537,56.0,30,30,0.0,0.0
538,76.0,0,30,0.0,0.0
539,61.0,4,60,0.0,0.0
540,80.0,26,30,0.0,0.0
541,77.0,30,30,0.0,0.0
542,53.0,4,60,0.0,0.0
543,56.0,0,60,0.0,0.0
544,74.0,26,30,0.0,0.0
545,83.0,30,30,0.0,0.0
546,81.0,26,30,0.0,0.0
547,54.0,30,60,0.0,0.0
548,78.0,30,60,0.0,0.0
549,56.0,4,60,0.0,0.0
550,77.0,30,30,0.0,0.0
551,78.0,19,30,0.0,0.0
552,57.0,30,60,0.0,0.0
553,74.0,30,60,0.0,0.0
554,52.0,4,60,0.0,0.0
555,56.0,0,60,0.0,0.0
556,73.0,30,30,0.0,0.0
557,51.0,30,60,0.0,0.0
558,54.0,0,60,0.0,0.0
559,73.0,26,30,0.0,0.0
560,72.0,0,60,0.0,0.0
561,56.0,0,60,0.0,0.0
562,50.0,4,60,0.0,0.0
563,78.0,56,30,0.0,0.0
564,78.0,0,60,0.0,0.0
565,57.0,53,60,0.0,0.0
566,73.0,7,120,0.0,0.0
567,49.0,0,120,0.0,0.0
568,56.0,85,60,0.0,0.0
569,77.0,0,60,0.0,0.0
570,47.0,20,15,0.0,0.0
571,49.0,20,20,0.0,0.0
572,50.0,20,20,0.0,0.0
573,49.0,20,15,0.0,0.0
574,47.0,20,20,0.0,0.0
575,45.0,20,20,0.0,0.0
576,47.0,20,15,0.0,0.0
577,45.0,20,20,0.0,0.0
578,44.0,55,20,0.0,0.0
579,42.0,0,60,0.0,0.0
580,78.0,60,60,0.0,0.0
581,54.0,8,150,0.0,0.0
582,73.0,7,120,0.0,0.0
583,57.0,53,60,0.0,0.0
584,61.0,26,60,0.0,0.0
585,69.0,30,30,0.0,0.0
586,66.0,7,120,0.0,0.0
587,71.0,0,30,0.0,0.0
588,56.0,21,30,0.0,0.0
589,57.0,5,60,0.0,0.0
590,73.0,20,15,0.0,0.0
591,71.0,8,20,0.0,0.0
592,69.0,20,20,0.0,0.0
593,61.0,5,60,0.0,0.0
594,65.0,0,60,0.0,0.0
595,71.0,20,15,0.0,0.0
596,69.0,15,20,0.0,0.0
597,68.0,29,20,0.0,0.0
598,54.0,0,420,0.0,0.0
599,66.0,4,60,0.0,0.0
600,69.0,26,30,0.0,0.0
601,71.0,30,30,0.0,0.0
602,69.0,30,30,0.0,0.0
603,61.0,11,120,0.0,0.0
604,68.0,30,30,0.0,0.0
605,69.0,19,30,0.0,0.0
606,73.0,30,30,0.0,0.0
607,78.0,30,30,0.0,0.0
608,57.0,0,30,0.0,0.0
609,80.0,21,30,0.0,0.0
610,59.0,0,30,0.0,0.0
611,81.0,0,15,0.0,0.0
612,61.0,20,15,0.0,0.0
613,80.0,20,20,0.0,0.0
614,59.0,0,20,0.0,0.0
615,57.0,20,20,0.0,0.0
616,78.0,0,20,0.0,0.0
617,59.0,20,15,0.0,0.0
618,80.0,0,15,0.0,0.0
619,78.0,0,20,0.0,0.0
620,57.0,20,20,0.0,0.0
621,56.0,0,20,0.0,0.0
622,77.0,29,20,0.0,0.0
623,57.0,30,60,0.0,0.0
624,78.0,26,30,0.0,0.0
625,73.0,30,60,0.0,0.0
626,59.0,4,60,0.0,0.0
627,56.0,0,60,0.0,0.0
628,77.0,30,30,0.0,0.0
629,57.0,30,60,0.0,0.0
630,61.0,0,60,0.0,0.0
631,78.0,26,30,0.0,0.0
632,73.0,30,60,0.0,0.0
633,59.0,4,60,0.0,0.0
634,56.0,0,60,0.0,0.0
635,77.0,30,30,0.0,0.0
636,54.0,0,60,0.0,0.0
637,57.0,4,60,0.0,0.0
638,78.0,26,30,0.0,0.0
639,74.0,30,30,0.0,0.0
640,55.0,4,60,0.0,0.0
641,73.0,26,30,0.0,0.0
642,52.0,0,60,0.0,0.0
643,82.0,30,30,0.0,0.0
644,83.0,26,30,0.0,0.0
645,50.0,30,60,0.0,0.0
646,54.0,0,60,0.0,0.0
647,78.0,30,60,0.0,0.0
648,49.0,0,60,0.0,0.0
649,52.0,4,60,0.0,0.0
650,82.0,30,30,0.0,0.0
651,54.0,30,60,0.0,0.0
652,83.0,26,30,0.0,0.0
653,50.0,0,60,0.0,0.0
654,78.0,30,60,0.0,0.0
655,61.0,4,60,0.0,0.0
656,52.0,0,60,0.0,0.0
657,82.0,21,30,0.0,0.0
658,50.0,5,60,0.0,0.0
659,54.0,7,120,0.0,0.0
660,83.0,20,15,0.0,0.0
661,81.0,15,20,0.0,0.0
662,80.0,20,20,0.0,0.0
663,81.0,20,15,0.0,0.0
664,49.0,5,60,0.0,0.0
665,80.0,8,20,0.0,0.0
666,78.0,29,20,0.0,0.0
667,59.0,0,60,0.0,0.0
668,79.0,26,30,0.0,0.0
669,47.0,30,60,0.0,0.0
670,74.0,30,60,0.0,0.0
671,59.0,4,60,0.0,0.0
672,62.0,0,60,0.0,0.0
673,78.0,30,30,0.0,0.0
674,59.0,0,60,0.0,0.0
675,62.0,30,60,0.0,0.0
676,79.0,26,30,0.0,0.0
677,74.0,30,60,0.0,0.0
678,59.0,0,60,0.0,0.0
679,62.0,4,60,0.0,0.0
680,78.0,21,30,0.0,0.0
681,79.0,20,15,0.0,0.0
682,62.0,5,60,0.0,0.0
683,59.0,0,60,0.0,0.0
684,81.0,15,20,0.0,0.0
685,83.0,20,20,0.0,0.0
686,59.0,0,60,0.0,0.0
687,62.0,5,60,0.0,0.0
688,81.0,20,15,0.0,0.0
689,80.0,15,20,0.0,0.0
690,78.0,20,20,0.0,0.0
691,77.0,20,15,0.0,0.0
692,61.0,0,120,0.0,0.0
693,59.0,12,120,0.0,0.0
694,78.0,20,20,0.0,0.0
695,80.0,20,20,0.0,0.0
696,78.0,20,15,0.0,0.0
697,77.0,8,20,0.0,0.0
698,75.0,20,20,0.0,0.0
699,73.0,20,15,0.0,0.0
700,71.0,20,20,0.0,0.0
701,73.0,20,20,0.0,0.0
702,53.0,0,60,0.0,0.0
703,56.0,5,60,0.0,0.0
704,74.0,20,15,0.0,0.0
705,73.0,15,20,0.0,0.0
706,71.0,20,20,0.0,0.0
707,61.0,30,180,0.0,0.0
708,54.0,5,60,0.0,0.0
709,69.0,20,15,0.0,0.0
710,71.0,15,20,0.0,0.0
711,73.0,20,20,0.0,0.0
712,71.0,20,15,0.0,0.0
713,49.0,5,60,0.0,0.0
714,69.0,15,20,0.0,0.0
715,68.0,29,20,0.0,0.0
716,66.0,26,30,0.0,0.0
717,50.0,37,180,0.0,0.0
718,77.0,30,60,0.0,0.0
719,61.0,4,60,0.0,0.0
720,78.0,30,30,0.0,0.0
721,59.0,7,120,0.0,0.0
722,68.0,19,30,0.0,0.0
723,78.0,23,60,0.0,0.0
724,50.0,4,60,0.0,0.0
725,77.0,30,30,0.0,0.0
726,49.0,30,60,0.0,0.0
727,70.0,26,30,0.0,0.0
728,76.0,30,60,0.0,0.0
729,55.0,4,60,0.0,0.0
730,58.0,0,60,0.0,0.0
731,75.0,21,30,0.0,0.0
732,75.0,20,15,0.0,0.0
733,60.0,5,60,0.0,0.0
734,54.0,7,180,0.0,0.0
735,77.0,15,20,0.0,0.0
736,78.0,20,20,0.0,0.0
737,61.0,5,60,0.0,0.0
738,76.0,20,15,0.0,0.0
739,75.0,15,20,0.0,0.0
740,73.0,20,20,0.0,0.0
741,63.0,5,60,0.0,0.0
742,72.0,20,15,0.0,0.0
743,73.0,8,20,0.0,0.0
744,75.0,20,20,0.0,0.0
745,73.0,20,15,0.0,0.0
746,52.0,7,120,0.0,0.0
747,56.0,5,60,0.0,0.0
748,72.0,15,20,0.0,0.0
749,70.0,20,20,0.0,0.0
750,68.0,20,15,0.0,0.0
751,58.0,5,60,0.0,0.0
752,66.0,8,20,0.0,0.0
753,68.0,20,20,0.0,0.0
754,51.0,5,60,0.0,0.0
755,69.0,20,15,0.0,0.0
756,60.0,0,60,0.0,0.0
757,68.0,15,20,0.0,0.0
758,66.0,20,20,0.0,0.0
759,49.0,0,60,0.0,0.0
760,59.0,5,60,0.0,0.0
761,65.0,20,15,0.0,0.0
762,66.0,15,20,0.0,0.0
763,68.0,20,20,0.0,0.0
764,66.0,20,15,0.0,0.0
765,57.0,0,60,0.0,0.0
766,51.0,5,60,0.0,0.0
767,65.0,15,20,0.0,0.0
768,63.0,55,20,0.0,0.0
769,53.0,0,60,0.0,0.0
770,56.0,60,60,0.0,0.0
771,61.0,17,150,0.0,0.0
772,57.0,34,60,0.0,0.0
773,54.0,0,60,0.0,0.0
774,56.0,6,60,0.0,0.0
775,59.0,0,60,0.0,0.0
