,note,step,duration,channel,velocity
67,55.0,0.0,60.0,1.0,0.0
68,45.0,60.0,60.0,3.0,0.0
69,60.0,0.0,60.0,1.0,0.0
70,65.0,0.0,120.0,0.0,0.0
71,43.0,60.0,60.0,3.0,0.0
72,58.0,0.0,60.0,1.0,0.0
73,48.0,0.0,60.0,2.0,0.0
74,57.0,60.0,240.0,1.0,0.0
75,53.0,60.0,60.0,2.0,0.0
76,41.0,0.0,120.0,3.0,0.0
77,60.0,0.0,60.0,0.0,0.0
78,51.0,60.0,60.0,2.0,0.0
79,50.0,0.0,60.0,2.0,0.0
80,65.0,60.0,60.0,0.0,0.0
81,41.0,0.0,60.0,3.0,0.0
82,48.0,0.0,60.0,2.0,0.0
83,63.0,0.0,60.0,0.0,0.0
84,62.0,0.0,240.0,0.0,0.0
85,46.0,60.0,60.0,3.0,0.0
86,46.0,0.0,120.0,2.0,0.0
87,53.0,0.0,60.0,1.0,0.0
88,45.0,60.0,60.0,3.0,0.0
89,58.0,60.0,60.0,1.0,0.0
90,43.0,0.0,60.0,3.0,0.0
91,57.0,60.0,60.0,1.0,0.0
92,46.0,0.0,60.0,2.0,0.0
93,41.0,0.0,60.0,3.0,0.0
94,51.0,60.0,60.0,2.0,0.0
95,39.0,60.0,180.0,3.0,0.0
96,55.0,60.0,120.0,1.0,0.0
97,60.0,0.0,60.0,0.0,0.0
98,58.0,0.0,60.0,0.0,0.0
99,50.0,0.0,60.0,2.0,0.0
100,57.0,0.0,120.0,0.0,0.0
101,53.0,0.0,120.0,1.0,0.0
102,48.0,0.0,120.0,2.0,0.0
103,38.0,60.0,60.0,3.0,0.0
104,46.0,0.0,60.0,2.0,0.0
105,58.0,30.0,180.0,0.0,0.0
106,52.0,0.0,60.0,1.0,0.0
107,43.0,60.0,60.0,3.0,0.0
108,50.0,0.0,60.0,1.0,0.0
109,45.0,0.0,60.0,2.0,0.0
110,41.0,60.0,60.0,3.0,0.0
111,43.0,0.0,240.0,2.0,0.0
112,48.0,0.0,240.0,1.0,0.0
113,40.0,120.0,240.0,3.0,0.0
114,67.0,30.0,30.0,0.0,0.0
115,65.0,60.0,30.0,0.0,0.0
116,67.0,60.0,60.0,0.0,0.0
117,58.0,0.0,60.0,0.0,0.0
118,57.0,60.0,120.0,0.0,0.0
119,48.0,60.0,300.0,2.0,0.0
120,41.0,0.0,120.0,3.0,0.0
121,60.0,0.0,60.0,1.0,0.0
122,39.0,60.0,120.0,3.0,0.0
123,60.0,60.0,15.0,1.0,0.0
124,38.0,60.0,240.0,3.0,0.0
125,53.0,0.0,120.0,1.0,0.0
126,51.0,0.0,60.0,2.0,0.0
127,60.0,60.0,60.0,0.0,0.0
128,56.0,60.0,180.0,1.0,0.0
129,50.0,0.0,60.0,2.0,0.0
130,65.0,60.0,60.0,0.0,0.0
131,48.0,0.0,60.0,2.0,0.0
132,63.0,0.0,60.0,0.0,0.0
133,62.0,0.0,240.0,0.0,0.0
134,43.0,0.0,840.0,3.0,0.0
135,47.0,0.0,240.0,2.0,0.0
136,50.0,60.0,60.0,1.0,0.0
137,55.0,60.0,60.0,1.0,0.0
138,53.0,60.0,60.0,1.0,0.0
139,48.0,0.0,60.0,2.0,0.0
140,51.0,60.0,60.0,1.0,0.0
141,67.0,0.0,60.0,0.0,0.0
142,55.0,0.0,60.0,1.0,0.0
143,46.0,60.0,60.0,2.0,0.0
144,51.0,0.0,240.0,2.0,0.0
145,60.0,60.0,60.0,1.0,0.0
146,58.0,0.0,60.0,1.0,0.0
147,67.0,0.0,15.0,0.0,0.0
148,60.0,0.0,120.0,0.0,0.0
149,57.0,60.0,60.0,1.0,0.0
150,55.0,60.0,60.0,1.0,0.0
151,54.0,60.0,60.0,1.0,0.0
152,63.0,0.0,180.0,0.0,0.0
153,45.0,0.0,60.0,2.0,0.0
154,46.0,0.0,60.0,2.0,0.0
155,55.0,60.0,60.0,1.0,0.0
156,57.0,60.0,60.0,1.0,0.0
157,48.0,0.0,60.0,2.0,0.0
158,51.0,0.0,60.0,2.0,0.0
159,57.0,0.0,60.0,0.0,0.0
160,60.0,60.0,60.0,1.0,0.0
161,62.0,60.0,60.0,0.0,0.0
162,50.0,0.0,180.0,2.0,0.0
163,58.0,0.0,60.0,1.0,0.0
164,42.0,0.0,120.0,3.0,0.0
165,57.0,60.0,60.0,1.0,0.0
166,60.0,0.0,60.0,0.0,0.0
167,43.0,0.0,120.0,3.0,0.0
168,55.0,60.0,120.0,1.0,0.0
169,58.0,60.0,60.0,0.0,0.0
170,53.0,0.0,60.0,2.0,0.0
171,62.0,0.0,60.0,0.0,0.0
172,52.0,0.0,60.0,2.0,0.0
173,67.0,60.0,60.0,0.0,0.0
174,50.0,0.0,60.0,2.0,0.0
175,65.0,60.0,60.0,0.0,0.0
176,64.0,60.0,60.0,0.0,0.0
177,67.0,60.0,60.0,0.0,0.0
178,46.0,0.0,60.0,3.0,0.0
179,45.0,60.0,60.0,3.0,0.0
180,72.0,0.0,60.0,0.0,0.0
181,43.0,0.0,60.0,3.0,0.0
182,70.0,60.0,60.0,0.0,0.0
183,41.0,0.0,120.0,3.0,0.0
184,69.0,0.0,120.0,0.0,0.0
185,48.0,60.0,15.0,2.0,0.0
186,53.0,60.0,60.0,2.0,0.0
187,65.0,60.0,15.0,1.0,0.0
188,65.0,0.0,60.0,1.0,0.0
189,51.0,0.0,60.0,2.0,0.0
190,41.0,60.0,60.0,3.0,0.0
191,43.0,60.0,120.0,3.0,0.0
192,58.0,0.0,120.0,1.0,0.0
193,50.0,60.0,60.0,2.0,0.0
194,48.0,0.0,60.0,2.0,0.0
195,70.0,0.0,60.0,0.0,0.0
196,62.0,60.0,180.0,1.0,0.0
197,46.0,60.0,120.0,2.0,0.0
198,43.0,0.0,60.0,3.0,0.0
199,70.0,60.0,15.0,0.0,0.0
200,48.0,0.0,60.0,2.0,0.0
201,63.0,0.0,120.0,0.0,0.0
202,36.0,0.0,120.0,3.0,0.0
203,50.0,0.0,60.0,2.0,0.0
204,55.0,60.0,60.0,1.0,0.0
205,60.0,60.0,60.0,1.0,0.0
206,67.0,0.0,180.0,0.0,0.0
207,51.0,60.0,180.0,2.0,0.0
208,58.0,60.0,60.0,1.0,0.0
209,48.0,0.0,60.0,3.0,0.0
210,41.0,0.0,120.0,3.0,0.0
211,57.0,120.0,240.0,1.0,0.0
212,60.0,60.0,60.0,0.0,0.0
213,51.0,0.0,60.0,2.0,0.0
214,50.0,60.0,60.0,2.0,0.0
215,65.0,0.0,60.0,0.0,0.0
216,48.0,0.0,60.0,2.0,0.0
217,63.0,0.0,60.0,0.0,0.0
218,41.0,0.0,60.0,3.0,0.0
219,34.0,0.0,120.0,3.0,0.0
220,62.0,0.0,120.0,0.0,0.0
221,46.0,60.0,120.0,2.0,0.0
222,53.0,0.0,60.0,1.0,0.0
223,58.0,60.0,60.0,1.0,0.0
224,56.0,0.0,60.0,1.0,0.0
225,65.0,60.0,60.0,0.0,0.0
226,70.0,60.0,60.0,0.0,0.0
227,55.0,0.0,60.0,1.0,0.0
228,58.0,0.0,60.0,1.0,0.0
229,68.0,60.0,60.0,0.0,0.0
230,63.0,0.0,60.0,1.0,0.0
231,67.0,60.0,60.0,0.0,0.0
232,70.0,0.0,60.0,0.0,0.0
233,62.0,60.0,60.0,1.0,0.0
234,60.0,60.0,60.0,1.0,0.0
235,75.0,0.0,120.0,0.0,0.0
236,58.0,0.0,60.0,1.0,0.0
237,48.0,60.0,60.0,2.0,0.0
238,57.0,60.0,120.0,1.0,0.0
239,74.0,60.0,60.0,0.0,0.0
240,53.0,0.0,60.0,2.0,0.0
241,51.0,0.0,60.0,2.0,0.0
242,72.0,0.0,60.0,0.0,0.0
243,77.0,0.0,60.0,0.0,0.0
244,50.0,60.0,60.0,2.0,0.0
245,58.0,0.0,60.0,1.0,0.0
246,60.0,60.0,60.0,1.0,0.0
247,75.0,0.0,60.0,0.0,0.0
248,53.0,0.0,60.0,2.0,0.0
249,74.0,60.0,60.0,0.0,0.0
250,58.0,0.0,60.0,2.0,0.0
251,62.0,0.0,240.0,1.0,0.0
252,57.0,120.0,60.0,2.0,0.0
253,72.0,0.0,60.0,0.0,0.0
254,70.0,60.0,120.0,0.0,0.0
255,55.0,0.0,120.0,2.0,0.0
256,43.0,0.0,60.0,3.0,0.0
257,64.0,0.0,240.0,1.0,0.0
258,48.0,0.0,60.0,3.0,0.0
259,69.0,60.0,60.0,0.0,0.0
260,46.0,0.0,60.0,3.0,0.0
261,67.0,60.0,60.0,0.0,0.0
262,45.0,60.0,60.0,3.0,0.0
263,72.0,0.0,60.0,0.0,0.0
264,70.0,60.0,60.0,0.0,0.0
265,55.0,0.0,60.0,2.0,0.0
266,48.0,0.0,60.0,3.0,0.0
267,57.0,0.0,180.0,2.0,0.0
268,53.0,0.0,60.0,3.0,0.0
269,65.0,60.0,60.0,1.0,0.0
270,69.0,0.0,60.0,0.0,0.0
271,52.0,0.0,60.0,3.0,0.0
272,67.0,60.0,60.0,0.0,0.0
273,60.0,0.0,60.0,1.0,0.0
274,50.0,0.0,60.0,3.0,0.0
275,65.0,0.0,60.0,0.0,0.0
276,65.0,60.0,60.0,1.0,0.0
277,53.0,0.0,60.0,2.0,0.0
278,69.0,0.0,60.0,0.0,0.0
279,48.0,0.0,60.0,3.0,0.0
280,64.0,60.0,60.0,1.0,0.0
281,46.0,60.0,180.0,3.0,0.0
282,62.0,60.0,120.0,1.0,0.0
283,58.0,60.0,60.0,2.0,0.0
284,67.0,0.0,60.0,0.0,0.0
285,57.0,0.0,60.0,2.0,0.0
286,65.0,0.0,60.0,0.0,0.0
287,55.0,0.0,120.0,2.0,0.0
288,64.0,0.0,60.0,0.0,0.0
289,60.0,60.0,120.0,1.0,0.0
290,60.0,0.0,60.0,0.0,0.0
291,45.0,0.0,60.0,3.0,0.0
292,58.0,0.0,60.0,1.0,0.0
293,50.0,60.0,60.0,3.0,0.0
294,65.0,60.0,300.0,0.0,0.0
295,53.0,0.0,60.0,2.0,0.0
296,57.0,0.0,60.0,1.0,0.0
297,52.0,60.0,60.0,2.0,0.0
298,48.0,0.0,60.0,3.0,0.0
299,50.0,0.0,120.0,2.0,0.0
300,55.0,60.0,60.0,1.0,0.0
301,46.0,60.0,120.0,3.0,0.0
302,57.0,0.0,60.0,1.0,0.0
303,48.0,0.0,120.0,3.0,0.0
304,48.0,60.0,240.0,2.0,0.0
305,58.0,60.0,180.0,1.0,0.0
306,64.0,60.0,60.0,0.0,0.0
307,65.0,60.0,300.0,0.0,0.0
308,41.0,0.0,120.0,3.0,0.0
309,57.0,0.0,60.0,1.0,0.0
310,62.0,60.0,60.0,1.0,0.0
311,60.0,0.0,60.0,1.0,0.0
312,38.0,60.0,60.0,3.0,0.0
313,43.0,0.0,120.0,3.0,0.0
314,59.0,60.0,120.0,1.0,0.0
315,55.0,0.0,60.0,2.0,0.0
316,62.0,0.0,60.0,0.0,0.0
317,67.0,60.0,60.0,0.0,0.0
318,55.0,0.0,60.0,2.0,0.0
319,55.0,120.0,60.0,2.0,0.0
320,65.0,0.0,60.0,0.0,0.0
321,63.0,0.0,120.0,0.0,0.0
322,48.0,0.0,120.0,2.0,0.0
323,55.0,60.0,60.0,1.0,0.0
324,46.0,0.0,60.0,3.0,0.0
325,45.0,60.0,60.0,3.0,0.0
326,51.0,60.0,180.0,2.0,0.0
327,60.0,0.0,60.0,1.0,0.0
328,58.0,60.0,60.0,1.0,0.0
329,43.0,0.0,60.0,3.0,0.0
330,57.0,0.0,60.0,1.0,0.0
331,42.0,60.0,120.0,3.0,0.0
332,45.0,0.0,60.0,2.0,0.0
333,74.0,0.0,15.0,0.0,0.0
334,50.0,60.0,60.0,2.0,0.0
335,48.0,60.0,60.0,2.0,0.0
336,74.0,0.0,15.0,0.0,0.0
337,42.0,0.0,60.0,3.0,0.0
338,41.0,0.0,120.0,3.0,0.0
339,67.0,60.0,120.0,0.0,0.0
340,47.0,30.0,60.0,2.0,0.0
341,49.0,30.0,30.0,2.0,0.0
342,67.0,0.0,60.0,1.0,0.0
343,50.0,0.0,30.0,2.0,0.0
344,49.0,0.0,120.0,2.0,0.0
345,67.0,60.0,60.0,1.0,0.0
346,70.0,60.0,180.0,0.0,0.0
347,40.0,60.0,60.0,3.0,0.0
348,67.0,0.0,60.0,1.0,0.0
349,45.0,0.0,120.0,3.0,0.0
350,60.0,0.0,120.0,1.0,0.0
351,64.0,60.0,60.0,0.0,0.0
352,55.0,0.0,60.0,2.0,0.0
353,63.0,0.0,180.0,1.0,0.0
354,54.0,60.0,60.0,2.0,0.0
355,69.0,0.0,60.0,0.0,0.0
356,48.0,0.0,60.0,3.0,0.0
357,67.0,60.0,60.0,0.0,0.0
358,57.0,0.0,120.0,2.0,0.0
359,38.0,60.0,60.0,3.0,0.0
360,66.0,0.0,120.0,0.0,0.0
361,60.0,60.0,60.0,2.0,0.0
362,57.0,0.0,60.0,1.0,0.0
363,50.0,0.0,60.0,3.0,0.0
364,67.0,0.0,60.0,0.0,0.0
365,58.0,0.0,60.0,2.0,0.0
366,52.0,0.0,60.0,3.0,0.0
367,62.0,60.0,60.0,1.0,0.0
368,69.0,0.0,60.0,0.0,0.0
369,60.0,0.0,60.0,1.0,0.0
370,57.0,0.0,60.0,2.0,0.0
371,54.0,60.0,60.0,3.0,0.0
372,58.0,60.0,60.0,1.0,0.0
373,70.0,0.0,360.0,0.0,0.0
374,55.0,60.0,300.0,2.0,0.0
375,55.0,0.0,60.0,3.0,0.0
376,53.0,0.0,60.0,3.0,0.0
377,62.0,60.0,60.0,1.0,0.0
378,67.0,60.0,60.0,1.0,0.0
379,52.0,0.0,60.0,3.0,0.0
380,65.0,60.0,60.0,1.0,0.0
381,50.0,0.0,60.0,3.0,0.0
382,49.0,0.0,240.0,3.0,0.0
383,64.0,60.0,300.0,1.0,0.0
384,52.0,60.0,60.0,2.0,0.0
385,57.0,60.0,60.0,2.0,0.0
386,69.0,0.0,420.0,0.0,0.0
387,55.0,60.0,60.0,2.0,0.0
388,53.0,30.0,300.0,2.0,0.0
389,57.0,60.0,60.0,1.0,0.0
390,50.0,0.0,60.0,3.0,0.0
391,62.0,60.0,60.0,1.0,0.0
392,50.0,0.0,60.0,3.0,0.0
393,60.0,0.0,60.0,1.0,0.0
394,50.0,60.0,60.0,3.0,0.0
395,58.0,0.0,180.0,1.0,0.0
396,43.0,0.0,120.0,3.0,0.0
397,50.0,0.0,60.0,2.0,0.0
398,67.0,30.0,30.0,0.0,0.0
399,65.0,60.0,30.0,0.0,0.0
400,46.0,60.0,180.0,3.0,0.0
401,64.0,60.0,60.0,0.0,0.0
402,55.0,0.0,60.0,2.0,0.0
403,57.0,60.0,60.0,1.0,0.0
404,62.0,0.0,60.0,0.0,0.0
405,53.0,0.0,60.0,2.0,0.0
406,52.0,0.0,300.0,2.0,0.0
407,55.0,30.0,300.0,1.0,0.0
408,61.0,0.0,300.0,0.0,0.0
409,40.0,60.0,60.0,3.0,0.0
410,45.0,60.0,60.0,3.0,0.0
411,43.0,60.0,60.0,3.0,0.0
412,41.0,0.0,180.0,3.0,0.0
413,50.0,0.0,30.0,2.0,0.0
414,57.0,0.0,60.0,0.0,0.0
415,53.0,30.0,30.0,1.0,0.0
416,55.0,60.0,30.0,1.0,0.0
417,52.0,0.0,30.0,2.0,0.0
418,53.0,0.0,120.0,2.0,0.0
419,62.0,60.0,240.0,0.0,0.0
420,57.0,60.0,60.0,1.0,0.0
421,43.0,60.0,60.0,3.0,0.0
422,58.0,0.0,60.0,1.0,0.0
423,45.0,0.0,240.0,3.0,0.0
424,52.0,60.0,60.0,2.0,0.0
425,57.0,60.0,180.0,1.0,0.0
426,50.0,0.0,60.0,2.0,0.0
427,52.0,60.0,120.0,2.0,0.0
428,61.0,0.0,120.0,0.0,0.0
429,55.0,0.0,60.0,1.0,0.0
430,62.0,60.0,120.0,0.0,0.0
431,50.0,0.0,60.0,2.0,0.0
432,53.0,60.0,60.0,1.0,0.0
433,38.0,0.0,60.0,3.0,0.0
434,53.0,0.0,15.0,3.0,0.0
435,53.0,60.0,60.0,3.0,0.0
436,77.0,0.0,60.0,0.0,0.0
437,77.0,60.0,60.0,0.0,0.0
438,46.0,60.0,120.0,3.0,0.0
439,77.0,0.0,60.0,0.0,0.0
440,65.0,0.0,15.0,1.0,0.0
441,70.0,60.0,120.0,0.0,0.0
442,50.0,60.0,180.0,3.0,0.0
443,65.0,60.0,15.0,1.0,0.0
444,58.0,0.0,60.0,1.0,0.0
445,74.0,0.0,180.0,0.0,0.0
446,43.0,60.0,60.0,3.0,0.0
447,46.0,0.0,60.0,2.0,0.0
448,51.0,0.0,60.0,2.0,0.0
449,48.0,60.0,60.0,3.0,0.0
450,50.0,0.0,60.0,2.0,0.0
451,46.0,0.0,60.0,3.0,0.0
452,67.0,60.0,60.0,0.0,0.0
453,72.0,0.0,60.0,0.0,0.0
454,48.0,0.0,120.0,2.0,0.0
455,45.0,60.0,60.0,3.0,0.0
456,43.0,0.0,60.0,3.0,0.0
457,60.0,60.0,60.0,1.0,0.0
458,70.0,0.0,60.0,0.0,0.0
459,69.0,0.0,120.0,0.0,0.0
460,41.0,60.0,120.0,3.0,0.0
461,65.0,60.0,60.0,1.0,0.0
462,63.0,0.0,60.0,1.0,0.0
463,53.0,0.0,60.0,2.0,0.0
464,62.0,0.0,120.0,1.0,0.0
465,58.0,60.0,60.0,2.0,0.0
466,65.0,60.0,60.0,0.0,0.0
467,56.0,0.0,60.0,2.0,0.0
468,70.0,60.0,60.0,0.0,0.0
469,55.0,60.0,180.0,2.0,0.0
470,68.0,0.0,60.0,0.0,0.0
471,58.0,60.0,60.0,1.0,0.0
472,67.0,0.0,120.0,0.0,0.0
473,63.0,0.0,60.0,1.0,0.0
474,53.0,0.0,60.0,2.0,0.0
475,43.0,0.0,60.0,3.0,0.0
476,62.0,60.0,60.0,1.0,0.0
477,51.0,0.0,120.0,2.0,0.0
478,60.0,0.0,120.0,1.0,0.0
479,48.0,60.0,60.0,3.0,0.0
480,46.0,60.0,60.0,3.0,0.0
481,67.0,0.0,60.0,0.0,0.0
482,44.0,0.0,60.0,3.0,0.0
483,72.0,60.0,60.0,0.0,0.0
484,43.0,0.0,60.0,3.0,0.0
485,48.0,60.0,60.0,2.0,0.0
486,70.0,0.0,60.0,0.0,0.0
487,68.0,0.0,360.0,0.0,0.0
488,41.0,60.0,240.0,3.0,0.0
489,53.0,60.0,60.0,2.0,0.0
490,51.0,0.0,60.0,2.0,0.0
491,60.0,60.0,60.0,1.0,0.0
492,50.0,0.0,60.0,2.0,0.0
493,65.0,60.0,60.0,1.0,0.0
494,48.0,0.0,60.0,2.0,0.0
495,63.0,0.0,60.0,1.0,0.0
496,46.0,60.0,60.0,2.0,0.0
497,62.0,0.0,60.0,1.0,0.0
498,43.0,0.0,180.0,3.0,0.0
499,58.0,60.0,60.0,1.0,0.0
500,50.0,0.0,60.0,2.0,0.0
501,55.0,60.0,60.0,2.0,0.0
502,67.0,0.0,300.0,0.0,0.0
503,63.0,0.0,60.0,1.0,0.0
504,46.0,60.0,60.0,3.0,0.0
505,62.0,0.0,60.0,1.0,0.0
506,53.0,0.0,60.0,2.0,0.0
507,60.0,0.0,60.0,1.0,0.0
508,51.0,0.0,180.0,2.0,0.0
509,51.0,60.0,60.0,3.0,0.0
510,50.0,0.0,60.0,3.0,0.0
511,58.0,60.0,60.0,1.0,0.0
512,56.0,0.0,120.0,1.0,0.0
513,48.0,60.0,60.0,3.0,0.0
514,65.0,0.0,120.0,0.0,0.0
515,53.0,0.0,60.0,2.0,0.0
516,50.0,60.0,60.0,3.0,0.0
517,55.0,0.0,60.0,2.0,0.0
518,55.0,60.0,120.0,1.0,0.0
519,51.0,60.0,60.0,3.0,0.0
520,63.0,30.0,120.0,0.0,0.0
521,60.0,0.0,60.0,2.0,0.0
522,48.0,0.0,60.0,3.0,0.0
523,53.0,0.0,240.0,2.0,0.0
524,60.0,0.0,120.0,1.0,0.0
525,44.0,0.0,60.0,3.0,0.0
526,41.0,0.0,60.0,3.0,0.0
527,62.0,30.0,30.0,0.0,0.0
528,60.0,60.0,30.0,0.0,0.0
529,46.0,60.0,60.0,3.0,0.0
530,62.0,60.0,120.0,0.0,0.0
531,58.0,0.0,180.0,1.0,0.0
532,44.0,0.0,60.0,3.0,0.0
533,51.0,60.0,60.0,2.0,0.0
534,43.0,0.0,60.0,3.0,0.0
535,63.0,0.0,60.0,0.0,0.0
536,46.0,0.0,60.0,3.0,0.0
537,58.0,60.0,60.0,2.0,0.0
538,51.0,0.0,60.0,3.0,0.0
539,50.0,60.0,60.0,3.0,0.0
540,58.0,60.0,15.0,2.0,0.0
541,51.0,0.0,120.0,2.0,0.0
542,48.0,60.0,300.0,3.0,0.0
543,67.0,0.0,15.0,1.0,0.0
544,75.0,60.0,60.0,0.0,0.0
545,67.0,0.0,60.0,1.0,0.0
546,60.0,0.0,120.0,1.0,0.0
547,55.0,0.0,180.0,2.0,0.0
548,75.0,60.0,60.0,0.0,0.0
549,75.0,60.0,60.0,0.0,0.0
550,63.0,0.0,180.0,1.0,0.0
551,69.0,60.0,120.0,0.0,0.0
552,48.0,0.0,60.0,2.0,0.0
553,46.0,0.0,60.0,3.0,0.0
554,53.0,60.0,60.0,2.0,0.0
555,45.0,0.0,60.0,3.0,0.0
556,72.0,60.0,180.0,0.0,0.0
557,51.0,60.0,60.0,2.0,0.0
558,57.0,0.0,60.0,1.0,0.0
559,41.0,0.0,60.0,3.0,0.0
560,46.0,0.0,60.0,3.0,0.0
561,62.0,0.0,60.0,1.0,0.0
562,50.0,60.0,300.0,2.0,0.0
563,60.0,0.0,60.0,1.0,0.0
564,44.0,0.0,60.0,3.0,0.0
565,65.0,60.0,60.0,0.0,0.0
566,58.0,60.0,240.0,1.0,0.0
567,43.0,60.0,60.0,3.0,0.0
568,70.0,0.0,60.0,0.0,0.0
569,68.0,0.0,60.0,0.0,0.0
570,41.0,60.0,60.0,3.0,0.0
571,67.0,0.0,300.0,0.0,0.0
572,39.0,0.0,120.0,3.0,0.0
573,43.0,0.0,60.0,2.0,0.0
574,40.0,0.0,120.0,3.0,0.0
575,48.0,60.0,60.0,2.0,0.0
576,55.0,60.0,60.0,1.0,0.0
577,46.0,0.0,60.0,2.0,0.0
578,41.0,0.0,240.0,3.0,0.0
579,45.0,0.0,60.0,2.0,0.0
580,60.0,60.0,60.0,1.0,0.0
581,46.0,0.0,60.0,2.0,0.0
582,60.0,0.0,60.0,0.0,0.0
583,58.0,60.0,60.0,1.0,0.0
584,65.0,60.0,60.0,0.0,0.0
585,48.0,60.0,180.0,2.0,0.0
586,57.0,0.0,240.0,1.0,0.0
587,63.0,60.0,60.0,0.0,0.0
588,42.0,0.0,240.0,3.0,0.0
589,62.0,60.0,120.0,0.0,0.0
590,45.0,0.0,60.0,2.0,0.0
591,69.0,0.0,180.0,0.0,0.0
592,50.0,60.0,60.0,2.0,0.0
593,48.0,0.0,60.0,2.0,0.0
594,57.0,60.0,60.0,1.0,0.0
595,46.0,60.0,60.0,2.0,0.0
596,62.0,0.0,60.0,1.0,0.0
597,60.0,0.0,60.0,1.0,0.0
598,62.0,60.0,60.0,0.0,0.0
599,58.0,60.0,240.0,1.0,0.0
600,67.0,60.0,60.0,0.0,0.0
601,50.0,60.0,60.0,2.0,0.0
602,65.0,0.0,60.0,0.0,0.0
603,55.0,0.0,60.0,2.0,0.0
604,63.0,0.0,420.0,0.0,0.0
605,53.0,0.0,60.0,2.0,0.0
606,43.0,60.0,15.0,3.0,0.0
607,51.0,0.0,120.0,2.0,0.0
608,48.0,60.0,60.0,3.0,0.0
609,55.0,60.0,60.0,1.0,0.0
610,46.0,0.0,60.0,3.0,0.0
611,60.0,60.0,60.0,1.0,0.0
612,45.0,0.0,60.0,3.0,0.0
613,48.0,0.0,60.0,3.0,0.0
614,58.0,60.0,60.0,1.0,0.0
615,53.0,60.0,60.0,3.0,0.0
616,57.0,0.0,180.0,1.0,0.0
617,51.0,60.0,60.0,3.0,0.0
618,60.0,0.0,60.0,0.0,0.0
619,50.0,60.0,60.0,3.0,0.0
620,65.0,0.0,60.0,0.0,0.0
621,57.0,0.0,60.0,1.0,0.0
622,63.0,60.0,60.0,0.0,0.0
623,53.0,0.0,60.0,3.0,0.0
624,62.0,0.0,60.0,1.0,0.0
625,62.0,60.0,60.0,0.0,0.0
626,58.0,0.0,60.0,3.0,0.0
627,65.0,0.0,60.0,0.0,0.0
628,57.0,0.0,60.0,3.0,0.0
629,60.0,60.0,60.0,1.0,0.0
630,55.0,60.0,60.0,3.0,0.0
631,70.0,0.0,60.0,0.0,0.0
632,58.0,0.0,60.0,1.0,0.0
633,69.0,60.0,60.0,0.0,0.0
634,53.0,0.0,60.0,3.0,0.0
