,note,step,duration,channel,velocity
158,61.0,96.0,90.0,0.0,64.0
159,67.0,96.0,180.0,0.0,64.0
160,59.0,0.0,90.0,0.0,64.0
161,76.0,48.0,180.0,0.0,64.0
162,58.0,96.0,90.0,0.0,64.0
163,56.0,0.0,90.0,0.0,64.0
164,39.0,96.0,180.0,0.0,64.0
165,55.0,0.0,90.0,0.0,64.0
166,75.0,48.0,40.0,0.0,64.0
167,76.0,96.0,40.0,0.0,64.0
168,75.0,0.0,90.0,0.0,64.0
169,58.0,0.0,90.0,0.0,64.0
170,73.0,96.0,180.0,0.0,64.0
171,51.0,96.0,90.0,0.0,64.0
172,58.0,0.0,90.0,0.0,64.0
173,59.0,96.0,90.0,0.0,64.0
174,44.0,0.0,180.0,0.0,64.0
175,61.0,96.0,90.0,0.0,64.0
176,63.0,0.0,15.0,0.0,64.0
177,73.0,0.0,180.0,0.0,64.0
178,65.0,48.0,90.0,0.0,64.0
179,67.0,96.0,90.0,0.0,64.0
180,51.0,96.0,180.0,0.0,64.0
181,71.0,48.0,40.0,0.0,64.0
182,73.0,0.0,40.0,0.0,64.0
183,70.0,0.0,90.0,0.0,64.0
184,71.0,0.0,90.0,0.0,64.0
185,63.0,96.0,90.0,0.0,64.0
186,70.0,0.0,180.0,0.0,64.0
187,67.0,96.0,90.0,0.0,64.0
188,52.0,0.0,180.0,0.0,64.0
189,68.0,96.0,90.0,0.0,64.0
190,59.0,96.0,90.0,0.0,64.0
191,70.0,96.0,180.0,0.0,64.0
192,49.0,0.0,180.0,0.0,64.0
193,64.0,96.0,90.0,0.0,64.0
194,63.0,0.0,15.0,0.0,64.0
195,61.0,96.0,90.0,0.0,64.0
196,51.0,96.0,180.0,0.0,64.0
197,59.0,0.0,90.0,0.0,64.0
198,67.0,96.0,180.0,0.0,64.0
199,58.0,96.0,90.0,0.0,64.0
200,39.0,0.0,180.0,0.0,64.0
201,56.0,0.0,15.0,0.0,64.0
202,44.0,0.0,180.0,0.0,64.0
203,68.0,96.0,90.0,0.0,64.0
204,55.0,96.0,90.0,0.0,64.0
205,56.0,0.0,15.0,0.0,64.0
206,56.0,96.0,90.0,0.0,64.0
207,59.0,96.0,90.0,0.0,64.0
208,56.0,0.0,90.0,0.0,64.0
209,54.0,0.0,180.0,0.0,64.0
210,63.0,96.0,90.0,0.0,64.0
211,56.0,96.0,90.0,0.0,64.0
212,53.0,96.0,180.0,0.0,64.0
213,68.0,96.0,90.0,0.0,64.0
214,63.0,0.0,90.0,0.0,64.0
215,59.0,96.0,90.0,0.0,64.0
216,51.0,96.0,180.0,0.0,64.0
217,63.0,0.0,90.0,0.0,64.0
218,50.0,96.0,180.0,0.0,64.0
219,68.0,96.0,90.0,0.0,64.0
220,58.0,0.0,90.0,0.0,64.0
221,46.0,0.0,180.0,0.0,64.0
222,62.0,96.0,90.0,0.0,64.0
223,65.0,96.0,90.0,0.0,64.0
224,67.0,96.0,90.0,0.0,64.0
225,51.0,0.0,180.0,0.0,64.0
226,63.0,96.0,90.0,0.0,64.0
227,49.0,96.0,180.0,0.0,64.0
228,58.0,96.0,90.0,0.0,64.0
229,63.0,0.0,90.0,0.0,64.0
230,48.0,96.0,180.0,0.0,64.0
231,66.0,96.0,90.0,0.0,64.0
232,56.0,0.0,90.0,0.0,64.0
233,60.0,96.0,90.0,0.0,64.0
234,44.0,96.0,180.0,0.0,64.0
235,63.0,0.0,90.0,0.0,64.0
236,65.0,96.0,90.0,0.0,64.0
237,49.0,0.0,180.0,0.0,64.0
238,61.0,96.0,90.0,0.0,64.0
239,47.0,96.0,180.0,0.0,64.0
240,56.0,96.0,90.0,0.0,64.0
241,61.0,0.0,90.0,0.0,64.0
242,64.0,96.0,90.0,0.0,64.0
243,46.0,0.0,180.0,0.0,64.0
244,54.0,96.0,90.0,0.0,64.0
245,42.0,0.0,180.0,0.0,64.0
246,58.0,96.0,90.0,0.0,64.0
247,61.0,192.0,90.0,0.0,64.0
248,47.0,0.0,390.0,0.0,64.0
249,63.0,0.0,180.0,0.0,64.0
250,51.0,96.0,90.0,0.0,64.0
251,68.0,96.0,180.0,0.0,64.0
252,50.0,96.0,90.0,0.0,64.0
253,51.0,0.0,90.0,0.0,64.0
254,54.0,96.0,90.0,0.0,64.0
255,46.0,48.0,180.0,0.0,64.0
256,66.0,0.0,180.0,0.0,64.0
257,51.0,0.0,90.0,0.0,64.0
258,58.0,0.0,90.0,0.0,64.0
259,44.0,96.0,180.0,0.0,64.0
260,65.0,48.0,40.0,0.0,64.0
261,66.0,96.0,40.0,0.0,64.0
262,51.0,0.0,90.0,0.0,64.0
263,65.0,0.0,90.0,0.0,64.0
264,63.0,0.0,90.0,0.0,64.0
265,42.0,96.0,180.0,0.0,64.0
266,58.0,0.0,90.0,0.0,64.0
267,62.0,0.0,90.0,0.0,64.0
268,54.0,0.0,90.0,0.0,64.0
269,51.0,0.0,180.0,0.0,64.0
270,63.0,96.0,90.0,0.0,64.0
271,66.0,0.0,90.0,0.0,64.0
272,58.0,96.0,90.0,0.0,64.0
273,72.0,0.0,480.0,0.0,64.0
274,45.0,0.0,180.0,0.0,64.0
275,63.0,96.0,90.0,0.0,64.0
276,53.0,96.0,90.0,0.0,64.0
277,53.0,96.0,180.0,0.0,64.0
278,57.0,96.0,90.0,0.0,64.0
279,60.0,0.0,90.0,0.0,64.0
280,46.0,0.0,180.0,0.0,64.0
281,62.0,96.0,90.0,0.0,64.0
282,65.0,0.0,90.0,0.0,64.0
283,58.0,96.0,90.0,0.0,64.0
284,62.0,96.0,90.0,0.0,64.0
285,44.0,96.0,180.0,0.0,64.0
286,53.0,0.0,90.0,0.0,64.0
287,58.0,0.0,90.0,0.0,64.0
288,65.0,0.0,90.0,0.0,64.0
289,70.0,96.0,480.0,0.0,64.0
290,61.0,96.0,90.0,0.0,64.0
291,43.0,96.0,180.0,0.0,64.0
292,51.0,0.0,90.0,0.0,64.0
293,55.0,96.0,90.0,0.0,64.0
294,39.0,0.0,180.0,0.0,64.0
295,58.0,96.0,90.0,0.0,64.0
296,44.0,0.0,180.0,0.0,64.0
297,60.0,0.0,90.0,0.0,64.0
298,63.0,0.0,90.0,0.0,64.0
299,56.0,96.0,90.0,0.0,64.0
300,42.0,0.0,180.0,0.0,64.0
301,60.0,96.0,90.0,0.0,64.0
302,51.0,0.0,90.0,0.0,64.0
303,56.0,0.0,90.0,0.0,64.0
304,63.0,96.0,90.0,0.0,64.0
305,41.0,0.0,180.0,0.0,64.0
306,59.0,96.0,90.0,0.0,64.0
307,68.0,96.0,480.0,0.0,64.0
308,50.0,96.0,90.0,0.0,64.0
309,53.0,96.0,90.0,0.0,64.0
310,39.0,96.0,180.0,0.0,64.0
311,56.0,0.0,90.0,0.0,64.0
312,38.0,96.0,180.0,0.0,64.0
313,58.0,0.0,90.0,0.0,64.0
314,62.0,96.0,90.0,0.0,64.0
315,56.0,0.0,180.0,0.0,64.0
316,65.0,0.0,90.0,0.0,64.0
317,70.0,96.0,90.0,0.0,64.0
318,54.0,96.0,180.0,0.0,64.0
319,60.0,0.0,90.0,0.0,64.0
320,61.0,96.0,90.0,0.0,64.0
321,53.0,0.0,180.0,0.0,64.0
322,68.0,192.0,90.0,0.0,64.0
323,66.0,0.0,180.0,0.0,64.0
324,51.0,0.0,90.0,0.0,64.0
325,49.0,0.0,180.0,0.0,64.0
326,54.0,96.0,90.0,0.0,64.0
327,58.0,0.0,90.0,0.0,64.0
328,63.0,96.0,15.0,0.0,64.0
329,47.0,96.0,180.0,0.0,64.0
330,53.0,0.0,90.0,0.0,64.0
331,46.0,0.0,180.0,0.0,64.0
332,55.0,96.0,90.0,0.0,64.0
333,61.0,192.0,90.0,0.0,64.0
334,44.0,0.0,180.0,0.0,64.0
335,56.0,0.0,90.0,0.0,64.0
336,54.0,0.0,180.0,0.0,64.0
337,59.0,96.0,15.0,0.0,64.0
338,56.0,0.0,180.0,0.0,64.0
339,63.0,96.0,90.0,0.0,64.0
340,52.0,96.0,180.0,0.0,64.0
341,68.0,96.0,90.0,0.0,64.0
342,58.0,0.0,90.0,0.0,64.0
343,60.0,96.0,90.0,0.0,64.0
344,51.0,0.0,180.0,0.0,64.0
345,66.0,192.0,90.0,0.0,64.0
346,64.0,0.0,180.0,0.0,64.0
347,49.0,0.0,90.0,0.0,64.0
348,61.0,0.0,180.0,0.0,64.0
349,52.0,96.0,90.0,0.0,64.0
350,47.0,0.0,180.0,0.0,64.0
351,56.0,96.0,90.0,0.0,64.0
352,46.0,96.0,180.0,0.0,64.0
353,61.0,96.0,90.0,0.0,64.0
354,51.0,0.0,90.0,0.0,64.0
355,44.0,192.0,180.0,0.0,64.0
356,53.0,96.0,90.0,0.0,64.0
357,59.0,0.0,90.0,0.0,64.0
358,58.0,96.0,180.0,0.0,64.0
359,42.0,0.0,180.0,0.0,64.0
360,66.0,0.0,90.0,0.0,64.0
361,70.0,96.0,90.0,0.0,64.0
362,52.0,0.0,180.0,0.0,64.0
363,54.0,0.0,180.0,0.0,64.0
364,73.0,96.0,90.0,0.0,64.0
365,51.0,96.0,180.0,0.0,64.0
366,78.0,96.0,90.0,0.0,64.0
367,68.0,0.0,90.0,0.0,64.0
368,70.0,96.0,90.0,0.0,64.0
369,49.0,192.0,180.0,0.0,64.0
370,76.0,0.0,90.0,0.0,64.0
371,75.0,96.0,870.0,0.0,64.0
372,47.0,96.0,180.0,0.0,64.0
373,59.0,0.0,90.0,0.0,64.0
374,63.0,96.0,90.0,0.0,64.0
375,45.0,96.0,180.0,0.0,64.0
376,66.0,0.0,90.0,0.0,64.0
377,71.0,96.0,90.0,0.0,64.0
378,44.0,96.0,180.0,0.0,64.0
379,61.0,0.0,90.0,0.0,64.0
380,42.0,0.0,180.0,0.0,64.0
381,63.0,96.0,90.0,0.0,64.0
382,69.0,96.0,90.0,0.0,64.0
383,40.0,96.0,180.0,0.0,64.0
384,68.0,0.0,90.0,0.0,64.0
385,66.0,96.0,90.0,0.0,64.0
386,39.0,0.0,180.0,0.0,64.0
387,68.0,96.0,90.0,0.0,64.0
388,73.0,96.0,90.0,0.0,64.0
389,40.0,96.0,180.0,0.0,64.0
390,68.0,0.0,90.0,0.0,64.0
391,76.0,96.0,90.0,0.0,64.0
392,37.0,96.0,180.0,0.0,64.0
393,68.0,0.0,90.0,0.0,64.0
394,70.0,96.0,180.0,0.0,64.0
395,42.0,0.0,390.0,0.0,64.0
396,66.0,0.0,90.0,0.0,64.0
397,64.0,96.0,90.0,0.0,64.0
398,73.0,96.0,180.0,0.0,64.0
399,66.0,0.0,90.0,0.0,64.0
400,78.0,96.0,180.0,0.0,64.0
401,70.0,96.0,90.0,0.0,64.0
402,64.0,0.0,90.0,0.0,64.0
403,54.0,0.0,180.0,0.0,64.0
404,73.0,96.0,90.0,0.0,64.0
405,70.0,192.0,180.0,0.0,64.0
406,64.0,0.0,90.0,0.0,64.0
407,63.0,0.0,300.0,0.0,64.0
408,56.0,96.0,180.0,0.0,64.0
409,71.0,96.0,300.0,0.0,64.0
410,52.0,192.0,180.0,0.0,64.0
411,64.0,0.0,90.0,0.0,64.0
412,73.0,0.0,90.0,0.0,64.0
413,70.0,96.0,300.0,0.0,64.0
414,54.0,96.0,180.0,0.0,64.0
415,61.0,0.0,300.0,0.0,64.0
416,42.0,0.0,180.0,0.0,64.0
417,63.0,192.0,90.0,0.0,64.0
418,71.0,0.0,15.0,0.0,64.0
419,47.0,192.0,180.0,0.0,64.0
420,63.0,0.0,390.0,0.0,64.0
421,35.0,0.0,180.0,0.0,64.0
422,59.0,96.0,90.0,0.0,64.0
423,51.0,0.0,90.0,0.0,64.0
424,49.0,96.0,90.0,0.0,64.0
425,58.0,0.0,90.0,0.0,64.0
426,59.0,96.0,90.0,0.0,64.0
427,51.0,0.0,90.0,0.0,64.0
428,52.0,192.0,90.0,0.0,64.0
429,61.0,0.0,90.0,0.0,64.0
430,54.0,0.0,180.0,0.0,64.0
431,63.0,192.0,180.0,0.0,64.0
432,66.0,48.0,180.0,0.0,64.0
433,75.0,0.0,180.0,0.0,64.0
434,73.0,48.0,40.0,0.0,64.0
435,64.0,0.0,40.0,0.0,64.0
436,66.0,0.0,40.0,0.0,64.0
437,75.0,96.0,40.0,0.0,64.0
438,73.0,0.0,90.0,0.0,64.0
439,64.0,192.0,90.0,0.0,64.0
440,63.0,0.0,180.0,0.0,64.0
441,71.0,192.0,180.0,0.0,64.0
442,54.0,192.0,180.0,0.0,64.0
443,73.0,0.0,390.0,0.0,64.0
444,64.0,0.0,390.0,0.0,64.0
445,42.0,96.0,180.0,0.0,64.0
446,49.0,96.0,90.0,0.0,64.0
447,58.0,0.0,90.0,0.0,64.0
448,56.0,96.0,90.0,0.0,64.0
449,47.0,0.0,90.0,0.0,64.0
450,58.0,96.0,90.0,0.0,64.0
451,49.0,0.0,90.0,0.0,64.0
452,59.0,0.0,90.0,0.0,64.0
453,51.0,192.0,90.0,0.0,64.0
454,52.0,192.0,180.0,0.0,64.0
455,61.0,0.0,180.0,0.0,64.0
456,73.0,0.0,180.0,0.0,64.0
457,64.0,48.0,180.0,0.0,64.0
458,71.0,0.0,40.0,0.0,64.0
459,63.0,48.0,40.0,0.0,64.0
460,73.0,0.0,40.0,0.0,64.0
461,64.0,96.0,40.0,0.0,64.0
462,63.0,0.0,90.0,0.0,64.0
463,71.0,192.0,90.0,0.0,64.0
464,61.0,0.0,180.0,0.0,64.0
465,70.0,96.0,180.0,0.0,64.0
466,63.0,96.0,90.0,0.0,64.0
467,35.0,0.0,180.0,0.0,64.0
468,71.0,0.0,180.0,0.0,64.0
469,61.0,96.0,90.0,0.0,64.0
470,47.0,0.0,180.0,0.0,64.0
471,59.0,96.0,90.0,0.0,64.0
472,75.0,0.0,390.0,0.0,64.0
473,58.0,96.0,90.0,0.0,64.0
474,56.0,96.0,90.0,0.0,64.0
475,41.0,96.0,180.0,0.0,64.0
476,59.0,0.0,90.0,0.0,64.0
477,68.0,96.0,390.0,0.0,64.0
478,47.0,96.0,180.0,0.0,64.0
479,53.0,96.0,90.0,0.0,64.0
480,63.0,0.0,90.0,0.0,64.0
481,61.0,96.0,90.0,0.0,64.0
482,34.0,0.0,180.0,0.0,64.0
483,59.0,0.0,90.0,0.0,64.0
484,46.0,96.0,180.0,0.0,64.0
485,58.0,96.0,90.0,0.0,64.0
486,73.0,96.0,390.0,0.0,64.0
487,56.0,0.0,90.0,0.0,64.0
488,54.0,96.0,90.0,0.0,64.0
489,39.0,0.0,180.0,0.0,64.0
490,58.0,0.0,90.0,0.0,64.0
491,51.0,96.0,90.0,0.0,64.0
492,46.0,0.0,180.0,0.0,64.0
493,66.0,96.0,390.0,0.0,64.0
494,61.0,96.0,90.0,0.0,64.0
495,59.0,96.0,90.0,0.0,64.0
496,32.0,0.0,180.0,0.0,64.0
497,58.0,0.0,90.0,0.0,64.0
498,44.0,0.0,180.0,0.0,64.0
499,71.0,0.0,390.0,0.0,64.0
500,56.0,96.0,90.0,0.0,64.0
501,54.0,96.0,90.0,0.0,64.0
502,37.0,0.0,180.0,0.0,64.0
503,53.0,96.0,90.0,0.0,64.0
504,56.0,96.0,90.0,0.0,64.0
505,49.0,96.0,90.0,0.0,64.0
506,65.0,0.0,180.0,0.0,64.0
507,59.0,48.0,90.0,0.0,64.0
508,68.0,48.0,40.0,0.0,64.0
509,42.0,48.0,390.0,0.0,64.0
510,58.0,48.0,90.0,0.0,64.0
511,66.0,0.0,40.0,0.0,64.0
512,68.0,48.0,40.0,0.0,64.0
513,49.0,48.0,90.0,0.0,64.0
514,66.0,0.0,40.0,0.0,64.0
515,68.0,48.0,40.0,0.0,64.0
516,51.0,0.0,90.0,0.0,64.0
517,66.0,48.0,40.0,0.0,64.0
518,53.0,0.0,90.0,0.0,64.0
519,68.0,48.0,40.0,0.0,64.0
520,66.0,0.0,40.0,0.0,64.0
521,68.0,48.0,40.0,0.0,64.0
522,54.0,48.0,90.0,0.0,64.0
523,66.0,0.0,40.0,0.0,64.0
524,68.0,48.0,40.0,0.0,64.0
525,56.0,0.0,90.0,0.0,64.0
526,66.0,48.0,40.0,0.0,64.0
527,68.0,48.0,40.0,0.0,64.0
528,58.0,48.0,90.0,0.0,64.0
529,66.0,0.0,40.0,0.0,64.0
530,68.0,48.0,40.0,0.0,64.0
531,59.0,0.0,90.0,0.0,64.0
532,66.0,48.0,40.0,0.0,64.0
533,61.0,48.0,90.0,0.0,64.0
534,46.0,0.0,390.0,0.0,64.0
535,68.0,48.0,40.0,0.0,64.0
536,67.0,0.0,40.0,0.0,64.0
537,58.0,48.0,90.0,0.0,64.0
538,68.0,48.0,40.0,0.0,64.0
539,67.0,0.0,40.0,0.0,64.0
540,52.0,48.0,90.0,0.0,64.0
541,68.0,48.0,40.0,0.0,64.0
542,67.0,0.0,40.0,0.0,64.0
543,61.0,0.0,90.0,0.0,64.0
544,68.0,48.0,40.0,0.0,64.0
545,67.0,48.0,40.0,0.0,64.0
546,68.0,48.0,40.0,0.0,64.0
547,39.0,48.0,390.0,0.0,64.0
548,51.0,48.0,90.0,0.0,64.0
549,67.0,0.0,40.0,0.0,64.0
550,59.0,48.0,90.0,0.0,64.0
551,68.0,48.0,40.0,0.0,64.0
552,67.0,0.0,40.0,0.0,64.0
553,68.0,48.0,40.0,0.0,64.0
554,49.0,48.0,90.0,0.0,64.0
555,67.0,0.0,40.0,0.0,64.0
556,68.0,48.0,40.0,0.0,64.0
557,58.0,0.0,90.0,0.0,64.0
558,67.0,0.0,40.0,0.0,64.0
559,49.0,48.0,40.0,0.0,64.0
560,44.0,48.0,390.0,0.0,64.0
561,68.0,0.0,90.0,0.0,64.0
562,47.0,48.0,40.0,0.0,64.0
563,67.0,0.0,90.0,0.0,64.0
564,49.0,48.0,40.0,0.0,64.0
565,47.0,48.0,40.0,0.0,64.0
566,49.0,48.0,40.0,0.0,64.0
567,68.0,48.0,90.0,0.0,64.0
568,47.0,0.0,40.0,0.0,64.0
569,49.0,48.0,40.0,0.0,64.0
570,70.0,0.0,90.0,0.0,64.0
571,47.0,0.0,40.0,0.0,64.0
572,49.0,48.0,40.0,0.0,64.0
573,71.0,0.0,90.0,0.0,64.0
574,47.0,48.0,40.0,0.0,64.0
575,73.0,0.0,90.0,0.0,64.0
576,49.0,48.0,40.0,0.0,64.0
577,47.0,48.0,40.0,0.0,64.0
578,49.0,48.0,40.0,0.0,64.0
579,75.0,0.0,90.0,0.0,64.0
580,47.0,48.0,40.0,0.0,64.0
581,49.0,48.0,40.0,0.0,64.0
582,76.0,0.0,90.0,0.0,64.0
583,47.0,48.0,40.0,0.0,64.0
584,39.0,48.0,390.0,0.0,64.0
585,78.0,48.0,90.0,0.0,64.0
586,49.0,48.0,40.0,0.0,64.0
587,48.0,0.0,40.0,0.0,64.0
588,49.0,48.0,40.0,0.0,64.0
589,75.0,0.0,90.0,0.0,64.0
590,48.0,48.0,40.0,0.0,64.0
591,49.0,48.0,40.0,0.0,64.0
592,69.0,0.0,90.0,0.0,64.0
593,48.0,48.0,40.0,0.0,64.0
594,49.0,48.0,40.0,0.0,64.0
595,78.0,0.0,90.0,0.0,64.0
596,48.0,0.0,40.0,0.0,64.0
597,49.0,48.0,40.0,0.0,64.0
598,44.0,0.0,390.0,0.0,64.0
599,68.0,0.0,90.0,0.0,64.0
600,48.0,48.0,40.0,0.0,64.0
601,76.0,0.0,90.0,0.0,64.0
602,49.0,48.0,40.0,0.0,64.0
603,48.0,48.0,40.0,0.0,64.0
604,66.0,0.0,90.0,0.0,64.0
605,49.0,48.0,40.0,0.0,64.0
606,48.0,48.0,40.0,0.0,64.0
607,49.0,48.0,40.0,0.0,64.0
608,75.0,192.0,90.0,0.0,64.0
609,48.0,0.0,40.0,0.0,64.0
610,37.0,0.0,180.0,0.0,64.0
611,64.0,48.0,180.0,0.0,64.0
612,49.0,0.0,90.0,0.0,64.0
613,48.0,96.0,90.0,0.0,64.0
614,66.0,48.0,40.0,0.0,64.0
615,68.0,0.0,40.0,0.0,64.0
616,66.0,0.0,90.0,0.0,64.0
617,49.0,96.0,90.0,0.0,64.0
618,68.0,0.0,570.0,0.0,64.0
619,52.0,96.0,90.0,0.0,64.0
620,49.0,0.0,90.0,0.0,64.0
621,56.0,96.0,90.0,0.0,64.0
622,47.0,0.0,180.0,0.0,64.0
623,49.0,96.0,90.0,0.0,64.0
624,61.0,96.0,90.0,0.0,64.0
625,45.0,0.0,180.0,0.0,64.0
626,56.0,96.0,90.0,0.0,64.0
627,73.0,96.0,90.0,0.0,64.0
628,44.0,0.0,180.0,0.0,64.0
629,52.0,0.0,90.0,0.0,64.0
630,56.0,96.0,90.0,0.0,64.0
631,70.0,0.0,90.0,0.0,64.0
632,63.0,0.0,480.0,0.0,64.0
633,43.0,96.0,180.0,0.0,64.0
634,61.0,96.0,90.0,0.0,64.0
