,note,step,duration,channel,velocity
144,62.0,0.0,1020.0,2.0,0.0
145,64.0,0.0,1020.0,1.0,0.0
146,61.0,1024.0,1020.0,2.0,0.0
147,45.0,0.0,1020.0,3.0,0.0
148,69.0,0.0,1020.0,0.0,0.0
149,66.0,0.0,1020.0,1.0,0.0
150,54.0,1024.0,1020.0,3.0,0.0
151,81.0,0.0,1020.0,0.0,0.0
152,73.0,0.0,1020.0,2.0,0.0
153,80.0,0.0,1020.0,0.0,0.0
154,74.0,0.0,1020.0,1.0,0.0
155,71.0,1024.0,1020.0,2.0,0.0
156,59.0,0.0,1020.0,3.0,0.0
157,73.0,0.0,1020.0,1.0,0.0
158,78.0,0.0,1020.0,0.0,0.0
159,61.0,0.0,1020.0,3.0,0.0
160,69.0,512.0,1020.0,2.0,0.0
161,62.0,512.0,1020.0,3.0,0.0
162,83.0,0.0,1020.0,0.0,0.0
163,71.0,512.0,1530.0,1.0,0.0
164,68.0,512.0,510.0,2.0,0.0
165,66.0,0.0,510.0,2.0,0.0
166,68.0,0.0,1020.0,2.0,0.0
167,73.0,0.0,1020.0,0.0,0.0
168,53.0,512.0,1020.0,3.0,0.0
169,68.0,0.0,510.0,1.0,0.0
170,81.0,512.0,1530.0,0.0,0.0
171,54.0,512.0,1020.0,3.0,0.0
172,69.0,512.0,510.0,1.0,0.0
173,66.0,0.0,1530.0,2.0,0.0
174,71.0,0.0,510.0,1.0,0.0
175,73.0,0.0,510.0,1.0,0.0
176,59.0,0.0,1020.0,3.0,0.0
177,80.0,0.0,510.0,0.0,0.0
178,74.0,0.0,510.0,1.0,0.0
179,71.0,1024.0,510.0,2.0,0.0
180,61.0,0.0,1020.0,3.0,0.0
181,68.0,512.0,1020.0,2.0,0.0
182,77.0,512.0,1530.0,0.0,0.0
183,73.0,0.0,1020.0,1.0,0.0
184,73.0,0.0,1020.0,1.0,0.0
185,49.0,3072.0,1020.0,3.0,0.0
186,68.0,0.0,1020.0,2.0,0.0
187,78.0,0.0,510.0,0.0,0.0
188,70.0,0.0,3060.0,2.0,0.0
189,54.0,0.0,3060.0,3.0,0.0
190,78.0,512.0,3060.0,0.0,0.0
191,73.0,0.0,15.0,1.0,0.0
192,81.0,0.0,1020.0,0.0,0.0
193,54.0,512.0,510.0,3.0,0.0
194,66.0,0.0,1020.0,2.0,0.0
195,55.0,512.0,510.0,3.0,0.0
196,78.0,0.0,1020.0,0.0,0.0
197,61.0,0.0,510.0,2.0,0.0
198,69.0,0.0,1020.0,1.0,0.0
199,57.0,512.0,510.0,3.0,0.0
200,63.0,1024.0,510.0,2.0,0.0
201,59.0,0.0,510.0,3.0,0.0
202,64.0,0.0,1020.0,2.0,0.0
203,69.0,0.0,1020.0,1.0,0.0
204,60.0,512.0,1020.0,3.0,0.0
205,76.0,0.0,1020.0,0.0,0.0
206,59.0,0.0,2040.0,3.0,0.0
207,71.0,0.0,2040.0,1.0,0.0
208,75.0,1024.0,2040.0,0.0,0.0
209,66.0,512.0,510.0,2.0,0.0
210,67.0,1024.0,510.0,2.0,0.0
211,69.0,0.0,1020.0,2.0,0.0
212,61.0,0.0,1020.0,3.0,0.0
213,67.0,0.0,1020.0,2.0,0.0
214,76.0,512.0,1020.0,0.0,0.0
215,64.0,0.0,1020.0,1.0,0.0
216,66.0,256.0,510.0,2.0,0.0
217,63.0,1024.0,1020.0,3.0,0.0
218,81.0,0.0,510.0,0.0,0.0
219,72.0,0.0,510.0,1.0,0.0
220,83.0,256.0,270.0,0.0,0.0
221,67.0,0.0,270.0,2.0,0.0
222,71.0,0.0,270.0,1.0,0.0
223,69.0,0.0,270.0,2.0,0.0
224,69.0,0.0,270.0,1.0,0.0
225,84.0,0.0,270.0,0.0,0.0
226,76.0,1024.0,1020.0,1.0,0.0
227,83.0,0.0,1020.0,0.0,0.0
228,64.0,0.0,1020.0,3.0,0.0
229,67.0,0.0,1020.0,2.0,0.0
230,57.0,0.0,1020.0,3.0,0.0
231,81.0,0.0,1020.0,0.0,0.0
232,64.0,0.0,1020.0,2.0,0.0
233,72.0,1024.0,1020.0,1.0,0.0
234,79.0,0.0,1020.0,0.0,0.0
235,59.0,0.0,2040.0,3.0,0.0
236,64.0,512.0,1020.0,2.0,0.0
237,71.0,512.0,1530.0,1.0,0.0
238,78.0,0.0,1020.0,0.0,0.0
239,63.0,1024.0,1020.0,2.0,0.0
240,69.0,0.0,510.0,1.0,0.0
241,67.0,0.0,1020.0,1.0,0.0
242,76.0,0.0,1020.0,0.0,0.0
243,59.0,0.0,1020.0,2.0,0.0
244,64.0,512.0,510.0,2.0,0.0
245,79.0,512.0,1020.0,0.0,0.0
246,52.0,512.0,15.0,3.0,0.0
247,71.0,0.0,1020.0,1.0,0.0
248,63.0,0.0,510.0,2.0,0.0
249,64.0,0.0,510.0,2.0,0.0
250,71.0,512.0,510.0,1.0,0.0
251,81.0,0.0,510.0,0.0,0.0
252,79.0,512.0,510.0,0.0,0.0
253,66.0,0.0,510.0,2.0,0.0
254,74.0,0.0,510.0,1.0,0.0
255,67.0,512.0,1020.0,2.0,0.0
256,73.0,0.0,510.0,1.0,0.0
257,78.0,512.0,510.0,0.0,0.0
258,71.0,0.0,510.0,1.0,0.0
259,76.0,0.0,510.0,0.0,0.0
260,82.0,0.0,1020.0,0.0,0.0
261,73.0,0.0,1020.0,1.0,0.0
262,66.0,0.0,2040.0,2.0,0.0
263,64.0,512.0,15.0,3.0,0.0
264,83.0,0.0,1020.0,0.0,0.0
265,62.0,512.0,510.0,3.0,0.0
266,66.0,0.0,2040.0,1.0,0.0
267,61.0,512.0,510.0,3.0,0.0
268,59.0,512.0,510.0,3.0,0.0
269,71.0,512.0,1020.0,0.0,0.0
270,62.0,0.0,1020.0,2.0,0.0
271,57.0,0.0,510.0,3.0,0.0
272,55.0,512.0,510.0,3.0,0.0
273,71.0,0.0,3060.0,1.0,0.0
274,76.0,512.0,3570.0,0.0,0.0
275,54.0,512.0,510.0,3.0,0.0
276,57.0,512.0,510.0,3.0,0.0
277,55.0,512.0,510.0,3.0,0.0
278,54.0,512.0,510.0,3.0,0.0
279,52.0,0.0,510.0,3.0,0.0
280,73.0,0.0,1020.0,1.0,0.0
281,58.0,512.0,1020.0,3.0,0.0
282,67.0,512.0,15.0,2.0,0.0
283,79.0,0.0,510.0,0.0,0.0
284,58.0,0.0,510.0,2.0,0.0
285,74.0,0.0,510.0,1.0,0.0
286,78.0,512.0,510.0,0.0,0.0
287,54.0,0.0,2040.0,3.0,0.0
288,61.0,0.0,510.0,2.0,0.0
289,73.0,512.0,510.0,1.0,0.0
290,76.0,0.0,510.0,0.0,0.0
291,71.0,512.0,510.0,1.0,0.0
292,74.0,0.0,510.0,0.0,0.0
293,73.0,0.0,510.0,0.0,0.0
294,70.0,512.0,510.0,1.0,0.0
295,59.0,0.0,1530.0,3.0,0.0
296,71.0,0.0,2040.0,1.0,0.0
297,66.0,0.0,15.0,2.0,0.0
298,74.0,512.0,510.0,0.0,0.0
299,71.0,512.0,510.0,0.0,0.0
300,73.0,512.0,510.0,0.0,0.0
301,57.0,0.0,510.0,3.0,0.0
302,75.0,512.0,510.0,0.0,0.0
303,67.0,512.0,510.0,2.0,0.0
304,73.0,0.0,510.0,1.0,0.0
305,76.0,0.0,510.0,0.0,0.0
306,55.0,0.0,510.0,3.0,0.0
307,78.0,0.0,510.0,0.0,0.0
308,54.0,0.0,510.0,3.0,0.0
309,75.0,0.0,510.0,1.0,0.0
310,69.0,512.0,510.0,2.0,0.0
311,76.0,0.0,510.0,1.0,0.0
312,52.0,0.0,1530.0,3.0,0.0
313,71.0,512.0,510.0,2.0,0.0
314,79.0,0.0,510.0,0.0,0.0
315,76.0,0.0,510.0,0.0,0.0
316,74.0,512.0,510.0,1.0,0.0
317,69.0,0.0,510.0,2.0,0.0
318,82.0,0.0,510.0,0.0,0.0
319,67.0,256.0,510.0,2.0,0.0
320,73.0,0.0,510.0,1.0,0.0
321,71.0,0.0,510.0,1.0,0.0
322,50.0,0.0,510.0,3.0,0.0
323,83.0,256.0,270.0,0.0,0.0
324,66.0,512.0,510.0,2.0,0.0
325,85.0,0.0,270.0,0.0,0.0
326,52.0,512.0,510.0,3.0,0.0
327,73.0,0.0,1020.0,2.0,0.0
328,78.0,0.0,1530.0,0.0,0.0
329,70.0,512.0,1020.0,1.0,0.0
330,49.0,0.0,510.0,3.0,0.0
331,66.0,0.0,1020.0,2.0,0.0
332,50.0,512.0,510.0,3.0,0.0
333,79.0,512.0,510.0,0.0,0.0
334,52.0,0.0,510.0,3.0,0.0
335,66.0,512.0,510.0,2.0,0.0
336,54.0,0.0,2040.0,3.0,0.0
337,71.0,0.0,15.0,1.0,0.0
338,73.0,512.0,1530.0,0.0,0.0
339,62.0,512.0,510.0,2.0,0.0
340,64.0,0.0,1020.0,2.0,0.0
341,70.0,0.0,1020.0,1.0,0.0
342,63.0,0.0,3060.0,2.0,0.0
343,47.0,0.0,3060.0,3.0,0.0
344,66.0,0.0,3060.0,1.0,0.0
345,71.0,3072.0,15.0,0.0,0.0
