,note,step,duration,channel,velocity
85,76.0,26.0,30.0,0.0,0.0
86,73.0,26.0,30.0,0.0,0.0
87,69.0,60.0,120.0,0.0,0.0
88,57.0,60.0,30.0,1.0,0.0
89,55.0,34.0,30.0,1.0,0.0
90,81.0,26.0,60.0,0.0,0.0
91,54.0,30.0,120.0,1.0,0.0
92,78.0,30.0,30.0,0.0,0.0
93,59.0,34.0,120.0,1.0,0.0
94,74.0,60.0,30.0,0.0,0.0
95,81.0,30.0,30.0,0.0,0.0
96,55.0,4.0,120.0,1.0,0.0
97,83.0,30.0,30.0,0.0,0.0
98,81.0,30.0,30.0,0.0,0.0
99,79.0,26.0,30.0,0.0,0.0
100,78.0,60.0,30.0,0.0,0.0
101,79.0,26.0,60.0,0.0,0.0
102,52.0,30.0,120.0,1.0,0.0
103,76.0,30.0,30.0,0.0,0.0
104,73.0,60.0,30.0,0.0,0.0
105,57.0,34.0,120.0,1.0,0.0
106,79.0,30.0,30.0,0.0,0.0
107,81.0,30.0,30.0,0.0,0.0
108,54.0,4.0,120.0,1.0,0.0
109,79.0,30.0,30.0,0.0,0.0
110,78.0,26.0,30.0,0.0,0.0
111,76.0,26.0,30.0,0.0,0.0
112,50.0,4.0,120.0,1.0,0.0
113,78.0,64.0,30.0,0.0,0.0
114,76.0,26.0,30.0,0.0,0.0
115,78.0,26.0,30.0,0.0,0.0
116,59.0,30.0,120.0,1.0,0.0
117,79.0,60.0,30.0,0.0,0.0
118,78.0,30.0,30.0,0.0,0.0
119,55.0,34.0,120.0,1.0,0.0
120,76.0,60.0,30.0,0.0,0.0
121,74.0,30.0,30.0,0.0,0.0
122,73.0,30.0,30.0,0.0,0.0
123,57.0,30.0,60.0,1.0,0.0
124,74.0,0.0,30.0,0.0,0.0
125,55.0,60.0,60.0,1.0,0.0
126,76.0,30.0,30.0,0.0,0.0
127,73.0,0.0,30.0,0.0,0.0
128,54.0,60.0,60.0,1.0,0.0
129,74.0,0.0,120.0,0.0,0.0
130,55.0,60.0,60.0,1.0,0.0
131,54.0,60.0,60.0,1.0,0.0
132,62.0,51.0,120.0,0.0,0.0
133,52.0,0.0,60.0,1.0,0.0
134,78.0,120.0,60.0,0.0,0.0
135,50.0,0.0,60.0,1.0,0.0
136,79.0,0.0,60.0,0.0,0.0
137,52.0,120.0,60.0,1.0,0.0
138,55.0,95.0,60.0,1.0,0.0
139,71.0,0.0,60.0,0.0,0.0
140,54.0,0.0,120.0,1.0,0.0
141,70.0,64.0,30.0,0.0,0.0
142,70.0,30.0,30.0,0.0,0.0
143,71.0,26.0,30.0,0.0,0.0
144,73.0,60.0,30.0,0.0,0.0
145,54.0,26.0,120.0,1.0,0.0
146,66.0,34.0,30.0,0.0,0.0
147,52.0,51.0,120.0,1.0,0.0
148,70.0,60.0,30.0,0.0,0.0
149,73.0,34.0,30.0,0.0,0.0
150,78.0,0.0,60.0,0.0,0.0
151,50.0,120.0,60.0,1.0,0.0
152,79.0,120.0,60.0,0.0,0.0
153,52.0,0.0,60.0,1.0,0.0
154,71.0,0.0,60.0,0.0,0.0
155,55.0,95.0,60.0,1.0,0.0
156,54.0,30.0,240.0,1.0,0.0
157,70.0,64.0,30.0,0.0,0.0
158,70.0,30.0,30.0,0.0,0.0
159,71.0,26.0,30.0,0.0,0.0
160,73.0,60.0,30.0,0.0,0.0
161,66.0,30.0,30.0,0.0,0.0
162,52.0,30.0,120.0,1.0,0.0
163,70.0,60.0,30.0,0.0,0.0
164,73.0,30.0,30.0,0.0,0.0
165,50.0,4.0,120.0,1.0,0.0
166,78.0,64.0,30.0,0.0,0.0
167,78.0,26.0,30.0,0.0,0.0
168,79.0,26.0,30.0,0.0,0.0
169,47.0,4.0,120.0,1.0,0.0
170,78.0,64.0,30.0,0.0,0.0
171,78.0,26.0,30.0,0.0,0.0
172,79.0,26.0,30.0,0.0,0.0
173,78.0,60.0,30.0,0.0,0.0
174,50.0,30.0,120.0,1.0,0.0
175,83.0,30.0,30.0,0.0,0.0
176,54.0,4.0,120.0,1.0,0.0
177,74.0,64.0,30.0,0.0,0.0
178,73.0,26.0,30.0,0.0,0.0
179,74.0,120.0,30.0,0.0,0.0
180,71.0,116.0,120.0,0.0,0.0
181,47.0,4.0,240.0,1.0,0.0
182,59.0,90.0,120.0,0.0,0.0
183,74.0,0.0,90.0,0.0,0.0
184,59.0,30.0,90.0,1.0,0.0
185,76.0,0.0,30.0,0.0,0.0
186,61.0,116.0,30.0,1.0,0.0
187,78.0,116.0,120.0,0.0,0.0
188,62.0,4.0,120.0,1.0,0.0
189,81.0,26.0,120.0,0.0,0.0
190,61.0,4.0,120.0,1.0,0.0
191,62.0,4.0,120.0,1.0,0.0
192,78.0,64.0,30.0,0.0,0.0
193,76.0,26.0,30.0,0.0,0.0
194,74.0,30.0,30.0,0.0,0.0
195,73.0,30.0,30.0,0.0,0.0
196,57.0,4.0,120.0,1.0,0.0
197,74.0,30.0,30.0,0.0,0.0
198,76.0,26.0,30.0,0.0,0.0
199,73.0,26.0,30.0,0.0,0.0
200,57.0,60.0,30.0,1.0,0.0
201,69.0,60.0,120.0,0.0,0.0
202,55.0,34.0,30.0,1.0,0.0
203,81.0,26.0,60.0,0.0,0.0
204,54.0,30.0,120.0,1.0,0.0
205,78.0,30.0,30.0,0.0,0.0
206,74.0,60.0,30.0,0.0,0.0
207,59.0,34.0,120.0,1.0,0.0
208,81.0,30.0,30.0,0.0,0.0
209,55.0,4.0,120.0,1.0,0.0
210,83.0,30.0,30.0,0.0,0.0
211,81.0,30.0,30.0,0.0,0.0
212,79.0,26.0,30.0,0.0,0.0
213,78.0,60.0,30.0,0.0,0.0
214,52.0,30.0,120.0,1.0,0.0
215,79.0,26.0,60.0,0.0,0.0
216,76.0,30.0,30.0,0.0,0.0
217,57.0,34.0,120.0,1.0,0.0
218,73.0,60.0,30.0,0.0,0.0
219,79.0,30.0,30.0,0.0,0.0
220,54.0,4.0,120.0,1.0,0.0
221,81.0,30.0,30.0,0.0,0.0
222,79.0,30.0,30.0,0.0,0.0
223,78.0,26.0,30.0,0.0,0.0
224,76.0,26.0,30.0,0.0,0.0
225,50.0,4.0,120.0,1.0,0.0
226,78.0,64.0,30.0,0.0,0.0
227,76.0,26.0,30.0,0.0,0.0
228,78.0,26.0,30.0,0.0,0.0
229,79.0,60.0,30.0,0.0,0.0
230,59.0,30.0,120.0,1.0,0.0
231,78.0,30.0,30.0,0.0,0.0
232,76.0,60.0,30.0,0.0,0.0
233,55.0,34.0,120.0,1.0,0.0
234,74.0,30.0,30.0,0.0,0.0
235,57.0,30.0,60.0,1.0,0.0
236,73.0,30.0,30.0,0.0,0.0
237,74.0,0.0,30.0,0.0,0.0
238,55.0,0.0,60.0,1.0,0.0
239,76.0,30.0,30.0,0.0,0.0
240,73.0,60.0,30.0,0.0,0.0
241,54.0,60.0,60.0,1.0,0.0
242,74.0,0.0,120.0,0.0,0.0
243,55.0,60.0,60.0,1.0,0.0
244,54.0,60.0,60.0,1.0,0.0
245,62.0,0.0,120.0,0.0,0.0
246,52.0,51.0,60.0,1.0,0.0
247,78.0,120.0,60.0,0.0,0.0
248,50.0,0.0,60.0,1.0,0.0
249,52.0,0.0,60.0,1.0,0.0
250,79.0,120.0,60.0,0.0,0.0
251,55.0,0.0,60.0,1.0,0.0
252,71.0,95.0,60.0,0.0,0.0
253,54.0,0.0,120.0,1.0,0.0
254,70.0,64.0,30.0,0.0,0.0
255,70.0,30.0,30.0,0.0,0.0
256,71.0,26.0,30.0,0.0,0.0
257,73.0,60.0,30.0,0.0,0.0
258,54.0,26.0,120.0,1.0,0.0
259,66.0,34.0,30.0,0.0,0.0
260,70.0,60.0,30.0,0.0,0.0
261,52.0,51.0,120.0,1.0,0.0
262,73.0,34.0,30.0,0.0,0.0
263,78.0,0.0,60.0,0.0,0.0
264,50.0,120.0,60.0,1.0,0.0
265,52.0,0.0,60.0,1.0,0.0
266,79.0,120.0,60.0,0.0,0.0
267,71.0,95.0,60.0,0.0,0.0
268,55.0,0.0,60.0,1.0,0.0
269,70.0,64.0,30.0,0.0,0.0
270,54.0,30.0,240.0,1.0,0.0
271,70.0,30.0,30.0,0.0,0.0
272,71.0,26.0,30.0,0.0,0.0
273,73.0,60.0,30.0,0.0,0.0
274,66.0,30.0,30.0,0.0,0.0
275,70.0,60.0,30.0,0.0,0.0
276,52.0,30.0,120.0,1.0,0.0
277,73.0,30.0,30.0,0.0,0.0
278,50.0,4.0,120.0,1.0,0.0
279,78.0,64.0,30.0,0.0,0.0
280,78.0,26.0,30.0,0.0,0.0
281,79.0,26.0,30.0,0.0,0.0
282,47.0,4.0,120.0,1.0,0.0
283,78.0,64.0,30.0,0.0,0.0
284,78.0,26.0,30.0,0.0,0.0
285,79.0,26.0,30.0,0.0,0.0
286,78.0,60.0,30.0,0.0,0.0
287,50.0,30.0,120.0,1.0,0.0
288,83.0,30.0,30.0,0.0,0.0
289,54.0,4.0,120.0,1.0,0.0
290,74.0,64.0,30.0,0.0,0.0
291,73.0,26.0,30.0,0.0,0.0
292,74.0,120.0,30.0,0.0,0.0
293,47.0,0.0,240.0,1.0,0.0
294,71.0,120.0,120.0,0.0,0.0
295,59.0,0.0,120.0,0.0,0.0
