,note,step,duration,channel,velocity
157,62.0,120.0,120.0,0.0,64.0
158,60.0,0.0,120.0,0.0,64.0
159,46.0,120.0,120.0,1.0,64.0
160,62.0,0.0,120.0,0.0,64.0
161,58.0,0.0,120.0,0.0,64.0
162,48.0,120.0,120.0,1.0,64.0
163,65.0,0.0,120.0,0.0,64.0
164,50.0,120.0,120.0,1.0,64.0
165,67.0,0.0,120.0,0.0,64.0
166,48.0,120.0,120.0,1.0,64.0
167,68.0,60.0,120.0,0.0,64.0
168,46.0,0.0,120.0,1.0,64.0
169,51.0,60.0,60.0,1.0,64.0
170,67.0,120.0,120.0,0.0,64.0
171,50.0,0.0,60.0,1.0,64.0
172,68.0,120.0,120.0,0.0,64.0
173,51.0,0.0,360.0,1.0,64.0
174,67.0,120.0,120.0,0.0,64.0
175,65.0,120.0,120.0,0.0,64.0
176,67.0,120.0,120.0,0.0,64.0
177,48.0,0.0,120.0,1.0,64.0
178,63.0,0.0,120.0,0.0,64.0
179,50.0,120.0,120.0,1.0,64.0
180,72.0,120.0,120.0,0.0,64.0
181,51.0,0.0,120.0,1.0,64.0
182,50.0,0.0,120.0,1.0,64.0
183,74.0,120.0,120.0,0.0,64.0
184,75.0,0.0,120.0,0.0,64.0
185,48.0,60.0,120.0,1.0,64.0
186,69.0,0.0,120.0,0.0,64.0
187,53.0,60.0,60.0,1.0,64.0
188,51.0,120.0,60.0,1.0,64.0
189,70.0,120.0,120.0,0.0,64.0
190,53.0,0.0,360.0,1.0,64.0
191,69.0,120.0,120.0,0.0,64.0
192,67.0,120.0,120.0,0.0,64.0
193,51.0,0.0,120.0,1.0,64.0
194,69.0,120.0,120.0,0.0,64.0
195,50.0,0.0,120.0,1.0,64.0
196,65.0,120.0,120.0,0.0,64.0
197,75.0,120.0,120.0,0.0,64.0
198,48.0,0.0,120.0,1.0,64.0
199,46.0,120.0,120.0,1.0,64.0
200,77.0,0.0,120.0,0.0,64.0
201,45.0,120.0,120.0,1.0,64.0
202,79.0,0.0,120.0,0.0,64.0
203,77.0,0.0,120.0,0.0,64.0
204,46.0,120.0,120.0,1.0,64.0
205,75.0,0.0,120.0,0.0,64.0
206,48.0,120.0,120.0,1.0,64.0
207,74.0,0.0,120.0,0.0,64.0
208,50.0,120.0,120.0,1.0,64.0
209,72.0,0.0,120.0,0.0,64.0
210,51.0,120.0,120.0,1.0,64.0
211,74.0,0.0,120.0,0.0,64.0
212,53.0,120.0,120.0,1.0,64.0
213,55.0,0.0,120.0,1.0,64.0
214,70.0,120.0,120.0,0.0,64.0
215,65.0,120.0,120.0,0.0,64.0
216,53.0,0.0,240.0,1.0,64.0
217,70.0,120.0,120.0,0.0,64.0
218,69.0,60.0,120.0,0.0,64.0
219,41.0,0.0,120.0,1.0,64.0
220,46.0,0.0,120.0,1.0,64.0
221,70.0,60.0,60.0,0.0,64.0
222,69.0,120.0,60.0,0.0,64.0
223,50.0,120.0,120.0,1.0,64.0
224,70.0,0.0,240.0,0.0,64.0
225,53.0,120.0,120.0,1.0,64.0
226,50.0,120.0,120.0,1.0,64.0
227,46.0,120.0,120.0,1.0,64.0
228,53.0,120.0,120.0,1.0,64.0
229,50.0,120.0,120.0,1.0,64.0
230,46.0,120.0,120.0,1.0,64.0
231,58.0,60.0,120.0,1.0,64.0
232,57.0,60.0,60.0,1.0,64.0
233,65.0,120.0,120.0,0.0,64.0
234,58.0,0.0,60.0,1.0,64.0
235,57.0,0.0,240.0,1.0,64.0
236,69.0,120.0,120.0,0.0,64.0
237,72.0,120.0,120.0,0.0,64.0
238,69.0,120.0,120.0,0.0,64.0
239,53.0,0.0,360.0,1.0,64.0
240,65.0,120.0,120.0,0.0,64.0
241,72.0,120.0,120.0,0.0,64.0
242,69.0,120.0,120.0,0.0,64.0
243,65.0,120.0,120.0,0.0,64.0
244,75.0,60.0,120.0,0.0,64.0
245,74.0,60.0,60.0,0.0,64.0
246,46.0,0.0,120.0,1.0,64.0
247,75.0,120.0,60.0,0.0,64.0
248,50.0,120.0,120.0,1.0,64.0
249,74.0,0.0,240.0,0.0,64.0
250,53.0,120.0,120.0,1.0,64.0
251,70.0,120.0,360.0,0.0,64.0
252,50.0,120.0,120.0,1.0,64.0
253,46.0,120.0,120.0,1.0,64.0
254,53.0,0.0,120.0,1.0,64.0
255,50.0,120.0,120.0,1.0,64.0
256,46.0,120.0,120.0,1.0,64.0
257,56.0,60.0,120.0,1.0,64.0
258,55.0,60.0,60.0,1.0,64.0
259,63.0,120.0,120.0,0.0,64.0
260,56.0,0.0,60.0,1.0,64.0
261,55.0,0.0,240.0,1.0,64.0
262,67.0,120.0,120.0,0.0,64.0
263,70.0,120.0,120.0,0.0,64.0
264,67.0,120.0,120.0,0.0,64.0
265,51.0,0.0,360.0,1.0,64.0
266,63.0,120.0,120.0,0.0,64.0
267,70.0,120.0,120.0,0.0,64.0
268,67.0,120.0,120.0,0.0,64.0
269,63.0,120.0,120.0,0.0,64.0
270,73.0,60.0,120.0,0.0,64.0
271,72.0,120.0,120.0,0.0,64.0
272,44.0,60.0,60.0,1.0,64.0
273,43.0,0.0,60.0,1.0,64.0
274,44.0,0.0,360.0,1.0,64.0
275,68.0,120.0,120.0,0.0,64.0
276,65.0,120.0,120.0,0.0,64.0
277,77.0,120.0,120.0,0.0,64.0
278,72.0,120.0,120.0,0.0,64.0
279,46.0,0.0,120.0,1.0,64.0
280,48.0,0.0,120.0,1.0,64.0
281,68.0,120.0,120.0,0.0,64.0
282,65.0,0.0,120.0,0.0,64.0
283,38.0,120.0,120.0,1.0,64.0
284,67.0,0.0,120.0,0.0,64.0
285,39.0,120.0,120.0,1.0,64.0
286,41.0,0.0,120.0,1.0,64.0
287,68.0,60.0,120.0,0.0,64.0
288,43.0,60.0,60.0,1.0,64.0
289,70.0,0.0,120.0,0.0,64.0
290,41.0,120.0,60.0,1.0,64.0
291,67.0,120.0,120.0,0.0,64.0
292,43.0,0.0,360.0,1.0,64.0
293,63.0,120.0,120.0,0.0,64.0
294,75.0,120.0,120.0,0.0,64.0
295,44.0,0.0,120.0,1.0,64.0
296,70.0,120.0,120.0,0.0,64.0
297,46.0,0.0,120.0,1.0,64.0
298,67.0,120.0,120.0,0.0,64.0
299,63.0,0.0,120.0,0.0,64.0
300,36.0,120.0,120.0,1.0,64.0
301,65.0,0.0,120.0,0.0,64.0
302,38.0,120.0,120.0,1.0,64.0
303,67.0,60.0,120.0,0.0,64.0
304,39.0,0.0,120.0,1.0,64.0
305,68.0,60.0,60.0,0.0,64.0
306,41.0,6.0,120.0,1.0,64.0
307,70.0,60.0,60.0,0.0,64.0
308,68.0,54.0,60.0,0.0,64.0
309,44.0,6.0,120.0,1.0,64.0
310,70.0,60.0,60.0,0.0,64.0
311,68.0,54.0,60.0,0.0,64.0
312,48.0,6.0,120.0,1.0,64.0
313,70.0,60.0,60.0,0.0,64.0
314,68.0,54.0,60.0,0.0,64.0
315,53.0,6.0,120.0,1.0,64.0
316,70.0,60.0,60.0,0.0,64.0
317,68.0,54.0,60.0,0.0,64.0
318,48.0,6.0,120.0,1.0,64.0
319,70.0,60.0,60.0,0.0,64.0
320,68.0,54.0,60.0,0.0,64.0
321,44.0,6.0,120.0,1.0,64.0
322,70.0,60.0,60.0,0.0,64.0
323,41.0,6.0,120.0,1.0,64.0
324,68.0,54.0,60.0,0.0,64.0
325,70.0,60.0,60.0,0.0,64.0
326,68.0,54.0,60.0,0.0,64.0
327,43.0,6.0,120.0,1.0,64.0
328,70.0,60.0,60.0,0.0,64.0
329,68.0,54.0,60.0,0.0,64.0
330,44.0,6.0,120.0,1.0,64.0
331,70.0,60.0,60.0,0.0,64.0
332,46.0,6.0,120.0,1.0,64.0
333,68.0,54.0,60.0,0.0,64.0
334,70.0,60.0,60.0,0.0,64.0
335,68.0,54.0,60.0,0.0,64.0
336,50.0,6.0,120.0,1.0,64.0
337,70.0,60.0,60.0,0.0,64.0
338,53.0,6.0,120.0,1.0,64.0
339,68.0,54.0,60.0,0.0,64.0
340,70.0,60.0,60.0,0.0,64.0
341,58.0,6.0,120.0,1.0,64.0
342,68.0,54.0,60.0,0.0,64.0
343,70.0,60.0,60.0,0.0,64.0
344,53.0,6.0,120.0,1.0,64.0
345,68.0,54.0,60.0,0.0,64.0
346,70.0,60.0,60.0,0.0,64.0
347,50.0,6.0,120.0,1.0,64.0
348,68.0,54.0,60.0,0.0,64.0
349,70.0,60.0,60.0,0.0,64.0
350,68.0,54.0,60.0,0.0,64.0
351,46.0,6.0,120.0,1.0,64.0
352,70.0,60.0,60.0,0.0,64.0
353,68.0,54.0,60.0,0.0,64.0
354,48.0,6.0,120.0,1.0,64.0
355,70.0,60.0,60.0,0.0,64.0
356,68.0,54.0,60.0,0.0,64.0
357,50.0,6.0,120.0,1.0,64.0
358,70.0,60.0,60.0,0.0,64.0
359,51.0,6.0,120.0,1.0,64.0
360,67.0,54.0,60.0,0.0,64.0
361,68.0,60.0,60.0,0.0,64.0
362,67.0,54.0,60.0,0.0,64.0
363,55.0,6.0,120.0,1.0,64.0
364,68.0,60.0,60.0,0.0,64.0
365,67.0,54.0,60.0,0.0,64.0
366,58.0,6.0,120.0,1.0,64.0
367,68.0,60.0,60.0,0.0,64.0
368,67.0,54.0,60.0,0.0,64.0
369,63.0,6.0,120.0,1.0,64.0
370,68.0,60.0,60.0,0.0,64.0
371,58.0,6.0,120.0,1.0,64.0
372,67.0,54.0,60.0,0.0,64.0
373,68.0,60.0,60.0,0.0,64.0
374,55.0,6.0,120.0,1.0,64.0
375,67.0,54.0,60.0,0.0,64.0
376,68.0,60.0,60.0,0.0,64.0
377,67.0,54.0,60.0,0.0,64.0
378,51.0,6.0,120.0,1.0,64.0
379,68.0,60.0,60.0,0.0,64.0
380,67.0,54.0,60.0,0.0,64.0
381,53.0,6.0,120.0,1.0,64.0
382,68.0,60.0,60.0,0.0,64.0
383,67.0,54.0,60.0,0.0,64.0
384,55.0,6.0,120.0,1.0,64.0
385,68.0,60.0,60.0,0.0,64.0
386,48.0,6.0,120.0,1.0,64.0
387,67.0,54.0,60.0,0.0,64.0
388,68.0,60.0,60.0,0.0,64.0
389,67.0,54.0,60.0,0.0,64.0
390,51.0,6.0,120.0,1.0,64.0
391,68.0,60.0,60.0,0.0,64.0
392,67.0,54.0,60.0,0.0,64.0
393,55.0,6.0,120.0,1.0,64.0
394,68.0,60.0,60.0,0.0,64.0
395,60.0,6.0,120.0,1.0,64.0
396,67.0,54.0,60.0,0.0,64.0
397,68.0,60.0,60.0,0.0,64.0
398,55.0,6.0,120.0,1.0,64.0
399,67.0,54.0,60.0,0.0,64.0
400,68.0,60.0,60.0,0.0,64.0
401,67.0,54.0,60.0,0.0,64.0
402,51.0,6.0,120.0,1.0,64.0
403,68.0,60.0,60.0,0.0,64.0
404,67.0,54.0,60.0,0.0,64.0
405,48.0,6.0,120.0,1.0,64.0
406,68.0,60.0,60.0,0.0,64.0
407,67.0,54.0,60.0,0.0,64.0
408,50.0,6.0,120.0,1.0,64.0
409,68.0,60.0,60.0,0.0,64.0
410,51.0,6.0,120.0,1.0,64.0
411,67.0,54.0,60.0,0.0,64.0
412,68.0,60.0,60.0,0.0,64.0
413,67.0,6.0,120.0,0.0,64.0
414,44.0,54.0,60.0,1.0,64.0
415,46.0,60.0,60.0,1.0,64.0
416,72.0,6.0,120.0,0.0,64.0
417,44.0,54.0,60.0,1.0,64.0
418,46.0,60.0,60.0,1.0,64.0
419,44.0,54.0,60.0,1.0,64.0
420,70.0,6.0,120.0,0.0,64.0
421,46.0,60.0,60.0,1.0,64.0
422,68.0,6.0,120.0,0.0,64.0
423,44.0,54.0,60.0,1.0,64.0
424,46.0,60.0,60.0,1.0,64.0
425,70.0,6.0,120.0,0.0,64.0
426,44.0,54.0,60.0,1.0,64.0
427,46.0,60.0,60.0,1.0,64.0
428,44.0,54.0,60.0,1.0,64.0
429,67.0,6.0,120.0,0.0,64.0
430,46.0,60.0,60.0,1.0,64.0
431,44.0,54.0,60.0,1.0,64.0
432,65.0,6.0,120.0,0.0,64.0
433,46.0,60.0,60.0,1.0,64.0
434,44.0,54.0,60.0,1.0,64.0
435,67.0,6.0,120.0,0.0,64.0
436,46.0,60.0,60.0,1.0,64.0
437,63.0,6.0,120.0,0.0,64.0
438,44.0,54.0,60.0,1.0,64.0
439,46.0,60.0,60.0,1.0,64.0
440,65.0,6.0,120.0,0.0,64.0
441,44.0,54.0,60.0,1.0,64.0
442,46.0,60.0,60.0,1.0,64.0
443,68.0,6.0,120.0,0.0,64.0
444,44.0,54.0,60.0,1.0,64.0
445,46.0,60.0,60.0,1.0,64.0
446,44.0,54.0,60.0,1.0,64.0
447,67.0,6.0,120.0,0.0,64.0
448,46.0,60.0,60.0,1.0,64.0
449,44.0,54.0,60.0,1.0,64.0
450,65.0,6.0,120.0,0.0,64.0
451,46.0,60.0,60.0,1.0,64.0
452,67.0,6.0,120.0,0.0,64.0
453,44.0,54.0,60.0,1.0,64.0
454,46.0,60.0,60.0,1.0,64.0
455,44.0,54.0,60.0,1.0,64.0
456,63.0,6.0,120.0,0.0,64.0
457,46.0,60.0,60.0,1.0,64.0
458,44.0,54.0,60.0,1.0,64.0
459,62.0,6.0,120.0,0.0,64.0
460,46.0,60.0,60.0,1.0,64.0
461,44.0,54.0,60.0,1.0,64.0
462,63.0,6.0,120.0,0.0,64.0
463,46.0,60.0,60.0,1.0,64.0
464,44.0,54.0,60.0,1.0,64.0
465,60.0,6.0,120.0,0.0,64.0
466,46.0,54.0,60.0,1.0,64.0
467,62.0,60.0,60.0,0.0,64.0
468,44.0,0.0,120.0,1.0,64.0
469,63.0,120.0,60.0,0.0,64.0
470,46.0,120.0,120.0,1.0,64.0
471,62.0,0.0,120.0,0.0,64.0
472,58.0,0.0,120.0,0.0,64.0
473,50.0,60.0,120.0,1.0,64.0
474,65.0,60.0,60.0,0.0,64.0
475,53.0,0.0,120.0,1.0,64.0
476,67.0,120.0,60.0,0.0,64.0
477,50.0,0.0,120.0,1.0,64.0
478,65.0,120.0,120.0,0.0,64.0
479,46.0,0.0,120.0,1.0,64.0
480,62.0,60.0,120.0,0.0,64.0
481,70.0,60.0,60.0,0.0,64.0
482,44.0,120.0,120.0,1.0,64.0
483,72.0,0.0,60.0,0.0,64.0
484,70.0,0.0,120.0,0.0,64.0
485,43.0,120.0,120.0,1.0,64.0
486,62.0,0.0,120.0,0.0,64.0
487,53.0,120.0,120.0,1.0,64.0
488,63.0,120.0,120.0,0.0,64.0
489,43.0,0.0,120.0,1.0,64.0
490,39.0,0.0,120.0,1.0,64.0
491,67.0,120.0,120.0,0.0,64.0
492,43.0,120.0,120.0,1.0,64.0
493,70.0,0.0,120.0,0.0,64.0
494,67.0,120.0,120.0,0.0,64.0
495,46.0,0.0,120.0,1.0,64.0
496,43.0,120.0,120.0,1.0,64.0
497,63.0,0.0,120.0,0.0,64.0
498,70.0,0.0,120.0,0.0,64.0
499,39.0,120.0,120.0,1.0,64.0
500,67.0,0.0,120.0,0.0,64.0
501,46.0,120.0,120.0,1.0,64.0
502,43.0,120.0,120.0,1.0,64.0
503,63.0,0.0,120.0,0.0,64.0
504,39.0,0.0,120.0,1.0,64.0
505,75.0,120.0,120.0,0.0,64.0
506,38.0,120.0,120.0,1.0,64.0
507,70.0,0.0,120.0,0.0,64.0
508,74.0,120.0,120.0,0.0,64.0
509,34.0,0.0,120.0,1.0,64.0
510,38.0,120.0,120.0,1.0,64.0
511,77.0,0.0,120.0,0.0,64.0
512,41.0,120.0,120.0,1.0,64.0
513,74.0,0.0,120.0,0.0,64.0
514,70.0,120.0,120.0,0.0,64.0
515,38.0,0.0,120.0,1.0,64.0
516,77.0,0.0,120.0,0.0,64.0
517,34.0,120.0,120.0,1.0,64.0
518,74.0,120.0,120.0,0.0,64.0
519,41.0,0.0,120.0,1.0,64.0
520,38.0,120.0,120.0,1.0,64.0
521,70.0,0.0,120.0,0.0,64.0
522,80.0,120.0,120.0,0.0,64.0
523,34.0,0.0,120.0,1.0,64.0
524,79.0,120.0,120.0,0.0,64.0
525,39.0,0.0,120.0,1.0,64.0
526,41.0,0.0,120.0,1.0,64.0
527,77.0,120.0,120.0,0.0,64.0
528,43.0,120.0,120.0,1.0,64.0
529,75.0,0.0,120.0,0.0,64.0
530,41.0,0.0,120.0,1.0,64.0
531,74.0,120.0,120.0,0.0,64.0
532,75.0,0.0,120.0,0.0,64.0
533,43.0,120.0,120.0,1.0,64.0
534,44.0,0.0,120.0,1.0,64.0
535,77.0,120.0,120.0,0.0,64.0
536,70.0,0.0,120.0,0.0,64.0
537,43.0,120.0,120.0,1.0,64.0
538,75.0,0.0,120.0,0.0,64.0
539,44.0,120.0,120.0,1.0,64.0
540,74.0,0.0,120.0,0.0,64.0
541,46.0,120.0,120.0,1.0,64.0
542,36.0,120.0,480.0,1.0,64.0
543,75.0,120.0,120.0,0.0,64.0
544,74.0,120.0,120.0,0.0,64.0
545,72.0,120.0,120.0,0.0,64.0
546,70.0,0.0,120.0,0.0,64.0
547,68.0,120.0,120.0,0.0,64.0
548,48.0,0.0,120.0,1.0,64.0
549,67.0,120.0,120.0,0.0,64.0
550,50.0,0.0,120.0,1.0,64.0
551,65.0,120.0,120.0,0.0,64.0
552,48.0,120.0,120.0,1.0,64.0
553,67.0,0.0,120.0,0.0,64.0
554,46.0,0.0,120.0,1.0,64.0
555,68.0,60.0,120.0,0.0,64.0
556,67.0,0.0,120.0,0.0,64.0
557,51.0,60.0,60.0,1.0,64.0
558,50.0,120.0,60.0,1.0,64.0
559,65.0,0.0,120.0,0.0,64.0
560,51.0,120.0,120.0,1.0,64.0
561,63.0,0.0,120.0,0.0,64.0
562,43.0,120.0,120.0,1.0,64.0
563,62.0,0.0,120.0,0.0,64.0
564,48.0,120.0,120.0,1.0,64.0
565,63.0,120.0,120.0,0.0,64.0
566,46.0,0.0,120.0,1.0,64.0
567,65.0,0.0,120.0,0.0,64.0
568,44.0,60.0,120.0,1.0,64.0
569,46.0,60.0,60.0,1.0,64.0
570,58.0,0.0,120.0,0.0,64.0
571,44.0,120.0,60.0,1.0,64.0
572,46.0,0.0,120.0,1.0,64.0
573,63.0,120.0,120.0,0.0,64.0
574,34.0,0.0,120.0,1.0,64.0
575,62.0,120.0,120.0,0.0,64.0
576,63.0,120.0,120.0,0.0,64.0
577,39.0,120.0,480.0,1.0,64.0
578,58.0,120.0,120.0,0.0,64.0
579,55.0,120.0,120.0,0.0,64.0
580,51.0,0.0,900.0,0.0,64.0
581,43.0,120.0,120.0,1.0,64.0
582,46.0,540.0,120.0,1.0,64.0
583,51.0,0.0,540.0,1.0,64.0
