,note,step,duration,channel,velocity
59,80.0,0.0,510.0,0.0,0.0
60,52.0,512.0,1020.0,3.0,0.0
61,61.0,256.0,270.0,2.0,0.0
62,76.0,0.0,510.0,0.0,0.0
63,63.0,0.0,270.0,2.0,0.0
64,64.0,2048.0,1020.0,2.0,0.0
65,70.0,512.0,510.0,1.0,0.0
66,73.0,0.0,1020.0,0.0,0.0
67,52.0,0.0,1020.0,3.0,0.0
68,68.0,0.0,510.0,1.0,0.0
69,51.0,0.0,2040.0,3.0,0.0
70,58.0,0.0,2040.0,2.0,0.0
71,75.0,1024.0,2040.0,0.0,0.0
72,67.0,0.0,2040.0,1.0,0.0
73,63.0,0.0,1020.0,3.0,0.0
74,66.0,2048.0,1020.0,2.0,0.0
75,71.0,0.0,1020.0,1.0,0.0
76,78.0,0.0,1020.0,0.0,0.0
77,80.0,1024.0,2040.0,0.0,0.0
78,63.0,0.0,2040.0,3.0,0.0
79,71.0,0.0,2040.0,1.0,0.0
80,64.0,0.0,2040.0,2.0,0.0
81,61.0,0.0,1020.0,3.0,0.0
82,73.0,1024.0,1020.0,1.0,0.0
83,82.0,0.0,1020.0,0.0,0.0
84,64.0,0.0,1020.0,2.0,0.0
85,66.0,0.0,2040.0,2.0,0.0
86,83.0,0.0,2040.0,0.0,0.0
87,59.0,1024.0,1020.0,3.0,0.0
88,75.0,1024.0,2040.0,1.0,0.0
89,63.0,0.0,1020.0,3.0,0.0
90,82.0,0.0,1020.0,0.0,0.0
91,66.0,512.0,1020.0,3.0,0.0
92,73.0,0.0,1020.0,1.0,0.0
93,59.0,0.0,510.0,3.0,0.0
94,75.0,512.0,510.0,1.0,0.0
95,66.0,0.0,15.0,2.0,0.0
96,80.0,0.0,3060.0,0.0,0.0
97,73.0,512.0,510.0,1.0,0.0
98,58.0,0.0,510.0,3.0,0.0
99,56.0,512.0,1020.0,3.0,0.0
100,71.0,256.0,1530.0,1.0,0.0
101,65.0,256.0,270.0,2.0,0.0
102,63.0,0.0,270.0,2.0,0.0
103,65.0,0.0,1020.0,2.0,0.0
104,61.0,0.0,1020.0,3.0,0.0
105,73.0,256.0,270.0,1.0,0.0
106,71.0,2048.0,270.0,1.0,0.0
107,54.0,0.0,2040.0,3.0,0.0
108,78.0,0.0,2040.0,0.0,0.0
109,61.0,0.0,2040.0,2.0,0.0
110,70.0,512.0,2040.0,1.0,0.0
111,75.0,0.0,1020.0,0.0,0.0
112,56.0,512.0,510.0,3.0,0.0
113,68.0,0.0,1020.0,2.0,0.0
114,54.0,0.0,510.0,3.0,0.0
115,68.0,1024.0,1020.0,2.0,0.0
116,71.0,1024.0,15.0,1.0,0.0
117,73.0,0.0,2040.0,0.0,0.0
118,53.0,0.0,1020.0,3.0,0.0
119,70.0,0.0,1020.0,1.0,0.0
120,55.0,0.0,1020.0,3.0,0.0
121,56.0,0.0,1020.0,3.0,0.0
122,63.0,1024.0,15.0,2.0,0.0
123,71.0,0.0,15.0,0.0,0.0
124,64.0,512.0,510.0,2.0,0.0
125,68.0,512.0,15.0,1.0,0.0
126,52.0,0.0,1020.0,3.0,0.0
127,63.0,0.0,510.0,2.0,0.0
128,61.0,512.0,510.0,2.0,0.0
129,66.0,0.0,2040.0,1.0,0.0
130,54.0,0.0,2040.0,3.0,0.0
131,63.0,1024.0,510.0,2.0,0.0
132,70.0,0.0,1020.0,0.0,0.0
133,64.0,3072.0,1020.0,2.0,0.0
134,71.0,1.0,3060.0,0.0,0.0
135,47.0,0.0,3060.0,3.0,0.0
136,63.0,0.0,3060.0,2.0,0.0
137,66.0,0.0,3060.0,1.0,0.0
