,note,step,duration,channel,velocity
293,62.0,0,60,1.0,0.0
294,63.0,60,60,1.0,0.0
295,82.0,0,120,0.0,0.0
296,62.0,120,60,1.0,0.0
297,59.0,60,240,1.0,0.0
298,56.0,0,120,2.0,0.0
299,81.0,60,60,0.0,0.0
300,54.0,0,120,2.0,0.0
301,80.0,60,60,0.0,0.0
302,78.0,0,60,0.0,0.0
303,81.0,60,60,0.0,0.0
304,64.0,0,360,1.0,0.0
305,52.0,60,120,2.0,0.0
306,80.0,0,60,0.0,0.0
307,78.0,60,60,0.0,0.0
308,56.0,0,120,2.0,0.0
309,76.0,60,60,0.0,0.0
310,74.0,60,60,0.0,0.0
311,57.0,60,120,2.0,0.0
312,72.0,0,60,0.0,0.0
313,71.0,50,60,0.0,0.0
314,45.0,60,120,2.0,0.0
315,72.0,10,50,0.0,0.0
316,47.0,0,120,2.0,0.0
317,72.0,60,60,0.0,0.0
318,71.0,60,60,0.0,0.0
319,48.0,60,120,2.0,0.0
320,69.0,50,60,0.0,0.0
321,71.0,10,50,0.0,0.0
322,71.0,60,60,0.0,0.0
323,50.0,60,120,2.0,0.0
324,69.0,0,60,0.0,0.0
325,68.0,60,60,0.0,0.0
326,47.0,60,120,2.0,0.0
327,69.0,0,60,0.0,0.0
328,67.0,60,300,0.0,0.0
329,49.0,60,60,2.0,0.0
330,45.0,60,60,2.0,0.0
331,57.0,60,120,1.0,0.0
332,44.0,60,60,2.0,0.0
333,45.0,0,60,2.0,0.0
334,53.0,2,238,2.0,0.0
335,59.0,0,120,1.0,0.0
336,65.0,60,60,0.0,0.0
337,61.0,24,120,1.0,0.0
338,64.0,50,60,0.0,0.0
339,65.0,8,50,0.0,0.0
340,50.0,22,24,2.0,0.0
341,65.0,8,60,0.0,0.0
342,62.0,14,120,1.0,0.0
343,52.0,14,24,2.0,0.0
344,50.0,22,24,2.0,0.0
345,64.0,0,60,0.0,0.0
346,52.0,22,24,2.0,0.0
347,50.0,8,24,2.0,0.0
348,52.0,22,24,2.0,0.0
349,62.0,20,60,0.0,0.0
350,59.0,4,120,1.0,0.0
351,50.0,22,24,2.0,0.0
352,52.0,2,24,2.0,0.0
353,50.0,22,24,2.0,0.0
354,69.0,10,50,0.0,0.0
355,52.0,8,24,2.0,0.0
356,50.0,56,24,2.0,0.0
357,69.0,8,1020,0.0,0.0
358,60.0,60,60,1.0,0.0
359,52.0,60,120,2.0,0.0
360,57.0,0,60,1.0,0.0
361,56.0,60,60,1.0,0.0
362,53.0,0,120,2.0,0.0
363,57.0,60,60,1.0,0.0
364,52.0,60,60,2.0,0.0
365,65.0,0,180,1.0,0.0
366,50.0,60,60,2.0,0.0
367,48.0,50,60,2.0,0.0
368,50.0,32,50,2.0,0.0
369,62.0,24,22,1.0,0.0
370,50.0,8,60,2.0,0.0
371,64.0,14,24,1.0,0.0
372,62.0,22,24,1.0,0.0
373,48.0,14,60,2.0,0.0
374,64.0,22,24,1.0,0.0
375,62.0,8,24,1.0,0.0
376,64.0,22,24,1.0,0.0
377,47.0,20,60,2.0,0.0
378,62.0,22,24,1.0,0.0
379,64.0,2,24,1.0,0.0
380,62.0,22,24,1.0,0.0
381,48.0,14,50,2.0,0.0
382,64.0,8,24,1.0,0.0
383,62.0,116,24,1.0,0.0
384,64.0,120,120,1.0,0.0
385,48.0,0,120,2.0,0.0
386,65.0,24,120,1.0,0.0
387,50.0,0,120,2.0,0.0
388,52.0,0,120,2.0,0.0
389,59.0,22,24,1.0,0.0
390,60.0,14,24,1.0,0.0
391,59.0,22,24,1.0,0.0
392,75.0,14,60,0.0,0.0
393,60.0,22,24,1.0,0.0
394,59.0,8,24,1.0,0.0
395,60.0,22,24,1.0,0.0
396,50.0,4,120,2.0,0.0
397,76.0,20,60,0.0,0.0
398,59.0,22,24,1.0,0.0
399,60.0,2,24,1.0,0.0
400,59.0,22,24,1.0,0.0
401,69.0,0,60,0.0,0.0
402,60.0,18,24,1.0,0.0
403,59.0,22,24,1.0,0.0
404,72.0,10,60,0.0,0.0
405,52.0,11,213,2.0,0.0
406,60.0,22,24,1.0,0.0
407,59.0,12,24,1.0,0.0
408,60.0,22,24,1.0,0.0
409,71.0,16,60,0.0,0.0
410,59.0,22,24,1.0,0.0
411,60.0,6,24,1.0,0.0
412,59.0,22,24,1.0,0.0
413,69.0,22,60,0.0,0.0
414,60.0,22,24,1.0,0.0
415,59.0,0,24,1.0,0.0
416,60.0,11,24,1.0,0.0
417,68.0,6,60,0.0,0.0
418,59.0,16,24,1.0,0.0
419,60.0,14,24,1.0,0.0
420,69.0,20,20,0.0,0.0
421,57.0,60,240,1.0,0.0
422,67.0,200,20,0.0,0.0
423,69.0,60,260,0.0,0.0
424,45.0,0,120,2.0,0.0
425,47.0,4,120,2.0,0.0
426,67.0,61,64,0.0,0.0
427,65.0,52,65,0.0,0.0
428,49.0,69,120,2.0,0.0
429,64.0,3,57,0.0,0.0
430,50.0,3,120,2.0,0.0
431,67.0,51,69,0.0,0.0
432,65.0,62,63,0.0,0.0
433,47.0,60,120,2.0,0.0
434,64.0,53,65,0.0,0.0
435,62.0,2,58,0.0,0.0
436,49.0,60,60,2.0,0.0
437,64.0,0,120,0.0,0.0
438,45.0,60,60,2.0,0.0
439,44.0,60,60,2.0,0.0
440,76.0,0,120,0.0,0.0
441,45.0,120,60,2.0,0.0
442,53.0,60,180,2.0,0.0
443,74.0,60,120,0.0,0.0
444,73.0,24,120,0.0,0.0
445,71.0,14,120,0.0,0.0
446,50.0,22,24,2.0,0.0
447,52.0,22,24,2.0,0.0
448,50.0,22,24,2.0,0.0
449,52.0,22,24,2.0,0.0
450,50.0,8,24,2.0,0.0
451,52.0,22,24,2.0,0.0
452,74.0,4,120,0.0,0.0
453,50.0,22,24,2.0,0.0
454,52.0,22,24,2.0,0.0
455,50.0,22,24,2.0,0.0
456,52.0,18,24,2.0,0.0
457,50.0,56,24,2.0,0.0
458,57.0,0,120,2.0,0.0
459,76.0,60,60,0.0,0.0
460,77.0,60,60,0.0,0.0
461,53.0,120,120,2.0,0.0
462,79.0,60,60,0.0,0.0
463,76.0,0,60,0.0,0.0
464,67.0,60,180,0.0,0.0
465,52.0,60,120,2.0,0.0
466,50.0,120,120,2.0,0.0
467,49.0,120,120,2.0,0.0
468,70.0,0,300,0.0,0.0
469,52.0,60,120,2.0,0.0
470,50.0,60,60,2.0,0.0
471,53.0,60,60,2.0,0.0
472,69.0,0,60,0.0,0.0
473,67.0,50,60,0.0,0.0
474,55.0,0,60,2.0,0.0
475,53.0,60,60,2.0,0.0
476,69.0,10,50,0.0,0.0
477,45.0,50,180,2.0,0.0
478,69.0,60,60,0.0,0.0
479,67.0,60,60,0.0,0.0
480,65.0,0,60,0.0,0.0
481,67.0,34,50,0.0,0.0
482,67.0,8,60,0.0,0.0
483,49.0,22,24,2.0,0.0
484,50.0,14,24,2.0,0.0
485,49.0,22,24,2.0,0.0
486,65.0,14,60,0.0,0.0
487,50.0,22,24,2.0,0.0
488,49.0,8,24,2.0,0.0
489,50.0,22,24,2.0,0.0
490,64.0,20,60,0.0,0.0
491,49.0,22,24,2.0,0.0
492,50.0,2,24,2.0,0.0
493,49.0,22,24,2.0,0.0
494,65.0,14,50,0.0,0.0
495,50.0,8,24,2.0,0.0
496,49.0,236,24,2.0,0.0
497,50.0,0,720,2.0,0.0
498,65.0,60,300,0.0,0.0
499,62.0,60,120,1.0,0.0
500,60.0,60,120,1.0,0.0
501,64.0,0,60,0.0,0.0
502,66.0,60,60,0.0,0.0
503,58.0,0,120,1.0,0.0
504,67.0,60,60,0.0,0.0
505,57.0,60,120,1.0,0.0
506,66.0,60,60,0.0,0.0
507,67.0,0,60,0.0,0.0
508,69.0,50,60,0.0,0.0
509,60.0,60,120,1.0,0.0
510,67.0,10,50,0.0,0.0
511,67.0,60,60,0.0,0.0
512,58.0,0,240,1.0,0.0
513,69.0,60,60,0.0,0.0
514,55.0,60,120,2.0,0.0
515,70.0,50,60,0.0,0.0
516,69.0,10,50,0.0,0.0
517,69.0,60,60,0.0,0.0
518,54.0,60,120,2.0,0.0
519,62.0,120,480,1.0,0.0
520,71.0,0,60,0.0,0.0
521,72.0,50,60,0.0,0.0
522,52.0,60,120,2.0,0.0
523,71.0,10,50,0.0,0.0
524,71.0,60,60,0.0,0.0
525,50.0,0,120,2.0,0.0
526,73.0,60,60,0.0,0.0
527,53.0,0,120,2.0,0.0
528,74.0,50,60,0.0,0.0
529,73.0,10,50,0.0,0.0
530,73.0,120,120,0.0,0.0
531,52.0,60,300,2.0,0.0
532,55.0,60,240,1.0,0.0
533,81.0,0,120,0.0,0.0
534,79.0,60,120,0.0,0.0
535,50.0,0,60,2.0,0.0
536,49.0,60,60,2.0,0.0
537,77.0,60,120,0.0,0.0
538,47.0,0,60,2.0,0.0
539,76.0,60,120,0.0,0.0
540,50.0,60,60,2.0,0.0
541,49.0,0,60,2.0,0.0
542,47.0,60,60,2.0,0.0
543,79.0,60,120,0.0,0.0
544,45.0,0,60,2.0,0.0
545,50.0,0,240,2.0,0.0
546,77.0,60,60,0.0,0.0
547,81.0,60,60,0.0,0.0
548,62.0,120,120,1.0,0.0
549,82.0,60,60,0.0,0.0
550,81.0,0,60,0.0,0.0
551,64.0,120,120,1.0,0.0
552,73.0,0,240,0.0,0.0
553,65.0,120,120,1.0,0.0
554,67.0,120,120,1.0,0.0
555,76.0,60,360,0.0,0.0
556,64.0,60,120,1.0,0.0
557,65.0,60,60,1.0,0.0
558,62.0,0,60,1.0,0.0
559,61.0,60,60,1.0,0.0
560,69.0,120,120,0.0,0.0
561,57.0,0,120,2.0,0.0
562,62.0,0,60,1.0,0.0
563,55.0,120,120,2.0,0.0
564,74.0,0,240,0.0,0.0
565,70.0,20,240,1.0,0.0
566,53.0,0,120,2.0,0.0
567,52.0,120,120,2.0,0.0
568,72.0,60,360,0.0,0.0
569,67.0,20,20,1.0,0.0
570,66.0,80,20,1.0,0.0
571,67.0,0,200,1.0,0.0
572,55.0,60,120,2.0,0.0
573,69.0,60,240,1.0,0.0
574,54.0,60,60,2.0,0.0
575,57.0,0,60,2.0,0.0
576,58.0,60,60,2.0,0.0
577,75.0,60,180,0.0,0.0
578,57.0,0,60,2.0,0.0
579,50.0,0,180,2.0,0.0
580,54.0,50,180,1.0,0.0
581,74.0,60,60,0.0,0.0
582,72.0,0,60,0.0,0.0
583,74.0,70,50,0.0,0.0
584,74.0,60,60,0.0,0.0
585,54.0,0,180,2.0,0.0
586,57.0,50,180,1.0,0.0
587,72.0,60,60,0.0,0.0
588,70.0,0,60,0.0,0.0
589,72.0,70,50,0.0,0.0
590,43.0,0,240,2.0,0.0
591,72.0,60,60,0.0,0.0
592,70.0,0,60,0.0,0.0
593,55.0,60,60,1.0,0.0
594,54.0,60,60,1.0,0.0
595,69.0,0,60,0.0,0.0
596,55.0,0,60,1.0,0.0
597,70.0,60,60,0.0,0.0
598,52.0,50,180,1.0,0.0
599,74.0,60,60,0.0,0.0
600,48.0,0,180,2.0,0.0
601,72.0,60,60,0.0,0.0
602,70.0,0,60,0.0,0.0
603,72.0,70,50,0.0,0.0
604,72.0,60,60,0.0,0.0
605,52.0,0,180,2.0,0.0
606,55.0,50,180,1.0,0.0
607,70.0,60,60,0.0,0.0
608,69.0,0,60,0.0,0.0
609,70.0,70,50,0.0,0.0
610,70.0,60,60,0.0,0.0
611,41.0,0,240,2.0,0.0
612,69.0,60,60,0.0,0.0
613,53.0,0,60,1.0,0.0
614,52.0,0,60,1.0,0.0
615,67.0,60,60,0.0,0.0
616,53.0,60,60,1.0,0.0
617,69.0,0,60,0.0,0.0
618,46.0,0,180,2.0,0.0
619,50.0,0,180,1.0,0.0
620,72.0,60,60,0.0,0.0
621,70.0,60,60,0.0,0.0
622,69.0,50,60,0.0,0.0
623,70.0,70,50,0.0,0.0
624,70.0,60,60,0.0,0.0
625,50.0,0,180,2.0,0.0
626,53.0,0,180,1.0,0.0
627,69.0,60,60,0.0,0.0
628,67.0,50,60,0.0,0.0
629,69.0,70,50,0.0,0.0
630,52.0,4,720,2.0,0.0
631,69.0,60,60,0.0,0.0
632,67.0,60,60,0.0,0.0
633,53.0,120,120,1.0,0.0
634,65.0,60,60,0.0,0.0
635,67.0,0,60,0.0,0.0
636,55.0,60,120,1.0,0.0
637,76.0,60,180,0.0,0.0
638,57.0,24,120,1.0,0.0
639,73.0,22,24,0.0,0.0
640,58.0,14,120,1.0,0.0
641,74.0,22,24,0.0,0.0
642,73.0,22,24,0.0,0.0
643,74.0,22,24,0.0,0.0
644,73.0,8,24,0.0,0.0
645,74.0,22,24,0.0,0.0
646,55.0,0,120,1.0,0.0
647,73.0,22,24,0.0,0.0
648,74.0,22,24,0.0,0.0
649,73.0,22,24,0.0,0.0
650,74.0,18,24,0.0,0.0
651,73.0,116,24,0.0,0.0
652,57.0,0,120,1.0,0.0
653,74.0,60,300,0.0,0.0
654,53.0,120,120,2.0,0.0
655,53.0,0,120,1.0,0.0
656,50.0,60,120,2.0,0.0
657,52.0,60,120,2.0,0.0
658,55.0,0,120,1.0,0.0
659,72.0,0,60,0.0,0.0
660,57.0,0,120,1.0,0.0
661,70.0,60,60,0.0,0.0
662,54.0,60,120,2.0,0.0
663,69.0,0,60,0.0,0.0
664,55.0,0,240,1.0,0.0
665,72.0,60,60,0.0,0.0
666,70.0,60,60,0.0,0.0
667,52.0,60,120,2.0,0.0
668,69.0,60,60,0.0,0.0
669,67.0,0,60,0.0,0.0
670,54.0,60,60,2.0,0.0
671,69.0,0,120,0.0,0.0
672,50.0,60,60,2.0,0.0
673,66.0,120,120,0.0,0.0
674,57.0,0,120,1.0,0.0
675,49.0,60,60,2.0,0.0
676,50.0,0,60,2.0,0.0
677,55.0,120,120,1.0,0.0
678,58.0,0,120,2.0,0.0
679,67.0,0,120,0.0,0.0
680,69.0,120,120,0.0,0.0
681,57.0,0,120,2.0,0.0
682,54.0,0,120,1.0,0.0
683,70.0,0,120,0.0,0.0
684,55.0,0,120,2.0,0.0
685,52.0,120,120,1.0,0.0
686,58.0,0,120,2.0,0.0
687,67.0,0,120,0.0,0.0
688,55.0,60,120,1.0,0.0
689,57.0,0,120,2.0,0.0
690,69.0,60,60,0.0,0.0
691,54.0,120,120,1.0,0.0
692,72.0,0,60,0.0,0.0
693,55.0,0,120,2.0,0.0
694,58.0,60,120,1.0,0.0
695,75.0,60,180,0.0,0.0
696,54.0,0,120,2.0,0.0
697,57.0,60,120,1.0,0.0
698,74.0,0,60,0.0,0.0
699,55.0,0,120,1.0,0.0
700,52.0,60,120,2.0,0.0
701,72.0,60,60,0.0,0.0
702,70.0,0,60,0.0,0.0
703,54.0,0,120,1.0,0.0
704,74.0,60,60,0.0,0.0
705,50.0,60,120,2.0,0.0
706,72.0,0,60,0.0,0.0
707,70.0,60,60,0.0,0.0
708,57.0,0,120,1.0,0.0
709,54.0,60,120,2.0,0.0
710,69.0,0,60,0.0,0.0
711,55.0,120,120,1.0,0.0
712,43.0,0,120,2.0,0.0
713,70.0,60,60,0.0,0.0
714,74.0,0,60,0.0,0.0
715,60.0,0,120,1.0,0.0
716,77.0,60,180,0.0,0.0
717,57.0,60,120,2.0,0.0
718,56.0,0,120,2.0,0.0
719,59.0,0,120,1.0,0.0
720,76.0,60,60,0.0,0.0
721,74.0,60,60,0.0,0.0
722,57.0,60,120,1.0,0.0
723,54.0,0,120,2.0,0.0
724,73.0,0,60,0.0,0.0
725,76.0,60,60,0.0,0.0
726,52.0,60,120,2.0,0.0
727,56.0,0,120,1.0,0.0
728,74.0,0,60,0.0,0.0
729,73.0,60,60,0.0,0.0
730,56.0,0,120,2.0,0.0
731,59.0,60,120,1.0,0.0
732,71.0,0,60,0.0,0.0
733,70.0,60,60,0.0,0.0
734,57.0,0,120,1.0,0.0
735,45.0,0,120,2.0,0.0
736,76.0,120,60,0.0,0.0
737,65.0,0,120,1.0,0.0
738,62.0,60,120,2.0,0.0
739,82.0,60,180,0.0,0.0
740,64.0,0,120,1.0,0.0
741,61.0,60,120,2.0,0.0
742,81.0,0,60,0.0,0.0
743,62.0,0,120,1.0,0.0
744,79.0,60,60,0.0,0.0
745,59.0,60,120,2.0,0.0
746,77.0,0,60,0.0,0.0
747,57.0,0,120,2.0,0.0
748,61.0,60,120,1.0,0.0
749,81.0,60,60,0.0,0.0
750,79.0,0,60,0.0,0.0
751,64.0,60,120,1.0,0.0
752,61.0,0,120,2.0,0.0
753,77.0,60,60,0.0,0.0
754,76.0,0,60,0.0,0.0
755,62.0,60,120,1.0,0.0
756,79.0,60,60,0.0,0.0
757,77.0,0,60,0.0,0.0
758,76.0,50,60,0.0,0.0
759,50.0,60,120,2.0,0.0
760,77.0,10,50,0.0,0.0
761,77.0,60,60,0.0,0.0
762,52.0,60,120,2.0,0.0
763,76.0,0,60,0.0,0.0
764,74.0,50,60,0.0,0.0
765,53.0,60,120,2.0,0.0
766,76.0,10,50,0.0,0.0
767,76.0,60,60,0.0,0.0
768,55.0,0,120,2.0,0.0
769,74.0,60,60,0.0,0.0
770,52.0,0,120,2.0,0.0
771,73.0,60,60,0.0,0.0
772,74.0,68,60,0.0,0.0
773,54.0,55,68,2.0,0.0
774,72.0,60,300,0.0,0.0
775,50.0,64,63,2.0,0.0
