,note,step,duration,channel,velocity
76,52.0,512.0,510.0,3.0,0.0
77,51.0,512.0,510.0,3.0,0.0
78,63.0,0.0,510.0,2.0,0.0
79,49.0,0.0,510.0,3.0,0.0
80,64.0,512.0,510.0,2.0,0.0
81,52.0,0.0,510.0,3.0,0.0
82,61.0,0.0,510.0,2.0,0.0
83,75.0,0.0,2040.0,0.0,0.0
84,56.0,0.0,2040.0,3.0,0.0
85,60.0,0.0,2040.0,2.0,0.0
86,68.0,2048.0,15.0,1.0,0.0
87,56.0,0.0,1020.0,3.0,0.0
88,59.0,0.0,1020.0,2.0,0.0
89,68.0,0.0,1020.0,1.0,0.0
90,70.0,0.0,510.0,1.0,0.0
91,55.0,512.0,1020.0,3.0,0.0
92,63.0,512.0,510.0,2.0,0.0
93,75.0,512.0,15.0,0.0,0.0
94,70.0,0.0,1020.0,2.0,0.0
95,73.0,512.0,1020.0,1.0,0.0
96,56.0,512.0,1020.0,3.0,0.0
97,75.0,0.0,15.0,0.0,0.0
98,71.0,0.0,510.0,1.0,0.0
99,68.0,512.0,1020.0,2.0,0.0
100,70.0,0.0,1020.0,1.0,0.0
101,73.0,0.0,1020.0,0.0,0.0
102,58.0,0.0,1020.0,3.0,0.0
103,66.0,512.0,510.0,2.0,0.0
104,75.0,0.0,1020.0,0.0,0.0
105,68.0,0.0,1020.0,1.0,0.0
106,60.0,2048.0,1020.0,3.0,0.0
107,64.0,512.0,510.0,2.0,0.0
108,63.0,0.0,510.0,2.0,0.0
109,76.0,0.0,2040.0,0.0,0.0
110,61.0,0.0,2040.0,2.0,0.0
111,61.0,0.0,2040.0,3.0,0.0
112,68.0,512.0,2040.0,1.0,0.0
113,63.0,512.0,1020.0,3.0,0.0
114,66.0,512.0,510.0,1.0,0.0
115,66.0,0.0,1530.0,2.0,0.0
116,69.0,256.0,1020.0,1.0,0.0
117,71.0,0.0,15.0,0.0,0.0
118,64.0,0.0,1020.0,3.0,0.0
119,64.0,256.0,270.0,2.0,0.0
120,68.0,512.0,1020.0,1.0,0.0
121,63.0,0.0,270.0,2.0,0.0
122,58.0,0.0,1020.0,3.0,0.0
123,64.0,512.0,1020.0,2.0,0.0
124,73.0,0.0,1020.0,0.0,0.0
125,66.0,0.0,15.0,1.0,0.0
126,59.0,512.0,510.0,3.0,0.0
127,75.0,0.0,1020.0,0.0,0.0
128,63.0,0.0,510.0,2.0,0.0
129,58.0,0.0,510.0,3.0,0.0
130,61.0,512.0,510.0,2.0,0.0
131,64.0,512.0,510.0,1.0,0.0
132,56.0,0.0,510.0,3.0,0.0
133,59.0,0.0,510.0,2.0,0.0
134,76.0,0.0,1020.0,0.0,0.0
135,68.0,0.0,510.0,2.0,0.0
136,71.0,512.0,1020.0,1.0,0.0
137,52.0,512.0,510.0,3.0,0.0
138,54.0,0.0,1020.0,3.0,0.0
139,66.0,0.0,1020.0,2.0,0.0
140,73.0,0.0,1020.0,0.0,0.0
141,70.0,2048.0,510.0,1.0,0.0
142,47.0,1024.0,2040.0,3.0,0.0
143,66.0,0.0,2040.0,2.0,0.0
144,66.0,0.0,1020.0,2.0,0.0
145,71.0,0.0,15.0,1.0,0.0
146,75.0,0.0,15.0,0.0,0.0
147,47.0,0.0,1020.0,3.0,0.0
148,64.0,512.0,1020.0,2.0,0.0
149,49.0,0.0,1020.0,3.0,0.0
150,76.0,0.0,1020.0,0.0,0.0
151,70.0,0.0,510.0,1.0,0.0
152,63.0,0.0,1020.0,2.0,0.0
153,51.0,0.0,1020.0,3.0,0.0
154,71.0,512.0,510.0,1.0,0.0
155,73.0,0.0,510.0,1.0,0.0
156,48.0,0.0,1020.0,3.0,0.0
157,75.0,0.0,1020.0,1.0,0.0
158,78.0,1024.0,15.0,0.0,0.0
159,68.0,512.0,1020.0,2.0,0.0
160,73.0,0.0,510.0,1.0,0.0
161,76.0,0.0,1020.0,0.0,0.0
162,49.0,512.0,510.0,3.0,0.0
163,68.0,0.0,1020.0,2.0,0.0
164,71.0,0.0,510.0,1.0,0.0
165,51.0,512.0,510.0,3.0,0.0
166,73.0,2048.0,1020.0,0.0,0.0
167,52.0,512.0,510.0,3.0,0.0
168,70.0,0.0,1020.0,1.0,0.0
169,54.0,0.0,510.0,3.0,0.0
170,71.0,0.0,2040.0,1.0,0.0
171,47.0,512.0,2040.0,3.0,0.0
172,75.0,0.0,2040.0,0.0,0.0
173,66.0,0.0,15.0,2.0,0.0
174,73.0,0.0,1020.0,1.0,0.0
175,70.0,512.0,510.0,2.0,0.0
176,66.0,0.0,510.0,3.0,0.0
177,64.0,0.0,510.0,3.0,0.0
178,68.0,0.0,510.0,2.0,0.0
179,71.0,0.0,510.0,1.0,0.0
180,78.0,512.0,15.0,0.0,0.0
181,63.0,512.0,510.0,3.0,0.0
182,66.0,0.0,510.0,2.0,0.0
183,64.0,0.0,510.0,2.0,0.0
184,61.0,0.0,510.0,3.0,0.0
185,73.0,512.0,510.0,1.0,0.0
186,75.0,0.0,510.0,1.0,0.0
187,59.0,512.0,510.0,3.0,0.0
188,63.0,512.0,1020.0,2.0,0.0
189,73.0,0.0,510.0,1.0,0.0
190,57.0,0.0,510.0,3.0,0.0
191,78.0,0.0,15.0,0.0,0.0
192,71.0,0.0,510.0,1.0,0.0
193,56.0,512.0,510.0,3.0,0.0
194,63.0,0.0,1020.0,2.0,0.0
195,69.0,0.0,510.0,1.0,0.0
196,54.0,0.0,510.0,3.0,0.0
197,68.0,512.0,1020.0,1.0,0.0
198,52.0,0.0,1020.0,3.0,0.0
199,80.0,0.0,1020.0,0.0,0.0
200,64.0,512.0,510.0,2.0,0.0
201,63.0,0.0,510.0,2.0,0.0
202,61.0,0.0,1020.0,2.0,0.0
203,78.0,512.0,510.0,0.0,0.0
204,54.0,2048.0,1020.0,3.0,0.0
205,69.0,0.0,1020.0,1.0,0.0
206,76.0,0.0,510.0,0.0,0.0
207,56.0,0.0,2040.0,3.0,0.0
208,68.0,0.0,2040.0,2.0,0.0
209,71.0,512.0,15.0,1.0,0.0
210,75.0,0.0,15.0,0.0,0.0
211,47.0,0.0,1020.0,3.0,0.0
212,66.0,0.0,1020.0,2.0,0.0
213,69.0,512.0,510.0,1.0,0.0
214,52.0,512.0,510.0,3.0,0.0
215,71.0,0.0,1020.0,0.0,0.0
216,64.0,0.0,1020.0,2.0,0.0
217,68.0,512.0,1530.0,1.0,0.0
218,51.0,512.0,510.0,3.0,0.0
219,64.0,0.0,1020.0,2.0,0.0
220,49.0,0.0,1020.0,3.0,0.0
221,73.0,512.0,1020.0,0.0,0.0
222,70.0,0.0,510.0,1.0,0.0
223,66.0,0.0,1020.0,2.0,0.0
224,47.0,512.0,1020.0,3.0,0.0
225,71.0,0.0,1020.0,1.0,0.0
226,75.0,512.0,510.0,0.0,0.0
227,76.0,0.0,510.0,0.0,0.0
228,73.0,512.0,1530.0,1.0,0.0
229,78.0,512.0,510.0,0.0,0.0
230,46.0,0.0,1020.0,3.0,0.0
231,76.0,512.0,510.0,0.0,0.0
232,47.0,0.0,1020.0,3.0,0.0
233,66.0,0.0,15.0,2.0,0.0
234,75.0,512.0,1020.0,0.0,0.0
235,71.0,256.0,1020.0,1.0,0.0
236,73.0,0.0,1020.0,0.0,0.0
237,66.0,0.0,1020.0,2.0,0.0
238,54.0,512.0,1020.0,3.0,0.0
239,69.0,256.0,270.0,1.0,0.0
240,68.0,0.0,270.0,1.0,0.0
241,47.0,0.0,1020.0,3.0,0.0
242,66.0,0.0,510.0,2.0,0.0
243,75.0,2048.0,1020.0,0.0,0.0
244,69.0,256.0,510.0,1.0,0.0
245,68.0,256.0,270.0,1.0,0.0
246,59.0,0.0,510.0,2.0,0.0
247,66.0,0.0,270.0,1.0,0.0
248,59.0,1.0,2040.0,2.0,0.0
249,52.0,0.0,2040.0,3.0,0.0
250,76.0,0.0,2040.0,0.0,0.0
251,68.0,0.0,2040.0,1.0,0.0
