,note,step,duration,channel,velocity
217,73.0,0,180,0.0,0.0
218,57.0,96,180,0.0,0.0
219,54.0,48,40,0.0,0.0
220,52.0,0,40,0.0,0.0
221,74.0,96,90,0.0,0.0
222,62.0,96,390,0.0,0.0
223,54.0,0,90,0.0,0.0
224,57.0,0,180,0.0,0.0
225,72.0,0,180,0.0,0.0
226,50.0,96,90,0.0,0.0
227,55.0,48,90,0.0,0.0
228,71.0,0,90,0.0,0.0
229,67.0,48,40,0.0,0.0
230,65.0,0,40,0.0,0.0
231,55.0,0,15,0.0,0.0
232,73.0,0,180,0.0,0.0
233,64.0,48,90,0.0,0.0
234,62.0,48,40,0.0,0.0
235,64.0,96,40,0.0,0.0
236,65.0,96,180,0.0,0.0
237,53.0,96,90,0.0,0.0
238,55.0,0,90,0.0,0.0
239,69.0,0,15,0.0,0.0
240,57.0,0,180,0.0,0.0
241,64.0,96,90,0.0,0.0
242,74.0,0,15,0.0,0.0
243,62.0,96,90,0.0,0.0
244,45.0,0,180,0.0,0.0
245,73.0,96,180,0.0,0.0
246,64.0,0,180,0.0,0.0
247,67.0,0,90,0.0,0.0
248,74.0,0,180,0.0,0.0
249,62.0,48,90,0.0,0.0
250,50.0,96,300,0.0,0.0
251,67.0,0,90,0.0,0.0
252,65.0,0,40,0.0,0.0
253,57.0,48,40,0.0,0.0
254,64.0,0,40,0.0,0.0
255,55.0,96,40,0.0,0.0
256,65.0,96,180,0.0,0.0
257,69.0,0,180,0.0,0.0
258,48.0,0,90,0.0,0.0
259,46.0,0,90,0.0,0.0
260,57.0,0,15,0.0,0.0
261,74.0,96,300,0.0,0.0
262,45.0,0,90,0.0,0.0
263,55.0,48,40,0.0,0.0
264,53.0,96,40,0.0,0.0
265,46.0,96,180,0.0,0.0
266,62.0,0,180,0.0,0.0
267,74.0,0,90,0.0,0.0
268,45.0,0,390,0.0,0.0
269,69.0,0,300,0.0,0.0
270,72.0,96,390,0.0,0.0
271,55.0,0,15,0.0,0.0
272,48.0,96,90,0.0,0.0
273,53.0,96,90,0.0,0.0
274,67.0,0,90,0.0,0.0
275,52.0,0,90,0.0,0.0
276,74.0,0,390,0.0,0.0
277,46.0,0,90,0.0,0.0
278,50.0,96,90,0.0,0.0
279,65.0,0,390,0.0,0.0
280,53.0,0,90,0.0,0.0
281,57.0,96,90,0.0,0.0
282,58.0,0,90,0.0,0.0
283,62.0,96,90,0.0,0.0
284,57.0,96,90,0.0,0.0
285,60.0,0,90,0.0,0.0
286,55.0,0,90,0.0,0.0
287,76.0,96,390,0.0,0.0
288,58.0,48,90,0.0,0.0
289,67.0,0,390,0.0,0.0
290,53.0,96,90,0.0,0.0
291,57.0,48,40,0.0,0.0
292,55.0,0,40,0.0,0.0
293,52.0,48,90,0.0,0.0
294,50.0,48,40,0.0,0.0
295,48.0,0,40,0.0,0.0
296,69.0,96,90,0.0,0.0
297,60.0,0,15,0.0,0.0
298,53.0,0,180,0.0,0.0
299,71.0,48,90,0.0,0.0
300,62.0,0,90,0.0,0.0
301,63.0,48,40,0.0,0.0
302,54.0,0,180,0.0,0.0
303,69.0,0,180,0.0,0.0
304,60.0,48,40,0.0,0.0
305,59.0,48,40,0.0,0.0
306,57.0,0,40,0.0,0.0
307,62.0,96,90,0.0,0.0
308,69.0,96,15,0.0,0.0
309,55.0,0,180,0.0,0.0
310,64.0,96,90,0.0,0.0
311,43.0,0,180,0.0,0.0
312,71.0,0,90,0.0,0.0
313,48.0,96,300,0.0,0.0
314,55.0,96,15,0.0,0.0
315,65.0,0,15,0.0,0.0
316,72.0,0,90,0.0,0.0
317,64.0,48,40,0.0,0.0
318,67.0,0,90,0.0,0.0
319,62.0,96,40,0.0,0.0
320,64.0,0,180,0.0,0.0
321,46.0,0,90,0.0,0.0
322,55.0,48,90,0.0,0.0
323,72.0,96,15,0.0,0.0
324,64.0,0,90,0.0,0.0
325,45.0,0,390,0.0,0.0
326,60.0,96,90,0.0,0.0
327,53.0,48,40,0.0,0.0
328,55.0,0,40,0.0,0.0
329,57.0,0,180,0.0,0.0
330,69.0,0,90,0.0,0.0
331,57.0,48,90,0.0,0.0
332,46.0,96,390,0.0,0.0
333,65.0,96,15,0.0,0.0
334,74.0,0,390,0.0,0.0
335,55.0,48,40,0.0,0.0
336,62.0,96,90,0.0,0.0
337,57.0,0,40,0.0,0.0
338,67.0,96,90,0.0,0.0
339,65.0,0,90,0.0,0.0
340,58.0,0,15,0.0,0.0
341,64.0,96,90,0.0,0.0
342,48.0,0,390,0.0,0.0
343,74.0,0,90,0.0,0.0
344,67.0,0,90,0.0,0.0
345,62.0,0,90,0.0,0.0
346,57.0,0,90,0.0,0.0
347,72.0,96,90,0.0,0.0
348,55.0,0,90,0.0,0.0
349,70.0,0,90,0.0,0.0
350,63.0,96,15,0.0,0.0
351,69.0,96,90,0.0,0.0
352,41.0,0,180,0.0,0.0
353,53.0,0,180,0.0,0.0
354,67.0,0,90,0.0,0.0
355,42.0,96,180,0.0,0.0
356,69.0,0,180,0.0,0.0
357,62.0,96,90,0.0,0.0
358,60.0,0,90,0.0,0.0
359,59.0,0,90,0.0,0.0
360,69.0,96,180,0.0,0.0
361,43.0,96,90,0.0,0.0
362,57.0,0,90,0.0,0.0
363,41.0,0,90,0.0,0.0
364,40.0,96,90,0.0,0.0
365,67.0,0,90,0.0,0.0
366,65.0,0,90,0.0,0.0
367,38.0,0,90,0.0,0.0
368,58.0,96,15,0.0,0.0
369,36.0,0,90,0.0,0.0
370,64.0,96,90,0.0,0.0
371,62.0,96,90,0.0,0.0
372,43.0,0,90,0.0,0.0
373,48.0,96,90,0.0,0.0
374,57.0,0,90,0.0,0.0
375,63.0,96,180,0.0,0.0
376,55.0,0,90,0.0,0.0
377,46.0,0,90,0.0,0.0
378,54.0,96,90,0.0,0.0
379,45.0,0,90,0.0,0.0
380,63.0,0,180,0.0,0.0
381,43.0,0,90,0.0,0.0
382,57.0,96,90,0.0,0.0
383,42.0,0,90,0.0,0.0
384,62.0,96,90,0.0,0.0
385,38.0,0,90,0.0,0.0
386,60.0,0,90,0.0,0.0
387,43.0,0,90,0.0,0.0
388,62.0,96,15,0.0,0.0
389,58.0,96,90,0.0,0.0
390,57.0,0,90,0.0,0.0
391,50.0,96,90,0.0,0.0
392,58.0,96,180,0.0,0.0
393,55.0,96,90,0.0,0.0
394,53.0,0,90,0.0,0.0
395,62.0,0,90,0.0,0.0
396,52.0,96,90,0.0,0.0
397,59.0,96,180,0.0,0.0
398,67.0,0,90,0.0,0.0
399,65.0,0,90,0.0,0.0
400,50.0,0,90,0.0,0.0
401,64.0,96,90,0.0,0.0
402,48.0,0,90,0.0,0.0
403,46.0,0,90,0.0,0.0
404,67.0,0,90,0.0,0.0
405,60.0,96,15,0.0,0.0
406,72.0,96,300,0.0,0.0
407,45.0,96,90,0.0,0.0
408,64.0,0,90,0.0,0.0
409,48.0,96,90,0.0,0.0
410,53.0,0,90,0.0,0.0
411,69.0,0,180,0.0,0.0
412,52.0,0,90,0.0,0.0
413,72.0,96,90,0.0,0.0
414,50.0,96,90,0.0,0.0
415,77.0,0,90,0.0,0.0
416,69.0,0,90,0.0,0.0
417,76.0,0,90,0.0,0.0
418,67.0,0,90,0.0,0.0
419,52.0,96,90,0.0,0.0
420,65.0,48,150,0.0,0.0
421,62.0,0,180,0.0,0.0
422,74.0,48,90,0.0,0.0
423,53.0,0,180,0.0,0.0
424,72.0,0,90,0.0,0.0
425,64.0,96,40,0.0,0.0
426,71.0,96,180,0.0,0.0
427,55.0,0,300,0.0,0.0
428,53.0,0,90,0.0,0.0
429,62.0,48,90,0.0,0.0
430,64.0,48,40,0.0,0.0
431,52.0,96,180,0.0,0.0
432,65.0,0,40,0.0,0.0
433,67.0,0,180,0.0,0.0
434,73.0,0,180,0.0,0.0
435,51.0,0,90,0.0,0.0
436,57.0,96,90,0.0,0.0
437,74.0,0,300,0.0,0.0
438,58.0,0,390,0.0,0.0
439,50.0,0,90,0.0,0.0
440,66.0,48,90,0.0,0.0
441,67.0,0,40,0.0,0.0
442,52.0,48,40,0.0,0.0
443,54.0,0,40,0.0,0.0
444,69.0,96,40,0.0,0.0
445,70.0,48,90,0.0,0.0
446,69.0,0,40,0.0,0.0
447,72.0,48,40,0.0,0.0
448,70.0,0,40,0.0,0.0
449,74.0,96,40,0.0,0.0
450,55.0,0,15,0.0,0.0
451,57.0,0,390,0.0,0.0
452,72.0,48,300,0.0,0.0
453,76.0,96,90,0.0,0.0
454,48.0,96,90,0.0,0.0
455,81.0,0,180,0.0,0.0
456,74.0,0,90,0.0,0.0
457,70.0,48,40,0.0,0.0
458,69.0,0,40,0.0,0.0
459,55.0,96,390,0.0,0.0
460,53.0,96,15,0.0,0.0
461,74.0,0,90,0.0,0.0
462,70.0,48,300,0.0,0.0
463,79.0,0,180,0.0,0.0
464,51.0,48,40,0.0,0.0
465,50.0,96,40,0.0,0.0
466,51.0,0,180,0.0,0.0
467,69.0,48,40,0.0,0.0
468,67.0,0,40,0.0,0.0
469,66.0,0,180,0.0,0.0
470,62.0,0,300,0.0,0.0
471,72.0,0,15,0.0,0.0
472,50.0,96,180,0.0,0.0
473,71.0,48,180,0.0,0.0
474,64.0,48,40,0.0,0.0
475,70.0,96,90,0.0,0.0
476,62.0,0,40,0.0,0.0
477,61.0,0,90,0.0,0.0
478,67.0,0,15,0.0,0.0
479,69.0,0,180,0.0,0.0
480,57.0,0,90,0.0,0.0
481,65.0,48,40,0.0,0.0
482,64.0,96,40,0.0,0.0
483,50.0,0,180,0.0,0.0
484,65.0,48,90,0.0,0.0
485,67.0,48,40,0.0,0.0
486,65.0,96,40,0.0,0.0
487,64.0,48,300,0.0,0.0
488,62.0,0,15,0.0,0.0
489,57.0,0,300,0.0,0.0
490,61.0,48,40,0.0,0.0
491,59.0,96,40,0.0,0.0
492,61.0,0,90,0.0,0.0
493,55.0,0,90,0.0,0.0
494,65.0,0,40,0.0,0.0
495,62.0,48,40,0.0,0.0
496,64.0,0,40,0.0,0.0
497,67.0,0,40,0.0,0.0
498,69.0,96,15,0.0,0.0
499,74.0,96,300,0.0,0.0
500,62.0,96,180,0.0,0.0
501,53.0,96,390,0.0,0.0
502,67.0,0,90,0.0,0.0
503,65.0,0,90,0.0,0.0
504,57.0,0,180,0.0,0.0
505,63.0,0,90,0.0,0.0
506,72.0,0,90,0.0,0.0
507,70.0,0,390,0.0,0.0
508,62.0,48,90,0.0,0.0
509,55.0,0,390,0.0,0.0
510,67.0,48,40,0.0,0.0
511,58.0,0,90,0.0,0.0
512,66.0,96,40,0.0,0.0
513,63.0,96,90,0.0,0.0
514,67.0,0,180,0.0,0.0
515,62.0,96,90,0.0,0.0
516,72.0,0,390,0.0,0.0
517,60.0,48,90,0.0,0.0
518,57.0,0,390,0.0,0.0
519,67.0,96,180,0.0,0.0
520,62.0,48,40,0.0,0.0
521,63.0,0,40,0.0,0.0
522,62.0,96,90,0.0,0.0
523,65.0,0,180,0.0,0.0
524,60.0,96,90,0.0,0.0
525,59.0,48,90,0.0,0.0
526,74.0,0,390,0.0,0.0
527,65.0,0,90,0.0,0.0
528,50.0,96,390,0.0,0.0
529,67.0,48,40,0.0,0.0
530,57.0,96,90,0.0,0.0
531,69.0,0,40,0.0,0.0
532,58.0,0,180,0.0,0.0
533,67.0,96,90,0.0,0.0
534,65.0,0,90,0.0,0.0
535,67.0,0,180,0.0,0.0
536,64.0,96,90,0.0,0.0
537,58.0,0,180,0.0,0.0
538,60.0,96,90,0.0,0.0
539,69.0,96,90,0.0,0.0
540,57.0,96,180,0.0,0.0
541,65.0,0,180,0.0,0.0
542,70.0,0,90,0.0,0.0
543,48.0,0,15,0.0,0.0
544,55.0,48,90,0.0,0.0
545,72.0,0,90,0.0,0.0
546,65.0,0,90,0.0,0.0
547,64.0,48,40,0.0,0.0
548,67.0,0,90,0.0,0.0
549,58.0,96,90,0.0,0.0
550,62.0,0,40,0.0,0.0
551,72.0,0,90,0.0,0.0
552,57.0,96,90,0.0,0.0
553,63.0,96,180,0.0,0.0
554,55.0,0,90,0.0,0.0
555,70.0,0,90,0.0,0.0
556,53.0,0,180,0.0,0.0
557,69.0,96,90,0.0,0.0
558,50.0,96,300,0.0,0.0
559,63.0,0,180,0.0,0.0
560,65.0,96,90,0.0,0.0
561,62.0,0,180,0.0,0.0
562,70.0,0,180,0.0,0.0
563,51.0,96,90,0.0,0.0
564,60.0,96,390,0.0,0.0
565,70.0,96,180,0.0,0.0
566,53.0,96,90,0.0,0.0
567,48.0,0,90,0.0,0.0
568,53.0,96,90,0.0,0.0
569,69.0,0,180,0.0,0.0
570,51.0,0,90,0.0,0.0
571,50.0,48,90,0.0,0.0
572,70.0,0,180,0.0,0.0
573,65.0,0,390,0.0,0.0
574,48.0,48,40,0.0,0.0
575,46.0,96,40,0.0,0.0
576,48.0,96,90,0.0,0.0
577,68.0,96,180,0.0,0.0
578,50.0,0,90,0.0,0.0
579,51.0,48,90,0.0,0.0
580,68.0,0,90,0.0,0.0
581,67.0,48,40,0.0,0.0
582,46.0,0,90,0.0,0.0
583,65.0,96,40,0.0,0.0
584,67.0,0,90,0.0,0.0
585,58.0,96,90,0.0,0.0
586,51.0,0,180,0.0,0.0
587,60.0,96,90,0.0,0.0
588,69.0,0,90,0.0,0.0
589,70.0,0,90,0.0,0.0
590,62.0,48,390,0.0,0.0
591,53.0,96,300,0.0,0.0
592,51.0,48,90,0.0,0.0
593,65.0,96,90,0.0,0.0
594,50.0,48,40,0.0,0.0
595,48.0,0,40,0.0,0.0
596,50.0,0,90,0.0,0.0
597,70.0,0,180,0.0,0.0
598,52.0,0,90,0.0,0.0
599,55.0,0,90,0.0,0.0
600,57.0,0,390,0.0,0.0
601,60.0,96,390,0.0,0.0
602,69.0,48,40,0.0,0.0
603,53.0,48,180,0.0,0.0
604,70.0,48,40,0.0,0.0
605,72.0,48,40,0.0,0.0
606,74.0,0,40,0.0,0.0
607,48.0,0,90,0.0,0.0
608,75.0,48,40,0.0,0.0
609,69.0,48,40,0.0,0.0
610,50.0,0,90,0.0,0.0
611,67.0,48,40,0.0,0.0
612,66.0,0,40,0.0,0.0
613,67.0,48,300,0.0,0.0
614,58.0,0,390,0.0,0.0
615,51.0,96,90,0.0,0.0
616,55.0,0,390,0.0,0.0
617,46.0,96,90,0.0,0.0
618,69.0,48,40,0.0,0.0
619,70.0,0,40,0.0,0.0
620,69.0,0,90,0.0,0.0
621,51.0,96,15,0.0,0.0
622,65.0,48,300,0.0,0.0
623,53.0,0,390,0.0,0.0
624,70.0,48,40,0.0,0.0
625,50.0,0,180,0.0,0.0
626,72.0,96,40,0.0,0.0
627,48.0,0,40,0.0,0.0
628,63.0,48,40,0.0,0.0
629,65.0,0,40,0.0,0.0
630,50.0,0,40,0.0,0.0
631,60.0,0,300,0.0,0.0
632,52.0,0,90,0.0,0.0
633,70.0,96,15,0.0,0.0
634,67.0,48,300,0.0,0.0
635,69.0,0,40,0.0,0.0
636,54.0,48,40,0.0,0.0
637,70.0,0,40,0.0,0.0
638,55.0,96,40,0.0,0.0
639,72.0,0,180,0.0,0.0
640,57.0,0,90,0.0,0.0
641,66.0,0,40,0.0,0.0
642,62.0,48,40,0.0,0.0
643,55.0,0,90,0.0,0.0
644,67.0,96,40,0.0,0.0
645,63.0,0,40,0.0,0.0
646,62.0,48,300,0.0,0.0
647,72.0,0,90,0.0,0.0
648,69.0,0,300,0.0,0.0
649,54.0,48,90,0.0,0.0
650,74.0,48,40,0.0,0.0
651,50.0,0,90,0.0,0.0
652,72.0,96,40,0.0,0.0
653,70.0,96,180,0.0,0.0
654,67.0,0,40,0.0,0.0
655,63.0,48,40,0.0,0.0
656,65.0,0,40,0.0,0.0
657,62.0,0,40,0.0,0.0
658,63.0,0,180,0.0,0.0
659,55.0,0,15,0.0,0.0
660,60.0,96,90,0.0,0.0
661,69.0,0,180,0.0,0.0
662,57.0,96,90,0.0,0.0
663,81.0,0,180,0.0,0.0
664,54.0,0,180,0.0,0.0
665,62.0,96,90,0.0,0.0
666,62.0,0,15,0.0,0.0
667,55.0,0,300,0.0,0.0
668,74.0,96,300,0.0,0.0
669,60.0,96,15,0.0,0.0
670,58.0,48,40,0.0,0.0
671,57.0,96,40,0.0,0.0
672,67.0,0,180,0.0,0.0
673,58.0,0,180,0.0,0.0
674,76.0,0,90,0.0,0.0
675,49.0,96,90,0.0,0.0
676,65.0,0,180,0.0,0.0
677,57.0,96,180,0.0,0.0
678,77.0,0,390,0.0,0.0
679,50.0,96,90,0.0,0.0
680,52.0,0,90,0.0,0.0
681,53.0,96,90,0.0,0.0
682,62.0,0,180,0.0,0.0
683,55.0,0,90,0.0,0.0
684,57.0,48,300,0.0,0.0
685,69.0,0,300,0.0,0.0
686,76.0,0,390,0.0,0.0
687,62.0,48,90,0.0,0.0
688,61.0,48,40,0.0,0.0
689,59.0,96,40,0.0,0.0
690,61.0,96,180,0.0,0.0
691,67.0,0,90,0.0,0.0
692,58.0,48,40,0.0,0.0
693,57.0,0,40,0.0,0.0
694,74.0,0,390,0.0,0.0
695,58.0,96,90,0.0,0.0
696,65.0,0,390,0.0,0.0
697,62.0,48,300,0.0,0.0
698,53.0,96,90,0.0,0.0
699,61.0,48,40,0.0,0.0
700,62.0,0,40,0.0,0.0
701,63.0,0,300,0.0,0.0
702,67.0,0,390,0.0,0.0
703,58.0,96,15,0.0,0.0
704,55.0,96,90,0.0,0.0
705,60.0,96,90,0.0,0.0
706,62.0,0,90,0.0,0.0
707,58.0,0,90,0.0,0.0
708,57.0,48,90,0.0,0.0
709,69.0,0,390,0.0,0.0
710,60.0,0,90,0.0,0.0
711,79.0,96,15,0.0,0.0
712,55.0,0,90,0.0,0.0
713,62.0,48,40,0.0,0.0
714,63.0,0,40,0.0,0.0
715,62.0,96,90,0.0,0.0
716,78.0,0,180,0.0,0.0
717,57.0,96,180,0.0,0.0
718,60.0,0,90,0.0,0.0
719,62.0,96,180,0.0,0.0
720,58.0,48,90,0.0,0.0
721,79.0,0,90,0.0,0.0
722,55.0,0,180,0.0,0.0
723,77.0,48,40,0.0,0.0
724,57.0,0,90,0.0,0.0
725,75.0,0,40,0.0,0.0
726,58.0,96,90,0.0,0.0
727,74.0,0,90,0.0,0.0
728,75.0,0,90,0.0,0.0
729,60.0,96,90,0.0,0.0
730,70.0,48,90,0.0,0.0
731,77.0,0,300,0.0,0.0
732,62.0,0,90,0.0,0.0
733,60.0,0,90,0.0,0.0
734,69.0,48,40,0.0,0.0
735,67.0,96,40,0.0,0.0
736,65.0,48,90,0.0,0.0
737,62.0,0,90,0.0,0.0
738,63.0,0,90,0.0,0.0
739,67.0,96,90,0.0,0.0
740,75.0,48,40,0.0,0.0
741,74.0,0,40,0.0,0.0
742,69.0,0,90,0.0,0.0
743,65.0,0,90,0.0,0.0
744,72.0,48,90,0.0,0.0
745,70.0,0,90,0.0,0.0
746,74.0,0,90,0.0,0.0
747,63.0,48,40,0.0,0.0
748,62.0,96,40,0.0,0.0
749,72.0,0,90,0.0,0.0
750,75.0,48,90,0.0,0.0
751,60.0,0,90,0.0,0.0
752,70.0,48,40,0.0,0.0
753,62.0,96,90,0.0,0.0
754,77.0,0,90,0.0,0.0
755,69.0,0,40,0.0,0.0
756,79.0,0,90,0.0,0.0
757,63.0,48,90,0.0,0.0
758,67.0,0,90,0.0,0.0
759,69.0,0,90,0.0,0.0
760,62.0,48,40,0.0,0.0
761,77.0,0,40,0.0,0.0
762,75.0,96,40,0.0,0.0
763,60.0,0,40,0.0,0.0
764,74.0,0,90,0.0,0.0
765,58.0,48,90,0.0,0.0
766,70.0,48,180,0.0,0.0
767,46.0,0,180,0.0,0.0
768,75.0,48,40,0.0,0.0
769,74.0,0,40,0.0,0.0
770,53.0,0,15,0.0,0.0
771,53.0,48,40,0.0,0.0
772,72.0,0,300,0.0,0.0
773,70.0,48,90,0.0,0.0
774,55.0,0,40,0.0,0.0
775,57.0,48,40,0.0,0.0
