,note,step,duration,channel,velocity
89,80.0,48.0,40.0,0.0,0.0
90,68.0,0.0,40.0,0.0,0.0
91,66.0,0.0,90.0,0.0,0.0
92,81.0,48.0,40.0,0.0,0.0
93,78.0,48.0,15.0,0.0,0.0
94,80.0,48.0,40.0,0.0,0.0
95,81.0,0.0,40.0,0.0,0.0
96,83.0,24.0,20.0,0.0,0.0
97,72.0,48.0,90.0,0.0,0.0
98,81.0,24.0,20.0,0.0,0.0
99,83.0,24.0,20.0,0.0,0.0
100,81.0,0.0,20.0,0.0,0.0
101,80.0,96.0,90.0,0.0,0.0
102,73.0,48.0,40.0,0.0,0.0
103,75.0,0.0,40.0,0.0,0.0
104,76.0,48.0,90.0,0.0,0.0
105,80.0,0.0,40.0,0.0,0.0
106,75.0,0.0,90.0,0.0,0.0
107,78.0,48.0,40.0,0.0,0.0
108,80.0,48.0,40.0,0.0,0.0
109,73.0,0.0,180.0,0.0,0.0
110,81.0,48.0,40.0,0.0,0.0
111,85.0,48.0,40.0,0.0,0.0
112,83.0,48.0,40.0,0.0,0.0
113,81.0,48.0,40.0,0.0,0.0
114,83.0,48.0,40.0,0.0,0.0
115,81.0,48.0,40.0,0.0,0.0
116,72.0,48.0,90.0,0.0,0.0
117,80.0,48.0,40.0,0.0,0.0
118,78.0,0.0,40.0,0.0,0.0
119,73.0,48.0,180.0,0.0,0.0
120,76.0,48.0,40.0,0.0,0.0
121,81.0,48.0,40.0,0.0,0.0
122,80.0,48.0,40.0,0.0,0.0
123,78.0,0.0,40.0,0.0,0.0
124,80.0,48.0,40.0,0.0,0.0
125,78.0,48.0,40.0,0.0,0.0
126,68.0,0.0,90.0,0.0,0.0
127,76.0,48.0,40.0,0.0,0.0
128,74.0,48.0,40.0,0.0,0.0
129,69.0,48.0,180.0,0.0,0.0
130,73.0,48.0,40.0,0.0,0.0
131,78.0,48.0,40.0,0.0,0.0
132,54.0,0.0,40.0,0.0,0.0
133,76.0,48.0,40.0,0.0,0.0
134,74.0,0.0,40.0,0.0,0.0
135,76.0,48.0,40.0,0.0,0.0
136,74.0,48.0,40.0,0.0,0.0
137,69.0,0.0,90.0,0.0,0.0
138,73.0,48.0,40.0,0.0,0.0
139,72.0,0.0,40.0,0.0,0.0
140,66.0,96.0,15.0,0.0,0.0
141,73.0,48.0,90.0,0.0,0.0
142,68.0,0.0,180.0,0.0,0.0
143,65.0,48.0,40.0,0.0,0.0
144,80.0,0.0,90.0,0.0,0.0
145,63.0,48.0,40.0,0.0,0.0
146,77.0,0.0,180.0,0.0,0.0
147,61.0,48.0,40.0,0.0,0.0
148,59.0,48.0,40.0,0.0,0.0
149,57.0,48.0,40.0,0.0,0.0
150,56.0,0.0,40.0,0.0,0.0
151,54.0,48.0,40.0,0.0,0.0
152,71.0,48.0,15.0,0.0,0.0
153,78.0,0.0,180.0,0.0,0.0
154,53.0,0.0,40.0,0.0,0.0
155,54.0,0.0,40.0,0.0,0.0
156,69.0,48.0,40.0,0.0,0.0
157,56.0,48.0,40.0,0.0,0.0
158,71.0,0.0,40.0,0.0,0.0
159,73.0,48.0,180.0,0.0,0.0
160,57.0,48.0,40.0,0.0,0.0
161,54.0,48.0,40.0,0.0,0.0
162,76.0,0.0,90.0,0.0,0.0
163,56.0,48.0,40.0,0.0,0.0
164,57.0,0.0,40.0,0.0,0.0
165,76.0,48.0,90.0,0.0,0.0
166,66.0,0.0,180.0,0.0,0.0
167,59.0,48.0,40.0,0.0,0.0
168,58.0,0.0,40.0,0.0,0.0
169,59.0,48.0,40.0,0.0,0.0
170,74.0,0.0,40.0,0.0,0.0
171,78.0,0.0,40.0,0.0,0.0
172,61.0,48.0,40.0,0.0,0.0
173,62.0,48.0,40.0,0.0,0.0
174,83.0,48.0,90.0,0.0,0.0
175,59.0,0.0,40.0,0.0,0.0
176,61.0,48.0,40.0,0.0,0.0
177,76.0,0.0,90.0,0.0,0.0
178,71.0,24.0,90.0,0.0,0.0
179,62.0,0.0,40.0,0.0,0.0
180,77.0,0.0,180.0,0.0,0.0
181,64.0,24.0,20.0,0.0,0.0
182,68.0,0.0,90.0,0.0,0.0
183,62.0,24.0,20.0,0.0,0.0
184,64.0,24.0,20.0,0.0,0.0
185,62.0,48.0,20.0,0.0,0.0
186,61.0,96.0,90.0,0.0,0.0
187,69.0,48.0,40.0,0.0,0.0
188,71.0,0.0,40.0,0.0,0.0
189,69.0,0.0,90.0,0.0,0.0
190,61.0,48.0,40.0,0.0,0.0
191,68.0,48.0,90.0,0.0,0.0
192,77.0,0.0,90.0,0.0,0.0
193,59.0,48.0,40.0,0.0,0.0
194,61.0,0.0,40.0,0.0,0.0
195,62.0,48.0,40.0,0.0,0.0
196,78.0,0.0,90.0,0.0,0.0
197,66.0,0.0,40.0,0.0,0.0
198,64.0,48.0,40.0,0.0,0.0
199,81.0,0.0,90.0,0.0,0.0
200,62.0,24.0,40.0,0.0,0.0
201,80.0,24.0,20.0,0.0,0.0
202,64.0,0.0,40.0,0.0,0.0
203,81.0,48.0,20.0,0.0,0.0
204,62.0,0.0,40.0,0.0,0.0
205,83.0,48.0,40.0,0.0,0.0
206,68.0,0.0,90.0,0.0,0.0
207,61.0,48.0,40.0,0.0,0.0
208,74.0,48.0,90.0,0.0,0.0
209,59.0,0.0,40.0,0.0,0.0
210,57.0,48.0,40.0,0.0,0.0
211,73.0,0.0,90.0,0.0,0.0
212,69.0,0.0,90.0,0.0,0.0
213,62.0,48.0,40.0,0.0,0.0
214,78.0,0.0,90.0,0.0,0.0
215,61.0,48.0,40.0,0.0,0.0
216,59.0,24.0,40.0,0.0,0.0
217,77.0,24.0,20.0,0.0,0.0
218,61.0,48.0,40.0,0.0,0.0
219,78.0,0.0,20.0,0.0,0.0
220,59.0,0.0,40.0,0.0,0.0
221,80.0,48.0,40.0,0.0,0.0
222,71.0,48.0,90.0,0.0,0.0
223,57.0,48.0,40.0,0.0,0.0
224,65.0,0.0,90.0,0.0,0.0
225,56.0,0.0,40.0,0.0,0.0
226,66.0,48.0,180.0,0.0,0.0
227,54.0,48.0,40.0,0.0,0.0
228,69.0,0.0,180.0,0.0,0.0
229,59.0,48.0,40.0,0.0,0.0
230,57.0,48.0,40.0,0.0,0.0
231,61.0,0.0,40.0,0.0,0.0
232,56.0,0.0,40.0,0.0,0.0
233,57.0,48.0,40.0,0.0,0.0
234,73.0,0.0,180.0,0.0,0.0
235,56.0,48.0,40.0,0.0,0.0
236,68.0,0.0,90.0,0.0,0.0
237,54.0,48.0,40.0,0.0,0.0
238,76.0,96.0,90.0,0.0,0.0
239,52.0,0.0,40.0,0.0,0.0
240,75.0,0.0,180.0,0.0,0.0
241,54.0,48.0,90.0,0.0,0.0
242,69.0,0.0,90.0,0.0,0.0
243,73.0,0.0,90.0,0.0,0.0
244,66.0,0.0,90.0,0.0,0.0
245,51.0,48.0,90.0,0.0,0.0
246,72.0,48.0,40.0,0.0,0.0
247,70.0,0.0,40.0,0.0,0.0
248,68.0,48.0,40.0,0.0,0.0
249,56.0,0.0,180.0,0.0,0.0
250,69.0,48.0,40.0,0.0,0.0
251,66.0,0.0,40.0,0.0,0.0
252,64.0,0.0,40.0,0.0,0.0
253,72.0,0.0,90.0,0.0,0.0
254,68.0,48.0,40.0,0.0,0.0
255,66.0,48.0,40.0,0.0,0.0
256,63.0,0.0,40.0,0.0,0.0
257,49.0,48.0,180.0,0.0,0.0
258,61.0,0.0,40.0,0.0,0.0
259,64.0,48.0,40.0,0.0,0.0
260,60.0,0.0,40.0,0.0,0.0
261,63.0,48.0,40.0,0.0,0.0
262,61.0,0.0,40.0,0.0,0.0
263,64.0,48.0,40.0,0.0,0.0
264,63.0,0.0,40.0,0.0,0.0
265,66.0,0.0,40.0,0.0,0.0
266,68.0,0.0,40.0,0.0,0.0
267,64.0,48.0,15.0,0.0,0.0
268,61.0,48.0,40.0,0.0,0.0
269,66.0,0.0,40.0,0.0,0.0
270,63.0,48.0,40.0,0.0,0.0
271,68.0,0.0,40.0,0.0,0.0
272,64.0,0.0,40.0,0.0,0.0
273,73.0,48.0,15.0,0.0,0.0
274,66.0,48.0,40.0,0.0,0.0
275,69.0,48.0,90.0,0.0,0.0
276,59.0,0.0,40.0,0.0,0.0
277,65.0,0.0,40.0,0.0,0.0
278,57.0,48.0,40.0,0.0,0.0
279,66.0,0.0,40.0,0.0,0.0
280,68.0,0.0,40.0,0.0,0.0
281,56.0,48.0,40.0,0.0,0.0
282,69.0,48.0,40.0,0.0,0.0
283,54.0,0.0,40.0,0.0,0.0
284,52.0,0.0,40.0,0.0,0.0
285,66.0,48.0,40.0,0.0,0.0
286,68.0,48.0,40.0,0.0,0.0
287,51.0,0.0,40.0,0.0,0.0
288,69.0,0.0,40.0,0.0,0.0
289,49.0,0.0,40.0,0.0,0.0
290,69.0,0.0,90.0,0.0,0.0
291,75.0,0.0,40.0,0.0,0.0
292,49.0,24.0,20.0,0.0,0.0
293,48.0,24.0,20.0,0.0,0.0
294,49.0,24.0,20.0,0.0,0.0
295,76.0,24.0,40.0,0.0,0.0
296,48.0,0.0,20.0,0.0,0.0
297,68.0,0.0,90.0,0.0,0.0
298,49.0,24.0,20.0,0.0,0.0
299,78.0,0.0,40.0,0.0,0.0
300,48.0,24.0,20.0,0.0,0.0
301,75.0,48.0,40.0,0.0,0.0
302,46.0,24.0,20.0,0.0,0.0
303,48.0,0.0,20.0,0.0,0.0
304,49.0,48.0,40.0,0.0,0.0
305,47.0,48.0,40.0,0.0,0.0
306,68.0,0.0,40.0,0.0,0.0
307,45.0,0.0,40.0,0.0,0.0
308,66.0,48.0,40.0,0.0,0.0
309,44.0,48.0,40.0,0.0,0.0
310,68.0,0.0,40.0,0.0,0.0
311,76.0,0.0,15.0,0.0,0.0
312,69.0,48.0,40.0,0.0,0.0
313,42.0,0.0,90.0,0.0,0.0
314,73.0,48.0,40.0,0.0,0.0
315,54.0,0.0,90.0,0.0,0.0
316,71.0,48.0,40.0,0.0,0.0
317,69.0,0.0,40.0,0.0,0.0
318,71.0,48.0,40.0,0.0,0.0
319,74.0,0.0,180.0,0.0,0.0
320,56.0,48.0,90.0,0.0,0.0
321,69.0,0.0,40.0,0.0,0.0
322,68.0,48.0,40.0,0.0,0.0
323,52.0,48.0,90.0,0.0,0.0
324,66.0,0.0,40.0,0.0,0.0
325,73.0,48.0,180.0,0.0,0.0
326,64.0,48.0,40.0,0.0,0.0
327,57.0,0.0,90.0,0.0,0.0
328,69.0,48.0,40.0,0.0,0.0
329,68.0,48.0,40.0,0.0,0.0
330,51.0,0.0,90.0,0.0,0.0
331,66.0,0.0,40.0,0.0,0.0
332,53.0,48.0,90.0,0.0,0.0
333,68.0,48.0,40.0,0.0,0.0
334,71.0,0.0,180.0,0.0,0.0
335,66.0,0.0,40.0,0.0,0.0
336,65.0,48.0,40.0,0.0,0.0
337,49.0,0.0,90.0,0.0,0.0
338,63.0,48.0,40.0,0.0,0.0
339,54.0,0.0,180.0,0.0,0.0
340,69.0,48.0,40.0,0.0,0.0
341,61.0,48.0,90.0,0.0,0.0
342,73.0,0.0,40.0,0.0,0.0
343,62.0,48.0,40.0,0.0,0.0
344,71.0,0.0,40.0,0.0,0.0
345,69.0,0.0,40.0,0.0,0.0
346,61.0,48.0,40.0,0.0,0.0
347,62.0,0.0,180.0,0.0,0.0
348,71.0,48.0,40.0,0.0,0.0
349,69.0,48.0,40.0,0.0,0.0
350,54.0,48.0,90.0,0.0,0.0
351,68.0,48.0,40.0,0.0,0.0
352,66.0,0.0,40.0,0.0,0.0
353,56.0,0.0,180.0,0.0,0.0
354,62.0,0.0,90.0,0.0,0.0
355,71.0,48.0,40.0,0.0,0.0
356,74.0,48.0,40.0,0.0,0.0
357,64.0,0.0,40.0,0.0,0.0
358,73.0,48.0,40.0,0.0,0.0
359,62.0,0.0,40.0,0.0,0.0
360,71.0,48.0,40.0,0.0,0.0
361,73.0,48.0,40.0,0.0,0.0
362,71.0,48.0,40.0,0.0,0.0
363,52.0,0.0,90.0,0.0,0.0
364,69.0,48.0,40.0,0.0,0.0
365,68.0,48.0,40.0,0.0,0.0
366,64.0,0.0,15.0,0.0,0.0
367,73.0,0.0,90.0,0.0,0.0
368,57.0,48.0,40.0,0.0,0.0
369,61.0,48.0,40.0,0.0,0.0
370,76.0,0.0,90.0,0.0,0.0
371,59.0,48.0,40.0,0.0,0.0
372,57.0,48.0,40.0,0.0,0.0
373,59.0,48.0,40.0,0.0,0.0
374,57.0,48.0,40.0,0.0,0.0
375,73.0,0.0,90.0,0.0,0.0
376,56.0,48.0,40.0,0.0,0.0
377,54.0,0.0,40.0,0.0,0.0
378,59.0,48.0,40.0,0.0,0.0
379,74.0,0.0,40.0,0.0,0.0
380,81.0,48.0,15.0,0.0,0.0
381,62.0,0.0,40.0,0.0,0.0
382,78.0,48.0,40.0,0.0,0.0
383,61.0,0.0,40.0,0.0,0.0
384,76.0,48.0,40.0,0.0,0.0
385,59.0,0.0,40.0,0.0,0.0
386,74.0,48.0,40.0,0.0,0.0
387,61.0,0.0,40.0,0.0,0.0
388,76.0,48.0,40.0,0.0,0.0
389,59.0,0.0,40.0,0.0,0.0
390,74.0,48.0,40.0,0.0,0.0
391,57.0,0.0,40.0,0.0,0.0
392,73.0,48.0,40.0,0.0,0.0
393,56.0,0.0,40.0,0.0,0.0
394,71.0,48.0,40.0,0.0,0.0
395,61.0,48.0,180.0,0.0,0.0
396,80.0,0.0,15.0,0.0,0.0
397,69.0,48.0,40.0,0.0,0.0
398,73.0,48.0,40.0,0.0,0.0
399,71.0,48.0,40.0,0.0,0.0
400,69.0,0.0,40.0,0.0,0.0
401,71.0,48.0,40.0,0.0,0.0
402,78.0,48.0,180.0,0.0,0.0
403,69.0,48.0,40.0,0.0,0.0
404,62.0,0.0,90.0,0.0,0.0
405,68.0,48.0,40.0,0.0,0.0
406,66.0,0.0,40.0,0.0,0.0
407,68.0,48.0,40.0,0.0,0.0
408,78.0,48.0,180.0,0.0,0.0
409,59.0,0.0,90.0,0.0,0.0
410,74.0,48.0,40.0,0.0,0.0
411,56.0,0.0,90.0,0.0,0.0
412,73.0,48.0,40.0,0.0,0.0
413,71.0,0.0,40.0,0.0,0.0
414,61.0,0.0,90.0,0.0,0.0
415,73.0,48.0,40.0,0.0,0.0
416,77.0,48.0,180.0,0.0,0.0
417,71.0,48.0,40.0,0.0,0.0
418,49.0,0.0,90.0,0.0,0.0
419,69.0,48.0,40.0,0.0,0.0
420,68.0,0.0,40.0,0.0,0.0
421,78.0,96.0,390.0,0.0,0.0
422,50.0,48.0,90.0,0.0,0.0
423,66.0,48.0,40.0,0.0,0.0
424,76.0,0.0,40.0,0.0,0.0
425,54.0,48.0,90.0,0.0,0.0
426,57.0,0.0,90.0,0.0,0.0
427,74.0,48.0,40.0,0.0,0.0
428,73.0,0.0,40.0,0.0,0.0
429,62.0,0.0,180.0,0.0,0.0
430,71.0,48.0,40.0,0.0,0.0
431,69.0,48.0,40.0,0.0,0.0
432,68.0,48.0,40.0,0.0,0.0
433,71.0,0.0,40.0,0.0,0.0
434,66.0,0.0,15.0,0.0,0.0
435,85.0,48.0,390.0,0.0,0.0
436,69.0,0.0,90.0,0.0,0.0
437,61.0,0.0,180.0,0.0,0.0
438,65.0,48.0,40.0,0.0,0.0
439,68.0,48.0,90.0,0.0,0.0
440,63.0,0.0,40.0,0.0,0.0
441,61.0,48.0,40.0,0.0,0.0
442,59.0,48.0,40.0,0.0,0.0
443,77.0,0.0,90.0,0.0,0.0
444,57.0,48.0,40.0,0.0,0.0
445,56.0,0.0,40.0,0.0,0.0
446,54.0,48.0,40.0,0.0,0.0
447,78.0,0.0,90.0,0.0,0.0
448,81.0,0.0,390.0,0.0,0.0
449,53.0,48.0,40.0,0.0,0.0
450,73.0,0.0,90.0,0.0,0.0
451,54.0,48.0,40.0,0.0,0.0
452,56.0,48.0,40.0,0.0,0.0
453,78.0,0.0,90.0,0.0,0.0
454,57.0,48.0,40.0,0.0,0.0
455,54.0,48.0,40.0,0.0,0.0
456,56.0,48.0,40.0,0.0,0.0
457,76.0,0.0,90.0,0.0,0.0
458,57.0,48.0,40.0,0.0,0.0
459,59.0,48.0,40.0,0.0,0.0
460,76.0,0.0,90.0,0.0,0.0
461,78.0,0.0,390.0,0.0,0.0
462,58.0,48.0,40.0,0.0,0.0
463,59.0,48.0,40.0,0.0,0.0
464,74.0,0.0,40.0,0.0,0.0
465,61.0,48.0,40.0,0.0,0.0
466,73.0,0.0,40.0,0.0,0.0
467,71.0,48.0,90.0,0.0,0.0
468,62.0,48.0,40.0,0.0,0.0
469,59.0,0.0,40.0,0.0,0.0
470,61.0,48.0,40.0,0.0,0.0
471,69.0,24.0,90.0,0.0,0.0
472,62.0,0.0,40.0,0.0,0.0
473,64.0,24.0,20.0,0.0,0.0
474,68.0,0.0,90.0,0.0,0.0
475,77.0,0.0,390.0,0.0,0.0
476,62.0,24.0,20.0,0.0,0.0
477,64.0,24.0,20.0,0.0,0.0
478,62.0,48.0,20.0,0.0,0.0
479,69.0,48.0,40.0,0.0,0.0
480,61.0,0.0,90.0,0.0,0.0
481,71.0,96.0,40.0,0.0,0.0
482,69.0,48.0,90.0,0.0,0.0
483,61.0,0.0,40.0,0.0,0.0
484,59.0,48.0,40.0,0.0,0.0
485,68.0,48.0,90.0,0.0,0.0
486,61.0,0.0,40.0,0.0,0.0
487,62.0,48.0,40.0,0.0,0.0
488,78.0,0.0,180.0,0.0,0.0
489,66.0,0.0,40.0,0.0,0.0
490,64.0,48.0,40.0,0.0,0.0
491,71.0,48.0,180.0,0.0,0.0
492,62.0,48.0,40.0,0.0,0.0
493,80.0,48.0,180.0,0.0,0.0
494,64.0,48.0,40.0,0.0,0.0
495,62.0,0.0,40.0,0.0,0.0
496,61.0,48.0,40.0,0.0,0.0
497,74.0,0.0,90.0,0.0,0.0
498,59.0,0.0,40.0,0.0,0.0
499,73.0,0.0,90.0,0.0,0.0
500,57.0,48.0,40.0,0.0,0.0
501,81.0,0.0,390.0,0.0,0.0
502,62.0,48.0,40.0,0.0,0.0
503,61.0,48.0,40.0,0.0,0.0
504,76.0,0.0,90.0,0.0,0.0
505,59.0,48.0,40.0,0.0,0.0
506,61.0,48.0,40.0,0.0,0.0
507,69.0,48.0,90.0,0.0,0.0
508,59.0,0.0,40.0,0.0,0.0
509,73.0,0.0,40.0,0.0,0.0
510,57.0,48.0,40.0,0.0,0.0
511,56.0,48.0,40.0,0.0,0.0
512,71.0,0.0,40.0,0.0,0.0
513,54.0,0.0,180.0,0.0,0.0
514,81.0,48.0,90.0,0.0,0.0
515,73.0,48.0,40.0,0.0,0.0
516,80.0,0.0,40.0,0.0,0.0
517,78.0,48.0,40.0,0.0,0.0
518,83.0,48.0,90.0,0.0,0.0
519,77.0,0.0,40.0,0.0,0.0
520,78.0,48.0,40.0,0.0,0.0
521,81.0,48.0,90.0,0.0,0.0
522,76.0,0.0,40.0,0.0,0.0
523,54.0,0.0,40.0,0.0,0.0
524,80.0,48.0,90.0,0.0,0.0
525,56.0,48.0,40.0,0.0,0.0
526,74.0,0.0,40.0,0.0,0.0
527,57.0,0.0,40.0,0.0,0.0
528,73.0,0.0,40.0,0.0,0.0
529,59.0,48.0,40.0,0.0,0.0
530,74.0,48.0,90.0,0.0,0.0
531,78.0,0.0,390.0,0.0,0.0
532,61.0,0.0,40.0,0.0,0.0
533,76.0,0.0,90.0,0.0,0.0
534,59.0,48.0,40.0,0.0,0.0
535,57.0,48.0,40.0,0.0,0.0
536,74.0,0.0,90.0,0.0,0.0
537,59.0,48.0,40.0,0.0,0.0
538,57.0,48.0,40.0,0.0,0.0
539,73.0,48.0,90.0,0.0,0.0
540,56.0,48.0,40.0,0.0,0.0
541,54.0,0.0,40.0,0.0,0.0
542,56.0,48.0,40.0,0.0,0.0
543,78.0,0.0,40.0,0.0,0.0
544,71.0,0.0,180.0,0.0,0.0
545,78.0,0.0,40.0,0.0,0.0
546,57.0,48.0,40.0,0.0,0.0
547,76.0,0.0,40.0,0.0,0.0
548,56.0,48.0,40.0,0.0,0.0
549,74.0,0.0,40.0,0.0,0.0
550,54.0,48.0,40.0,0.0,0.0
551,76.0,48.0,40.0,0.0,0.0
552,56.0,0.0,40.0,0.0,0.0
553,74.0,48.0,40.0,0.0,0.0
554,52.0,0.0,40.0,0.0,0.0
555,73.0,48.0,40.0,0.0,0.0
556,54.0,0.0,40.0,0.0,0.0
557,56.0,0.0,40.0,0.0,0.0
558,71.0,48.0,40.0,0.0,0.0
559,57.0,0.0,390.0,0.0,0.0
560,73.0,48.0,40.0,0.0,0.0
561,88.0,48.0,40.0,0.0,0.0
562,86.0,0.0,40.0,0.0,0.0
563,64.0,48.0,40.0,0.0,0.0
564,85.0,48.0,40.0,0.0,0.0
565,76.0,48.0,180.0,0.0,0.0
566,86.0,48.0,40.0,0.0,0.0
567,85.0,48.0,40.0,0.0,0.0
568,83.0,48.0,40.0,0.0,0.0
569,81.0,0.0,40.0,0.0,0.0
570,80.0,48.0,40.0,0.0,0.0
571,76.0,0.0,90.0,0.0,0.0
572,64.0,0.0,390.0,0.0,0.0
573,81.0,48.0,40.0,0.0,0.0
574,83.0,0.0,90.0,0.0,0.0
575,74.0,48.0,40.0,0.0,0.0
576,73.0,48.0,40.0,0.0,0.0
577,71.0,48.0,40.0,0.0,0.0
578,69.0,48.0,40.0,0.0,0.0
579,68.0,48.0,40.0,0.0,0.0
580,66.0,0.0,40.0,0.0,0.0
581,61.0,0.0,390.0,0.0,0.0
582,83.0,48.0,15.0,0.0,0.0
583,64.0,48.0,40.0,0.0,0.0
584,62.0,48.0,40.0,0.0,0.0
585,64.0,48.0,40.0,0.0,0.0
586,81.0,0.0,90.0,0.0,0.0
587,66.0,48.0,40.0,0.0,0.0
588,68.0,48.0,40.0,0.0,0.0
589,76.0,0.0,40.0,0.0,0.0
590,64.0,48.0,40.0,0.0,0.0
591,74.0,48.0,40.0,0.0,0.0
592,66.0,0.0,40.0,0.0,0.0
593,68.0,48.0,40.0,0.0,0.0
594,76.0,0.0,40.0,0.0,0.0
595,57.0,0.0,390.0,0.0,0.0
596,73.0,0.0,90.0,0.0,0.0
597,69.0,48.0,40.0,0.0,0.0
598,68.0,48.0,40.0,0.0,0.0
599,78.0,0.0,90.0,0.0,0.0
600,69.0,48.0,40.0,0.0,0.0
601,71.0,48.0,40.0,0.0,0.0
602,73.0,48.0,40.0,0.0,0.0
603,76.0,48.0,90.0,0.0,0.0
604,69.0,0.0,40.0,0.0,0.0
605,71.0,48.0,40.0,0.0,0.0
606,75.0,24.0,90.0,0.0,0.0
607,73.0,0.0,40.0,0.0,0.0
608,56.0,48.0,390.0,0.0,0.0
609,74.0,24.0,20.0,0.0,0.0
610,76.0,0.0,90.0,0.0,0.0
611,73.0,24.0,20.0,0.0,0.0
612,74.0,24.0,20.0,0.0,0.0
613,73.0,48.0,20.0,0.0,0.0
614,71.0,96.0,90.0,0.0,0.0
615,74.0,48.0,40.0,0.0,0.0
616,73.0,0.0,40.0,0.0,0.0
617,74.0,0.0,180.0,0.0,0.0
618,71.0,48.0,40.0,0.0,0.0
619,69.0,48.0,40.0,0.0,0.0
620,71.0,0.0,40.0,0.0,0.0
621,57.0,48.0,180.0,0.0,0.0
622,73.0,48.0,40.0,0.0,0.0
623,76.0,0.0,40.0,0.0,0.0
624,74.0,48.0,40.0,0.0,0.0
625,81.0,0.0,90.0,0.0,0.0
626,73.0,0.0,40.0,0.0,0.0
627,74.0,48.0,40.0,0.0,0.0
628,78.0,0.0,180.0,0.0,0.0
629,59.0,48.0,180.0,0.0,0.0
630,73.0,48.0,40.0,0.0,0.0
631,71.0,48.0,40.0,0.0,0.0
632,69.0,0.0,40.0,0.0,0.0
633,68.0,48.0,40.0,0.0,0.0
634,78.0,0.0,40.0,0.0,0.0
