,note,step,duration,channel,velocity
189,67.0,144.0,540.0,0.0,0.0
190,42.0,75.0,15.0,1.0,0.0
191,40.0,30.0,180.0,1.0,0.0
192,72.0,42.0,90.0,0.0,0.0
193,70.0,60.0,60.0,0.0,0.0
194,41.0,24.0,150.0,1.0,0.0
195,69.0,36.0,60.0,0.0,0.0
196,70.0,36.0,60.0,0.0,0.0
197,43.0,24.0,20.0,1.0,0.0
198,72.0,6.0,60.0,0.0,0.0
199,45.0,18.0,20.0,1.0,0.0
200,38.0,24.0,180.0,1.0,0.0
201,71.0,15.0,15.0,0.0,0.0
202,72.0,21.0,15.0,0.0,0.0
203,71.0,24.0,390.0,0.0,0.0
204,65.0,120.0,90.0,0.0,0.0
205,69.0,72.0,90.0,0.0,0.0
206,43.0,24.0,180.0,1.0,0.0
207,67.0,168.0,90.0,0.0,0.0
208,65.0,12.0,180.0,0.0,0.0
209,72.0,48.0,150.0,0.0,0.0
210,43.0,18.0,90.0,1.0,0.0
211,74.0,12.0,20.0,0.0,0.0
212,71.0,390.0,20.0,0.0,0.0
213,48.0,0.0,390.0,1.0,0.0
214,72.0,240.0,390.0,0.0,0.0
215,64.0,0.0,390.0,0.0,0.0
216,64.0,60.0,150.0,0.0,0.0
217,60.0,0.0,570.0,0.0,0.0
218,55.0,6.0,570.0,1.0,0.0
219,46.0,96.0,720.0,1.0,0.0
220,65.0,30.0,20.0,0.0,0.0
221,67.0,102.0,20.0,0.0,0.0
222,65.0,120.0,90.0,0.0,0.0
223,64.0,36.0,90.0,0.0,0.0
224,62.0,15.0,15.0,0.0,0.0
225,64.0,69.0,15.0,0.0,0.0
226,62.0,114.0,60.0,0.0,0.0
227,60.0,24.0,90.0,0.0,0.0
228,53.0,24.0,180.0,1.0,0.0
229,72.0,96.0,90.0,0.0,0.0
230,63.0,0.0,90.0,0.0,0.0
231,45.0,60.0,300.0,1.0,0.0
232,62.0,72.0,90.0,0.0,0.0
233,70.0,0.0,90.0,0.0,0.0
234,72.0,24.0,390.0,0.0,0.0
235,63.0,0.0,390.0,0.0,0.0
236,46.0,60.0,60.0,1.0,0.0
237,48.0,60.0,60.0,1.0,0.0
238,46.0,60.0,60.0,1.0,0.0
239,45.0,60.0,60.0,1.0,0.0
240,43.0,36.0,60.0,1.0,0.0
241,42.0,60.0,60.0,1.0,0.0
242,43.0,156.0,60.0,1.0,0.0
243,62.0,0.0,810.0,0.0,0.0
244,42.0,96.0,570.0,1.0,0.0
245,72.0,60.0,150.0,0.0,0.0
246,74.0,30.0,20.0,0.0,0.0
247,75.0,102.0,20.0,0.0,0.0
248,74.0,96.0,90.0,0.0,0.0
249,45.0,24.0,180.0,1.0,0.0
250,72.0,120.0,90.0,0.0,0.0
251,50.0,24.0,180.0,1.0,0.0
252,70.0,0.0,90.0,0.0,0.0
253,69.0,120.0,90.0,0.0,0.0
254,70.0,96.0,90.0,0.0,0.0
255,50.0,24.0,180.0,1.0,0.0
256,43.0,60.0,300.0,1.0,0.0
257,60.0,72.0,90.0,0.0,0.0
258,69.0,0.0,90.0,0.0,0.0
259,66.0,0.0,90.0,0.0,0.0
260,70.0,0.0,390.0,0.0,0.0
261,55.0,36.0,180.0,1.0,0.0
262,67.0,0.0,390.0,0.0,0.0
263,62.0,24.0,390.0,0.0,0.0
264,45.0,60.0,60.0,1.0,0.0
265,46.0,24.0,60.0,1.0,0.0
266,45.0,60.0,60.0,1.0,0.0
267,43.0,60.0,60.0,1.0,0.0
268,41.0,36.0,60.0,1.0,0.0
269,39.0,36.0,60.0,1.0,0.0
270,41.0,30.0,20.0,1.0,0.0
271,43.0,150.0,20.0,1.0,0.0
272,68.0,48.0,150.0,0.0,0.0
273,63.0,0.0,570.0,0.0,0.0
274,36.0,12.0,180.0,1.0,0.0
275,70.0,30.0,20.0,0.0,0.0
276,72.0,102.0,20.0,0.0,0.0
277,48.0,24.0,180.0,1.0,0.0
278,70.0,96.0,90.0,0.0,0.0
279,68.0,36.0,90.0,0.0,0.0
280,50.0,15.0,15.0,1.0,0.0
281,62.0,24.0,180.0,0.0,0.0
282,67.0,96.0,90.0,0.0,0.0
283,51.0,69.0,15.0,1.0,0.0
284,50.0,0.0,180.0,1.0,0.0
285,66.0,168.0,90.0,0.0,0.0
286,67.0,60.0,870.0,0.0,0.0
287,60.0,48.0,150.0,0.0,0.0
288,51.0,12.0,180.0,1.0,0.0
289,62.0,30.0,20.0,0.0,0.0
290,63.0,102.0,20.0,0.0,0.0
291,62.0,96.0,90.0,0.0,0.0
292,46.0,24.0,180.0,1.0,0.0
293,60.0,120.0,90.0,0.0,0.0
294,48.0,24.0,180.0,1.0,0.0
295,58.0,96.0,90.0,0.0,0.0
296,57.0,168.0,90.0,0.0,0.0
297,50.0,48.0,570.0,1.0,0.0
298,58.0,0.0,150.0,0.0,0.0
299,69.0,30.0,20.0,0.0,0.0
300,60.0,0.0,20.0,0.0,0.0
301,62.0,0.0,20.0,0.0,0.0
302,70.0,150.0,20.0,0.0,0.0
303,62.0,60.0,150.0,0.0,0.0
304,57.0,0.0,150.0,0.0,0.0
305,60.0,24.0,20.0,0.0,0.0
306,67.0,6.0,60.0,0.0,0.0
307,58.0,102.0,20.0,0.0,0.0
308,60.0,72.0,330.0,0.0,0.0
309,66.0,84.0,150.0,0.0,0.0
310,70.0,108.0,60.0,0.0,0.0
311,67.0,36.0,180.0,0.0,0.0
312,55.0,60.0,300.0,1.0,0.0
313,63.0,24.0,60.0,0.0,0.0
314,62.0,60.0,60.0,0.0,0.0
315,58.0,24.0,390.0,0.0,0.0
316,67.0,48.0,630.0,0.0,0.0
317,51.0,60.0,60.0,1.0,0.0
318,50.0,60.0,60.0,1.0,0.0
319,48.0,60.0,60.0,1.0,0.0
320,46.0,60.0,60.0,1.0,0.0
321,45.0,36.0,60.0,1.0,0.0
322,43.0,36.0,60.0,1.0,0.0
323,45.0,30.0,20.0,1.0,0.0
324,46.0,150.0,20.0,1.0,0.0
325,37.0,12.0,180.0,1.0,0.0
326,57.0,36.0,900.0,0.0,0.0
327,69.0,30.0,20.0,0.0,0.0
328,70.0,102.0,20.0,0.0,0.0
329,49.0,24.0,180.0,1.0,0.0
330,69.0,96.0,90.0,0.0,0.0
331,67.0,36.0,90.0,0.0,0.0
332,45.0,24.0,180.0,1.0,0.0
333,65.0,15.0,15.0,0.0,0.0
334,67.0,75.0,15.0,0.0,0.0
335,65.0,90.0,60.0,0.0,0.0
336,64.0,72.0,90.0,0.0,0.0
337,50.0,60.0,300.0,1.0,0.0
338,65.0,60.0,60.0,0.0,0.0
339,64.0,60.0,60.0,0.0,0.0
340,62.0,24.0,60.0,0.0,0.0
341,61.0,60.0,60.0,0.0,0.0
342,62.0,0.0,60.0,0.0,0.0
343,64.0,60.0,60.0,0.0,0.0
344,65.0,60.0,60.0,0.0,0.0
345,51.0,0.0,60.0,1.0,0.0
346,50.0,60.0,60.0,1.0,0.0
347,67.0,0.0,60.0,0.0,0.0
348,69.0,60.0,60.0,0.0,0.0
349,48.0,0.0,60.0,1.0,0.0
350,46.0,60.0,60.0,1.0,0.0
351,70.0,0.0,60.0,0.0,0.0
352,72.0,0.0,60.0,0.0,0.0
353,45.0,60.0,60.0,1.0,0.0
354,46.0,156.0,60.0,1.0,0.0
355,74.0,0.0,60.0,0.0,0.0
356,45.0,6.0,570.0,1.0,0.0
357,75.0,60.0,150.0,0.0,0.0
358,77.0,30.0,20.0,0.0,0.0
359,79.0,102.0,20.0,0.0,0.0
360,77.0,96.0,90.0,0.0,0.0
361,48.0,24.0,180.0,1.0,0.0
362,75.0,36.0,90.0,0.0,0.0
363,74.0,15.0,15.0,0.0,0.0
364,53.0,24.0,420.0,1.0,0.0
365,75.0,69.0,15.0,0.0,0.0
366,74.0,114.0,60.0,0.0,0.0
367,75.0,0.0,90.0,0.0,0.0
368,72.0,120.0,90.0,0.0,0.0
369,46.0,30.0,270.0,1.0,0.0
370,72.0,96.0,90.0,0.0,0.0
371,75.0,0.0,90.0,0.0,0.0
372,70.0,0.0,90.0,0.0,0.0
373,74.0,48.0,90.0,0.0,0.0
374,70.0,0.0,390.0,0.0,0.0
375,74.0,30.0,390.0,0.0,0.0
376,41.0,30.0,20.0,1.0,0.0
377,43.0,30.0,20.0,1.0,0.0
378,45.0,30.0,20.0,1.0,0.0
379,46.0,30.0,20.0,1.0,0.0
380,48.0,30.0,20.0,1.0,0.0
381,50.0,30.0,20.0,1.0,0.0
382,51.0,30.0,20.0,1.0,0.0
383,53.0,30.0,20.0,1.0,0.0
384,55.0,30.0,20.0,1.0,0.0
385,57.0,30.0,20.0,1.0,0.0
386,58.0,30.0,20.0,1.0,0.0
387,57.0,0.0,20.0,1.0,0.0
388,55.0,30.0,20.0,1.0,0.0
389,57.0,30.0,20.0,1.0,0.0
390,53.0,119.0,20.0,1.0,0.0
391,76.0,79.0,120.0,0.0,0.0
392,72.0,48.0,390.0,0.0,0.0
393,58.0,12.0,180.0,1.0,0.0
394,67.0,0.0,180.0,0.0,0.0
395,77.0,30.0,20.0,0.0,0.0
396,79.0,102.0,20.0,0.0,0.0
397,77.0,48.0,90.0,0.0,0.0
398,57.0,24.0,180.0,1.0,0.0
399,60.0,0.0,180.0,0.0,0.0
400,76.0,36.0,90.0,0.0,0.0
401,74.0,15.0,15.0,0.0,0.0
402,65.0,6.0,90.0,0.0,0.0
403,53.0,24.0,180.0,1.0,0.0
404,76.0,69.0,15.0,0.0,0.0
405,74.0,90.0,60.0,0.0,0.0
406,64.0,168.0,90.0,0.0,0.0
407,72.0,0.0,90.0,0.0,0.0
408,55.0,12.0,180.0,1.0,0.0
409,67.0,48.0,390.0,0.0,0.0
410,70.0,48.0,150.0,0.0,0.0
411,62.0,0.0,180.0,0.0,0.0
412,72.0,30.0,20.0,0.0,0.0
413,74.0,102.0,20.0,0.0,0.0
414,55.0,0.0,180.0,0.0,0.0
415,72.0,48.0,90.0,0.0,0.0
416,52.0,24.0,180.0,1.0,0.0
417,70.0,36.0,90.0,0.0,0.0
418,48.0,0.0,180.0,1.0,0.0
419,64.0,24.0,180.0,0.0,0.0
420,60.0,96.0,90.0,0.0,0.0
421,69.0,15.0,15.0,0.0,0.0
422,70.0,51.0,15.0,0.0,0.0
423,69.0,18.0,60.0,0.0,0.0
424,67.0,0.0,90.0,0.0,0.0
425,58.0,168.0,90.0,0.0,0.0
426,62.0,48.0,390.0,0.0,0.0
427,57.0,0.0,180.0,0.0,0.0
428,65.0,48.0,150.0,0.0,0.0
429,50.0,12.0,180.0,1.0,0.0
430,67.0,30.0,20.0,0.0,0.0
431,69.0,102.0,20.0,0.0,0.0
432,47.0,24.0,180.0,1.0,0.0
433,67.0,48.0,90.0,0.0,0.0
434,50.0,0.0,180.0,0.0,0.0
435,65.0,72.0,90.0,0.0,0.0
436,59.0,0.0,180.0,0.0,0.0
437,64.0,60.0,60.0,0.0,0.0
438,55.0,36.0,180.0,0.0,0.0
439,43.0,0.0,180.0,1.0,0.0
440,65.0,60.0,60.0,0.0,0.0
441,64.0,24.0,60.0,0.0,0.0
442,65.0,24.0,60.0,0.0,0.0
443,48.0,3.0,20.0,1.0,0.0
444,60.0,0.0,330.0,0.0,0.0
445,64.0,12.0,15.0,0.0,0.0
446,55.0,0.0,330.0,0.0,0.0
447,65.0,27.0,15.0,0.0,0.0
448,36.0,30.0,20.0,1.0,0.0
449,64.0,18.0,300.0,0.0,0.0
450,38.0,30.0,20.0,1.0,0.0
451,40.0,30.0,20.0,1.0,0.0
452,41.0,30.0,20.0,1.0,0.0
453,43.0,30.0,20.0,1.0,0.0
454,45.0,30.0,20.0,1.0,0.0
455,46.0,30.0,20.0,1.0,0.0
456,48.0,30.0,20.0,1.0,0.0
457,50.0,30.0,20.0,1.0,0.0
458,52.0,12.0,20.0,1.0,0.0
459,53.0,30.0,20.0,1.0,0.0
460,55.0,30.0,20.0,1.0,0.0
461,62.0,18.0,90.0,0.0,0.0
462,57.0,30.0,20.0,1.0,0.0
463,58.0,12.0,20.0,1.0,0.0
464,57.0,30.0,20.0,1.0,0.0
465,60.0,12.0,180.0,0.0,0.0
466,55.0,30.0,20.0,1.0,0.0
467,53.0,30.0,20.0,1.0,0.0
468,52.0,30.0,20.0,1.0,0.0
469,50.0,30.0,20.0,1.0,0.0
470,48.0,30.0,20.0,1.0,0.0
471,46.0,18.0,20.0,1.0,0.0
472,45.0,30.0,20.0,1.0,0.0
473,43.0,18.0,20.0,1.0,0.0
474,41.0,72.0,390.0,1.0,0.0
475,69.0,15.0,15.0,0.0,0.0
476,67.0,129.0,15.0,0.0,0.0
477,69.0,48.0,120.0,0.0,0.0
478,70.0,30.0,20.0,0.0,0.0
479,72.0,102.0,20.0,0.0,0.0
480,70.0,48.0,90.0,0.0,0.0
481,69.0,36.0,90.0,0.0,0.0
482,67.0,15.0,15.0,0.0,0.0
483,69.0,75.0,15.0,0.0,0.0
484,67.0,114.0,60.0,0.0,0.0
485,65.0,36.0,90.0,0.0,0.0
486,75.0,0.0,90.0,0.0,0.0
487,72.0,77.0,90.0,0.0,0.0
488,65.0,12.0,180.0,0.0,0.0
489,45.0,15.0,15.0,1.0,0.0
490,43.0,69.0,15.0,1.0,0.0
491,45.0,19.0,150.0,1.0,0.0
492,70.0,18.0,90.0,0.0,0.0
493,74.0,0.0,90.0,0.0,0.0
494,46.0,12.0,20.0,1.0,0.0
495,48.0,102.0,20.0,1.0,0.0
496,75.0,0.0,390.0,0.0,0.0
497,46.0,120.0,90.0,1.0,0.0
498,65.0,72.0,390.0,0.0,0.0
499,72.0,0.0,390.0,0.0,0.0
500,45.0,36.0,90.0,1.0,0.0
501,43.0,15.0,15.0,1.0,0.0
502,45.0,75.0,15.0,1.0,0.0
503,43.0,42.0,60.0,1.0,0.0
504,41.0,39.0,90.0,1.0,0.0
505,53.0,60.0,90.0,1.0,0.0
506,70.0,12.0,180.0,0.0,0.0
507,74.0,12.0,15.0,0.0,0.0
508,72.0,69.0,15.0,0.0,0.0
509,74.0,36.0,120.0,0.0,0.0
510,52.0,18.0,90.0,1.0,0.0
511,76.0,12.0,20.0,0.0,0.0
512,77.0,102.0,20.0,0.0,0.0
513,53.0,72.0,390.0,1.0,0.0
514,76.0,120.0,90.0,0.0,0.0
515,74.0,36.0,90.0,0.0,0.0
516,72.0,15.0,15.0,0.0,0.0
517,74.0,75.0,15.0,0.0,0.0
518,72.0,42.0,60.0,0.0,0.0
519,70.0,120.0,90.0,0.0,0.0
520,40.0,60.0,150.0,1.0,0.0
521,79.0,0.0,90.0,0.0,0.0
522,70.0,48.0,90.0,0.0,0.0
523,72.0,72.0,630.0,0.0,0.0
524,69.0,0.0,90.0,0.0,0.0
525,77.0,18.0,90.0,0.0,0.0
526,41.0,12.0,20.0,1.0,0.0
527,43.0,102.0,20.0,1.0,0.0
528,70.0,60.0,630.0,0.0,0.0
529,79.0,48.0,570.0,0.0,0.0
530,41.0,120.0,90.0,1.0,0.0
531,40.0,36.0,90.0,1.0,0.0
532,38.0,15.0,15.0,1.0,0.0
533,40.0,75.0,15.0,1.0,0.0
534,38.0,42.0,60.0,1.0,0.0
535,36.0,120.0,90.0,1.0,0.0
536,44.0,0.0,90.0,1.0,0.0
537,43.0,18.0,90.0,1.0,0.0
538,76.0,0.0,90.0,0.0,0.0
539,72.0,12.0,20.0,0.0,0.0
540,73.0,102.0,20.0,0.0,0.0
541,72.0,96.0,90.0,0.0,0.0
542,77.0,48.0,570.0,0.0,0.0
543,44.0,24.0,180.0,1.0,0.0
544,70.0,36.0,90.0,0.0,0.0
545,68.0,15.0,15.0,0.0,0.0
546,70.0,75.0,15.0,0.0,0.0
547,68.0,114.0,60.0,0.0,0.0
548,67.0,120.0,90.0,0.0,0.0
549,68.0,60.0,150.0,0.0,0.0
550,49.0,0.0,90.0,1.0,0.0
551,48.0,0.0,90.0,1.0,0.0
552,76.0,18.0,90.0,0.0,0.0
553,70.0,12.0,20.0,0.0,0.0
554,72.0,102.0,20.0,0.0,0.0
555,77.0,72.0,870.0,0.0,0.0
556,49.0,24.0,180.0,1.0,0.0
557,70.0,96.0,90.0,0.0,0.0
558,68.0,36.0,90.0,0.0,0.0
559,47.0,0.0,15.0,1.0,0.0
560,67.0,15.0,15.0,0.0,0.0
561,48.0,75.0,15.0,1.0,0.0
562,68.0,0.0,15.0,0.0,0.0
563,47.0,120.0,180.0,1.0,0.0
564,67.0,114.0,60.0,0.0,0.0
565,65.0,0.0,90.0,0.0,0.0
566,73.0,120.0,90.0,0.0,0.0
567,72.0,36.0,90.0,0.0,0.0
568,48.0,15.0,15.0,1.0,0.0
569,68.0,0.0,15.0,0.0,0.0
570,46.0,0.0,15.0,1.0,0.0
571,67.0,117.0,15.0,0.0,0.0
572,48.0,0.0,180.0,1.0,0.0
573,68.0,120.0,180.0,0.0,0.0
574,36.0,0.0,180.0,1.0,0.0
575,67.0,96.0,90.0,0.0,0.0
576,76.0,24.0,180.0,0.0,0.0
577,65.0,192.0,90.0,0.0,0.0
578,41.0,48.0,570.0,1.0,0.0
579,65.0,384.0,180.0,0.0,0.0
580,77.0,0.0,180.0,0.0,0.0
581,45.0,24.0,60.0,1.0,0.0
582,48.0,0.0,450.0,1.0,0.0
583,53.0,0.0,390.0,1.0,0.0
584,77.0,66.0,390.0,0.0,0.0
585,69.0,174.0,450.0,0.0,0.0
586,72.0,0.0,450.0,0.0,0.0
587,55.0,6.0,570.0,1.0,0.0
588,46.0,96.0,720.0,1.0,0.0
589,64.0,60.0,150.0,0.0,0.0
590,60.0,0.0,570.0,0.0,0.0
591,65.0,30.0,20.0,0.0,0.0
592,67.0,102.0,20.0,0.0,0.0
593,65.0,120.0,90.0,0.0,0.0
594,64.0,36.0,90.0,0.0,0.0
595,62.0,15.0,15.0,0.0,0.0
596,64.0,69.0,15.0,0.0,0.0
597,62.0,114.0,60.0,0.0,0.0
598,60.0,24.0,90.0,0.0,0.0
599,63.0,96.0,90.0,0.0,0.0
600,72.0,0.0,90.0,0.0,0.0
601,45.0,60.0,300.0,1.0,0.0
602,53.0,24.0,180.0,1.0,0.0
603,70.0,72.0,90.0,0.0,0.0
604,62.0,0.0,90.0,0.0,0.0
605,63.0,0.0,390.0,0.0,0.0
606,72.0,24.0,390.0,0.0,0.0
607,46.0,60.0,60.0,1.0,0.0
608,48.0,60.0,60.0,1.0,0.0
609,46.0,60.0,60.0,1.0,0.0
610,45.0,60.0,60.0,1.0,0.0
611,43.0,36.0,60.0,1.0,0.0
612,42.0,60.0,60.0,1.0,0.0
613,43.0,156.0,60.0,1.0,0.0
614,42.0,0.0,570.0,1.0,0.0
615,72.0,60.0,150.0,0.0,0.0
616,62.0,96.0,810.0,0.0,0.0
617,74.0,30.0,20.0,0.0,0.0
618,75.0,102.0,20.0,0.0,0.0
619,45.0,24.0,180.0,1.0,0.0
620,74.0,96.0,90.0,0.0,0.0
621,72.0,120.0,90.0,0.0,0.0
622,50.0,24.0,180.0,1.0,0.0
623,70.0,96.0,90.0,0.0,0.0
624,69.0,120.0,90.0,0.0,0.0
625,70.0,0.0,90.0,0.0,0.0
626,43.0,60.0,300.0,1.0,0.0
627,50.0,24.0,180.0,1.0,0.0
628,66.0,0.0,90.0,0.0,0.0
629,69.0,0.0,90.0,0.0,0.0
630,60.0,72.0,90.0,0.0,0.0
631,70.0,0.0,390.0,0.0,0.0
632,67.0,24.0,390.0,0.0,0.0
633,55.0,36.0,180.0,1.0,0.0
634,62.0,0.0,390.0,0.0,0.0
