,note,step,duration,channel,velocity
210,75.0,0.0,2040.0,4.0,0.0
211,58.0,0.0,1020.0,6.0,0.0
212,51.0,0.0,1020.0,2.0,0.0
213,67.0,0.0,1020.0,5.0,0.0
214,39.0,0.0,510.0,3.0,0.0
215,44.0,0.0,1020.0,3.0,0.0
216,60.0,0.0,1020.0,0.0,0.0
217,60.0,0.0,1020.0,6.0,0.0
218,51.0,256.0,1530.0,2.0,0.0
219,56.0,512.0,510.0,1.0,0.0
220,54.0,512.0,510.0,1.0,0.0
221,61.0,0.0,510.0,6.0,0.0
222,68.0,0.0,15.0,5.0,0.0
223,37.0,0.0,1020.0,3.0,0.0
224,53.0,512.0,1020.0,1.0,0.0
225,77.0,0.0,1020.0,4.0,0.0
226,58.0,0.0,510.0,0.0,0.0
227,60.0,256.0,270.0,0.0,0.0
228,56.0,0.0,510.0,6.0,0.0
229,49.0,0.0,1020.0,2.0,0.0
230,61.0,0.0,270.0,0.0,0.0
231,58.0,2048.0,2040.0,0.0,0.0
232,51.0,0.0,2040.0,1.0,0.0
233,70.0,512.0,510.0,4.0,0.0
234,39.0,0.0,2040.0,3.0,0.0
235,72.0,512.0,510.0,4.0,0.0
236,48.0,0.0,510.0,2.0,0.0
237,73.0,512.0,510.0,4.0,0.0
238,46.0,0.0,1020.0,2.0,0.0
239,67.0,0.0,1020.0,5.0,0.0
240,75.0,0.0,510.0,4.0,0.0
241,48.0,0.0,2040.0,2.0,0.0
242,72.0,0.0,2040.0,4.0,0.0
243,68.0,512.0,2040.0,5.0,0.0
244,63.0,0.0,15.0,6.0,0.0
245,51.0,0.0,2040.0,1.0,0.0
246,56.0,0.0,2040.0,0.0,0.0
247,44.0,0.0,15.0,3.0,0.0
248,60.0,0.0,510.0,1.0,0.0
249,60.0,0.0,1020.0,6.0,0.0
250,68.0,512.0,510.0,4.0,0.0
251,51.0,256.0,1530.0,2.0,0.0
252,63.0,512.0,1020.0,5.0,0.0
253,58.0,0.0,510.0,1.0,0.0
254,70.0,0.0,510.0,4.0,0.0
255,43.0,0.0,510.0,3.0,0.0
256,72.0,0.0,510.0,4.0,0.0
257,68.0,0.0,15.0,0.0,0.0
258,41.0,0.0,1020.0,3.0,0.0
259,56.0,0.0,1020.0,1.0,0.0
260,68.0,0.0,510.0,5.0,0.0
261,65.0,0.0,1020.0,6.0,0.0
262,74.0,0.0,510.0,4.0,0.0
263,67.0,256.0,270.0,5.0,0.0
264,50.0,0.0,510.0,2.0,0.0
265,65.0,512.0,270.0,5.0,0.0
266,58.0,0.0,1020.0,2.0,0.0
267,67.0,0.0,510.0,6.0,0.0
268,67.0,0.0,1020.0,0.0,0.0
269,75.0,512.0,510.0,4.0,0.0
270,70.0,0.0,510.0,5.0,0.0
271,63.0,0.0,2550.0,1.0,0.0
272,39.0,0.0,510.0,3.0,0.0
273,68.0,512.0,510.0,5.0,0.0
274,41.0,0.0,510.0,3.0,0.0
275,65.0,0.0,510.0,6.0,0.0
276,70.0,0.0,510.0,4.0,0.0
277,63.0,512.0,1020.0,6.0,0.0
278,75.0,0.0,1530.0,4.0,0.0
279,67.0,0.0,1020.0,0.0,0.0
280,43.0,0.0,510.0,3.0,0.0
281,70.0,512.0,510.0,5.0,0.0
282,72.0,0.0,510.0,5.0,0.0
283,44.0,0.0,510.0,3.0,0.0
284,46.0,0.0,1020.0,3.0,0.0
285,58.0,0.0,15.0,2.0,0.0
286,65.0,0.0,1020.0,0.0,0.0
287,65.0,256.0,510.0,5.0,0.0
288,70.0,0.0,1020.0,6.0,0.0
289,67.0,0.0,510.0,5.0,0.0
290,74.0,0.0,270.0,4.0,0.0
291,65.0,256.0,270.0,1.0,0.0
292,72.0,256.0,270.0,4.0,0.0
293,63.0,0.0,270.0,1.0,0.0
294,62.0,0.0,1020.0,6.0,0.0
295,56.0,256.0,510.0,2.0,0.0
296,68.0,0.0,1020.0,5.0,0.0
297,74.0,0.0,510.0,4.0,0.0
298,62.0,256.0,270.0,1.0,0.0
299,47.0,0.0,1020.0,3.0,0.0
300,65.0,0.0,1020.0,0.0,0.0
301,60.0,0.0,270.0,1.0,0.0
302,77.0,256.0,270.0,4.0,0.0
303,53.0,0.0,510.0,2.0,0.0
304,62.0,2048.0,510.0,1.0,0.0
305,75.0,0.0,270.0,4.0,0.0
306,63.0,0.0,2040.0,6.0,0.0
307,72.0,0.0,2040.0,4.0,0.0
308,67.0,0.0,2040.0,5.0,0.0
309,60.0,512.0,2040.0,2.0,0.0
310,48.0,0.0,2040.0,3.0,0.0
311,55.0,0.0,2040.0,1.0,0.0
312,57.0,512.0,1020.0,2.0,0.0
313,65.0,512.0,1530.0,6.0,0.0
314,41.0,0.0,510.0,3.0,0.0
315,63.0,0.0,15.0,0.0,0.0
316,69.0,256.0,510.0,5.0,0.0
317,72.0,0.0,510.0,4.0,0.0
318,77.0,256.0,270.0,4.0,0.0
319,43.0,0.0,510.0,3.0,0.0
320,70.0,0.0,510.0,5.0,0.0
321,75.0,0.0,270.0,4.0,0.0
322,53.0,0.0,1020.0,2.0,0.0
323,45.0,0.0,510.0,3.0,0.0
324,60.0,0.0,15.0,1.0,0.0
325,72.0,0.0,1020.0,5.0,0.0
326,77.0,256.0,1530.0,4.0,0.0
327,63.0,0.0,15.0,0.0,0.0
328,41.0,512.0,510.0,3.0,0.0
329,69.0,0.0,510.0,6.0,0.0
330,61.0,512.0,1020.0,0.0,0.0
331,70.0,0.0,1020.0,6.0,0.0
332,53.0,512.0,2550.0,2.0,0.0
333,58.0,0.0,1020.0,1.0,0.0
334,73.0,0.0,510.0,5.0,0.0
335,46.0,0.0,1020.0,3.0,0.0
336,80.0,256.0,270.0,4.0,0.0
337,75.0,0.0,510.0,5.0,0.0
338,79.0,0.0,270.0,4.0,0.0
339,80.0,512.0,2040.0,4.0,0.0
340,41.0,0.0,510.0,3.0,0.0
341,72.0,0.0,1020.0,6.0,0.0
342,77.0,0.0,2040.0,5.0,0.0
343,56.0,512.0,510.0,1.0,0.0
344,60.0,512.0,1020.0,0.0,0.0
345,39.0,0.0,510.0,3.0,0.0
346,55.0,0.0,510.0,1.0,0.0
347,37.0,0.0,1020.0,3.0,0.0
348,73.0,0.0,510.0,6.0,0.0
349,58.0,0.0,1020.0,0.0,0.0
350,53.0,0.0,1020.0,1.0,0.0
351,72.0,0.0,510.0,6.0,0.0
352,46.0,0.0,510.0,2.0,0.0
353,39.0,0.0,1020.0,3.0,0.0
354,55.0,2048.0,1020.0,1.0,0.0
355,70.0,0.0,1020.0,6.0,0.0
356,79.0,0.0,1020.0,4.0,0.0
357,51.0,512.0,510.0,2.0,0.0
358,75.0,0.0,1020.0,5.0,0.0
359,58.0,0.0,1020.0,0.0,0.0
360,49.0,0.0,510.0,2.0,0.0
361,72.0,0.0,2040.0,6.0,0.0
362,32.0,0.0,2040.0,3.0,0.0
363,75.0,0.0,2040.0,5.0,0.0
364,48.0,0.0,2040.0,2.0,0.0
365,56.0,0.0,2040.0,0.0,0.0
366,80.0,0.0,2040.0,4.0,0.0
367,51.0,0.0,2040.0,1.0,0.0
