,note,step,duration,channel,velocity
210,69.0,48,60,0.0,0.0
211,67.0,48,60,0.0,0.0
212,45.0,48,90,0.0,0.0
213,65.0,0,60,0.0,0.0
214,67.0,48,60,0.0,0.0
215,46.0,0,90,0.0,0.0
216,64.0,48,60,0.0,0.0
217,65.0,48,60,0.0,0.0
218,43.0,24,90,0.0,0.0
219,74.0,0,60,0.0,0.0
220,65.0,24,20,0.0,0.0
221,45.0,48,60,0.0,0.0
222,62.0,0,90,0.0,0.0
223,64.0,0,20,0.0,0.0
224,65.0,0,60,0.0,0.0
225,57.0,48,60,0.0,0.0
226,64.0,0,90,0.0,0.0
227,55.0,48,60,0.0,0.0
228,61.0,0,90,0.0,0.0
229,53.0,48,60,0.0,0.0
230,69.0,0,180,0.0,0.0
231,55.0,48,60,0.0,0.0
232,73.0,48,60,0.0,0.0
233,52.0,0,60,0.0,0.0
234,53.0,48,60,0.0,0.0
235,50.0,0,60,0.0,0.0
236,74.0,48,15,0.0,0.0
237,67.0,48,90,0.0,0.0
238,52.0,0,180,0.0,0.0
239,71.0,0,60,0.0,0.0
240,72.0,0,90,0.0,0.0
241,69.0,48,60,0.0,0.0
242,67.0,48,60,0.0,0.0
243,50.0,0,90,0.0,0.0
244,69.0,48,60,0.0,0.0
245,66.0,0,90,0.0,0.0
246,72.0,96,60,0.0,0.0
247,55.0,0,90,0.0,0.0
248,65.0,48,90,0.0,0.0
249,71.0,0,90,0.0,0.0
250,49.0,48,90,0.0,0.0
251,64.0,0,90,0.0,0.0
252,71.0,48,60,0.0,0.0
253,68.0,0,60,0.0,0.0
254,66.0,48,60,0.0,0.0
255,69.0,0,90,0.0,0.0
256,48.0,24,90,0.0,0.0
257,64.0,0,60,0.0,0.0
258,47.0,0,90,0.0,0.0
259,66.0,0,60,0.0,0.0
260,64.0,24,20,0.0,0.0
261,62.0,24,20,0.0,0.0
262,69.0,24,60,0.0,0.0
263,64.0,24,20,0.0,0.0
264,62.0,0,20,0.0,0.0
265,52.0,0,90,0.0,0.0
266,64.0,24,20,0.0,0.0
267,68.0,24,60,0.0,0.0
268,62.0,0,20,0.0,0.0
269,60.0,24,20,0.0,0.0
270,71.0,0,60,0.0,0.0
271,62.0,48,20,0.0,0.0
272,45.0,0,180,0.0,0.0
273,60.0,0,90,0.0,0.0
274,69.0,48,60,0.0,0.0
275,72.0,48,60,0.0,0.0
276,62.0,48,90,0.0,0.0
277,71.0,48,60,0.0,0.0
278,74.0,0,60,0.0,0.0
279,64.0,48,60,0.0,0.0
280,62.0,48,60,0.0,0.0
281,57.0,48,60,0.0,0.0
282,64.0,0,90,0.0,0.0
283,55.0,48,60,0.0,0.0
284,72.0,0,15,0.0,0.0
285,57.0,0,90,0.0,0.0
286,75.0,48,60,0.0,0.0
287,54.0,0,15,0.0,0.0
288,50.0,0,90,0.0,0.0
289,74.0,48,60,0.0,0.0
290,72.0,0,60,0.0,0.0
291,52.0,0,90,0.0,0.0
292,74.0,48,60,0.0,0.0
293,55.0,48,90,0.0,0.0
294,70.0,0,60,0.0,0.0
295,72.0,48,60,0.0,0.0
296,54.0,0,90,0.0,0.0
297,57.0,0,90,0.0,0.0
298,69.0,48,60,0.0,0.0
299,57.0,48,60,0.0,0.0
300,43.0,0,90,0.0,0.0
301,70.0,0,390,0.0,0.0
302,69.0,48,60,0.0,0.0
303,45.0,0,90,0.0,0.0
304,67.0,48,60,0.0,0.0
305,66.0,48,60,0.0,0.0
306,46.0,48,90,0.0,0.0
307,67.0,48,60,0.0,0.0
308,64.0,0,60,0.0,0.0
309,65.0,48,60,0.0,0.0
310,43.0,0,90,0.0,0.0
311,62.0,48,60,0.0,0.0
312,70.0,48,60,0.0,0.0
313,48.0,48,90,0.0,0.0
314,64.0,0,90,0.0,0.0
315,74.0,0,60,0.0,0.0
316,72.0,48,60,0.0,0.0
317,65.0,48,90,0.0,0.0
318,50.0,0,90,0.0,0.0
319,70.0,0,60,0.0,0.0
320,52.0,48,90,0.0,0.0
321,72.0,48,60,0.0,0.0
322,67.0,0,90,0.0,0.0
323,69.0,0,60,0.0,0.0
324,48.0,0,90,0.0,0.0
325,70.0,48,60,0.0,0.0
326,64.0,48,90,0.0,0.0
327,67.0,0,60,0.0,0.0
328,69.0,0,90,0.0,0.0
329,65.0,0,90,0.0,0.0
330,41.0,48,60,0.0,0.0
331,55.0,48,60,0.0,0.0
332,74.0,0,90,0.0,0.0
333,69.0,48,90,0.0,0.0
334,53.0,48,60,0.0,0.0
335,52.0,0,60,0.0,0.0
336,68.0,0,90,0.0,0.0
337,53.0,48,60,0.0,0.0
338,50.0,48,60,0.0,0.0
339,59.0,0,60,0.0,0.0
340,61.0,0,60,0.0,0.0
341,67.0,0,90,0.0,0.0
342,52.0,48,60,0.0,0.0
343,64.0,0,60,0.0,0.0
344,49.0,48,60,0.0,0.0
345,57.0,48,90,0.0,0.0
346,50.0,48,60,0.0,0.0
347,51.0,0,60,0.0,0.0
348,50.0,48,60,0.0,0.0
349,65.0,0,15,0.0,0.0
350,70.0,0,90,0.0,0.0
351,48.0,48,60,0.0,0.0
352,64.0,0,90,0.0,0.0
353,50.0,48,60,0.0,0.0
354,55.0,48,60,0.0,0.0
355,46.0,0,60,0.0,0.0
356,48.0,0,60,0.0,0.0
357,57.0,48,60,0.0,0.0
358,63.0,0,90,0.0,0.0
359,45.0,0,60,0.0,0.0
360,60.0,48,60,0.0,0.0
361,46.0,48,60,0.0,0.0
362,53.0,0,90,0.0,0.0
363,48.0,0,60,0.0,0.0
364,46.0,48,60,0.0,0.0
365,62.0,48,15,0.0,0.0
366,67.0,0,90,0.0,0.0
367,45.0,48,60,0.0,0.0
368,61.0,0,90,0.0,0.0
369,46.0,48,60,0.0,0.0
370,52.0,48,60,0.0,0.0
371,43.0,0,60,0.0,0.0
372,60.0,0,90,0.0,0.0
373,45.0,48,60,0.0,0.0
374,54.0,0,60,0.0,0.0
375,57.0,48,60,0.0,0.0
376,42.0,0,60,0.0,0.0
377,43.0,0,390,0.0,0.0
378,50.0,0,90,0.0,0.0
379,60.0,48,15,0.0,0.0
380,54.0,48,90,0.0,0.0
381,58.0,48,60,0.0,0.0
382,57.0,0,60,0.0,0.0
383,58.0,48,60,0.0,0.0
384,55.0,0,90,0.0,0.0
385,62.0,48,60,0.0,0.0
386,57.0,48,90,0.0,0.0
387,60.0,48,60,0.0,0.0
388,63.0,0,60,0.0,0.0
389,43.0,0,390,0.0,0.0
390,62.0,48,60,0.0,0.0
391,58.0,0,90,0.0,0.0
392,69.0,48,60,0.0,0.0
393,57.0,48,90,0.0,0.0
394,67.0,48,60,0.0,0.0
395,66.0,0,60,0.0,0.0
396,67.0,48,60,0.0,0.0
397,58.0,0,90,0.0,0.0
398,70.0,48,60,0.0,0.0
399,69.0,48,60,0.0,0.0
400,60.0,0,90,0.0,0.0
401,72.0,48,60,0.0,0.0
402,43.0,0,60,0.0,0.0
403,62.0,48,60,0.0,0.0
404,70.0,48,180,0.0,0.0
405,65.0,0,60,0.0,0.0
406,45.0,48,60,0.0,0.0
407,64.0,48,60,0.0,0.0
408,43.0,0,60,0.0,0.0
409,41.0,0,60,0.0,0.0
410,62.0,0,60,0.0,0.0
411,61.0,0,90,0.0,0.0
412,43.0,48,60,0.0,0.0
413,70.0,0,60,0.0,0.0
414,67.0,48,60,0.0,0.0
415,40.0,0,60,0.0,0.0
416,69.0,0,60,0.0,0.0
417,41.0,48,60,0.0,0.0
418,62.0,0,90,0.0,0.0
419,65.0,48,60,0.0,0.0
420,38.0,0,60,0.0,0.0
421,37.0,48,60,0.0,0.0
422,64.0,0,60,0.0,0.0
423,67.0,48,180,0.0,0.0
424,62.0,48,60,0.0,0.0
425,46.0,0,60,0.0,0.0
426,45.0,0,60,0.0,0.0
427,61.0,48,60,0.0,0.0
428,43.0,0,60,0.0,0.0
429,59.0,0,60,0.0,0.0
430,61.0,0,90,0.0,0.0
431,45.0,48,60,0.0,0.0
432,41.0,48,60,0.0,0.0
433,64.0,0,90,0.0,0.0
434,73.0,48,90,0.0,0.0
435,43.0,48,60,0.0,0.0
436,40.0,0,60,0.0,0.0
437,41.0,48,90,0.0,0.0
438,69.0,0,90,0.0,0.0
439,74.0,48,60,0.0,0.0
440,67.0,0,60,0.0,0.0
441,45.0,0,90,0.0,0.0
442,49.0,48,90,0.0,0.0
443,65.0,48,60,0.0,0.0
444,64.0,0,60,0.0,0.0
445,50.0,48,90,0.0,0.0
446,65.0,48,60,0.0,0.0
447,69.0,0,60,0.0,0.0
448,58.0,0,90,0.0,0.0
449,67.0,48,60,0.0,0.0
450,70.0,0,60,0.0,0.0
451,69.0,48,60,0.0,0.0
452,52.0,0,90,0.0,0.0
453,48.0,0,90,0.0,0.0
454,64.0,48,60,0.0,0.0
455,53.0,48,90,0.0,0.0
456,57.0,48,180,0.0,0.0
457,62.0,48,60,0.0,0.0
458,61.0,0,60,0.0,0.0
459,62.0,48,60,0.0,0.0
460,47.0,0,90,0.0,0.0
461,65.0,0,60,0.0,0.0
462,55.0,0,90,0.0,0.0
463,46.0,48,90,0.0,0.0
464,64.0,48,60,0.0,0.0
465,67.0,0,60,0.0,0.0
466,48.0,0,90,0.0,0.0
467,65.0,48,60,0.0,0.0
468,45.0,0,90,0.0,0.0
469,60.0,48,60,0.0,0.0
470,59.0,48,60,0.0,0.0
471,50.0,24,90,0.0,0.0
472,53.0,0,180,0.0,0.0
473,57.0,0,60,0.0,0.0
474,59.0,24,60,0.0,0.0
475,45.0,24,20,0.0,0.0
476,43.0,0,20,0.0,0.0
477,45.0,24,20,0.0,0.0
478,62.0,0,60,0.0,0.0
479,43.0,24,20,0.0,0.0
480,45.0,24,20,0.0,0.0
481,52.0,48,90,0.0,0.0
482,61.0,0,60,0.0,0.0
483,43.0,24,20,0.0,0.0
484,64.0,0,60,0.0,0.0
485,41.0,24,20,0.0,0.0
486,43.0,0,20,0.0,0.0
487,41.0,0,90,0.0,0.0
488,57.0,48,90,0.0,0.0
489,62.0,48,60,0.0,0.0
490,65.0,0,60,0.0,0.0
491,43.0,0,90,0.0,0.0
492,64.0,48,60,0.0,0.0
493,67.0,48,60,0.0,0.0
494,45.0,48,60,0.0,0.0
495,65.0,0,60,0.0,0.0
496,64.0,48,60,0.0,0.0
497,43.0,0,60,0.0,0.0
498,45.0,0,90,0.0,0.0
499,62.0,48,60,0.0,0.0
500,55.0,192,90,0.0,0.0
501,61.0,0,60,0.0,0.0
502,53.0,0,180,0.0,0.0
503,38.0,0,180,0.0,0.0
504,62.0,192,180,0.0,0.0
505,74.0,48,180,0.0,0.0
506,70.0,0,90,0.0,0.0
507,70.0,48,60,0.0,0.0
508,72.0,48,90,0.0,0.0
509,68.0,0,60,0.0,0.0
510,69.0,48,60,0.0,0.0
511,77.0,0,90,0.0,0.0
512,71.0,48,90,0.0,0.0
513,69.0,48,15,0.0,0.0
514,66.0,0,60,0.0,0.0
515,67.0,48,60,0.0,0.0
516,70.0,0,90,0.0,0.0
517,69.0,48,90,0.0,0.0
518,67.0,48,15,0.0,0.0
519,64.0,0,60,0.0,0.0
520,74.0,24,90,0.0,0.0
521,65.0,48,60,0.0,0.0
522,65.0,0,15,0.0,0.0
523,69.0,24,20,0.0,0.0
524,67.0,24,20,0.0,0.0
525,64.0,0,60,0.0,0.0
526,69.0,24,20,0.0,0.0
527,67.0,24,20,0.0,0.0
528,62.0,0,60,0.0,0.0
529,69.0,24,20,0.0,0.0
530,67.0,24,20,0.0,0.0
531,61.0,96,60,0.0,0.0
532,65.0,24,20,0.0,0.0
533,67.0,0,20,0.0,0.0
534,62.0,0,300,0.0,0.0
535,65.0,0,90,0.0,0.0
536,58.0,48,60,0.0,0.0
537,57.0,48,60,0.0,0.0
538,67.0,0,90,0.0,0.0
539,55.0,48,60,0.0,0.0
540,69.0,48,60,0.0,0.0
541,54.0,0,60,0.0,0.0
542,55.0,0,60,0.0,0.0
543,67.0,48,60,0.0,0.0
544,52.0,48,60,0.0,0.0
545,69.0,48,90,0.0,0.0
546,60.0,0,90,0.0,0.0
547,54.0,0,60,0.0,0.0
548,55.0,48,90,0.0,0.0
549,60.0,48,60,0.0,0.0
550,62.0,0,180,0.0,0.0
551,60.0,0,60,0.0,0.0
552,58.0,48,60,0.0,0.0
553,50.0,48,90,0.0,0.0
554,57.0,0,60,0.0,0.0
555,58.0,48,60,0.0,0.0
556,55.0,0,180,0.0,0.0
557,62.0,48,60,0.0,0.0
558,60.0,48,60,0.0,0.0
559,58.0,0,60,0.0,0.0
560,57.0,48,90,0.0,0.0
561,75.0,48,15,0.0,0.0
562,53.0,0,90,0.0,0.0
563,73.0,0,60,0.0,0.0
564,58.0,0,90,0.0,0.0
565,74.0,48,15,0.0,0.0
566,52.0,48,90,0.0,0.0
567,67.0,0,180,0.0,0.0
568,74.0,48,15,0.0,0.0
569,71.0,0,60,0.0,0.0
570,51.0,0,90,0.0,0.0
571,72.0,48,15,0.0,0.0
572,72.0,48,15,0.0,0.0
573,50.0,48,90,0.0,0.0
574,65.0,0,90,0.0,0.0
575,69.0,0,60,0.0,0.0
576,70.0,48,60,0.0,0.0
577,62.0,24,90,0.0,0.0
578,55.0,0,90,0.0,0.0
579,70.0,0,60,0.0,0.0
580,70.0,24,60,0.0,0.0
581,50.0,24,20,0.0,0.0
582,63.0,0,180,0.0,0.0
583,48.0,0,20,0.0,0.0
584,50.0,24,20,0.0,0.0
585,69.0,0,60,0.0,0.0
586,48.0,24,20,0.0,0.0
587,67.0,24,60,0.0,0.0
588,50.0,24,20,0.0,0.0
589,48.0,0,20,0.0,0.0
590,66.0,0,60,0.0,0.0
591,46.0,24,20,0.0,0.0
592,48.0,48,20,0.0,0.0
593,46.0,0,90,0.0,0.0
594,63.0,48,60,0.0,0.0
595,67.0,48,300,0.0,0.0
596,62.0,48,60,0.0,0.0
597,48.0,0,90,0.0,0.0
598,60.0,48,60,0.0,0.0
599,58.0,48,60,0.0,0.0
600,57.0,48,60,0.0,0.0
601,50.0,0,60,0.0,0.0
602,48.0,0,60,0.0,0.0
603,58.0,0,60,0.0,0.0
604,55.0,48,60,0.0,0.0
605,50.0,0,90,0.0,0.0
606,57.0,0,60,0.0,0.0
607,59.0,48,90,0.0,0.0
608,65.0,48,15,0.0,0.0
609,43.0,48,180,0.0,0.0
610,67.0,0,60,0.0,0.0
611,60.0,0,180,0.0,0.0
612,65.0,48,60,0.0,0.0
613,63.0,0,60,0.0,0.0
614,62.0,48,60,0.0,0.0
615,63.0,48,60,0.0,0.0
616,60.0,48,60,0.0,0.0
617,55.0,48,90,0.0,0.0
618,62.0,0,60,0.0,0.0
619,64.0,48,60,0.0,0.0
620,58.0,0,15,0.0,0.0
621,48.0,0,180,0.0,0.0
622,72.0,48,60,0.0,0.0
623,57.0,0,60,0.0,0.0
624,55.0,48,60,0.0,0.0
625,70.0,0,60,0.0,0.0
626,53.0,0,60,0.0,0.0
627,69.0,48,60,0.0,0.0
628,52.0,48,60,0.0,0.0
629,67.0,0,60,0.0,0.0
630,69.0,48,60,0.0,0.0
631,53.0,0,60,0.0,0.0
632,65.0,48,60,0.0,0.0
633,50.0,0,60,0.0,0.0
634,48.0,0,90,0.0,0.0
635,67.0,0,60,0.0,0.0
636,52.0,48,60,0.0,0.0
637,69.0,48,60,0.0,0.0
638,41.0,48,180,0.0,0.0
639,53.0,0,90,0.0,0.0
640,67.0,48,60,0.0,0.0
641,65.0,48,60,0.0,0.0
642,64.0,0,60,0.0,0.0
643,69.0,0,180,0.0,0.0
644,62.0,48,60,0.0,0.0
645,64.0,48,60,0.0,0.0
646,60.0,48,60,0.0,0.0
647,62.0,48,60,0.0,0.0
648,53.0,0,15,0.0,0.0
649,59.0,48,90,0.0,0.0
650,51.0,0,60,0.0,0.0
651,72.0,48,90,0.0,0.0
652,67.0,0,15,0.0,0.0
653,52.0,48,15,0.0,0.0
654,66.0,0,90,0.0,0.0
655,69.0,0,90,0.0,0.0
656,52.0,48,60,0.0,0.0
657,49.0,48,60,0.0,0.0
658,70.0,48,90,0.0,0.0
659,65.0,0,90,0.0,0.0
660,50.0,48,15,0.0,0.0
661,68.0,0,90,0.0,0.0
662,64.0,0,90,0.0,0.0
663,50.0,0,15,0.0,0.0
664,47.0,48,60,0.0,0.0
665,76.0,24,90,0.0,0.0
666,69.0,0,90,0.0,0.0
667,48.0,48,15,0.0,0.0
668,48.0,0,60,0.0,0.0
669,64.0,24,20,0.0,0.0
670,62.0,24,20,0.0,0.0
671,47.0,24,60,0.0,0.0
672,64.0,24,20,0.0,0.0
673,62.0,0,20,0.0,0.0
674,64.0,24,20,0.0,0.0
675,45.0,24,60,0.0,0.0
676,62.0,0,20,0.0,0.0
677,60.0,24,20,0.0,0.0
678,44.0,96,60,0.0,0.0
679,62.0,0,20,0.0,0.0
680,60.0,48,90,0.0,0.0
681,45.0,0,180,0.0,0.0
682,76.0,0,60,0.0,0.0
683,62.0,48,90,0.0,0.0
684,74.0,48,60,0.0,0.0
685,72.0,0,60,0.0,0.0
686,71.0,48,60,0.0,0.0
687,64.0,0,60,0.0,0.0
688,62.0,0,60,0.0,0.0
689,72.0,48,60,0.0,0.0
690,64.0,0,90,0.0,0.0
691,69.0,48,60,0.0,0.0
692,71.0,0,60,0.0,0.0
693,73.0,0,90,0.0,0.0
694,55.0,48,15,0.0,0.0
695,57.0,48,180,0.0,0.0
696,53.0,48,60,0.0,0.0
697,74.0,0,90,0.0,0.0
698,52.0,48,60,0.0,0.0
699,50.0,0,60,0.0,0.0
700,76.0,48,60,0.0,0.0
701,49.0,0,60,0.0,0.0
702,50.0,0,60,0.0,0.0
703,74.0,48,60,0.0,0.0
704,47.0,48,60,0.0,0.0
705,55.0,0,90,0.0,0.0
706,76.0,48,90,0.0,0.0
707,49.0,0,60,0.0,0.0
708,50.0,48,180,0.0,0.0
709,55.0,48,60,0.0,0.0
710,69.0,48,90,0.0,0.0
711,53.0,0,60,0.0,0.0
712,55.0,48,60,0.0,0.0
713,70.0,0,60,0.0,0.0
714,57.0,0,60,0.0,0.0
715,69.0,0,60,0.0,0.0
716,67.0,0,60,0.0,0.0
717,58.0,48,60,0.0,0.0
718,65.0,48,60,0.0,0.0
719,57.0,0,60,0.0,0.0
720,60.0,48,60,0.0,0.0
721,52.0,0,90,0.0,0.0
722,67.0,48,90,0.0,0.0
723,58.0,0,60,0.0,0.0
724,67.0,48,60,0.0,0.0
725,53.0,0,90,0.0,0.0
726,57.0,0,180,0.0,0.0
727,60.0,48,60,0.0,0.0
728,41.0,48,60,0.0,0.0
729,62.0,0,60,0.0,0.0
730,64.0,0,60,0.0,0.0
731,43.0,48,60,0.0,0.0
732,65.0,48,60,0.0,0.0
733,45.0,48,90,0.0,0.0
734,64.0,0,60,0.0,0.0
735,47.0,48,90,0.0,0.0
736,62.0,0,90,0.0,0.0
737,67.0,48,60,0.0,0.0
738,65.0,0,60,0.0,0.0
739,62.0,48,60,0.0,0.0
740,48.0,0,90,0.0,0.0
741,64.0,48,180,0.0,0.0
742,55.0,48,60,0.0,0.0
743,46.0,0,90,0.0,0.0
744,57.0,48,60,0.0,0.0
745,58.0,0,60,0.0,0.0
746,45.0,0,90,0.0,0.0
747,60.0,48,60,0.0,0.0
748,58.0,48,60,0.0,0.0
749,62.0,48,60,0.0,0.0
750,69.0,0,90,0.0,0.0
751,54.0,0,90,0.0,0.0
752,60.0,48,60,0.0,0.0
753,69.0,48,60,0.0,0.0
754,43.0,0,60,0.0,0.0
755,58.0,0,180,0.0,0.0
756,53.0,48,60,0.0,0.0
757,62.0,0,60,0.0,0.0
758,52.0,48,60,0.0,0.0
759,64.0,0,60,0.0,0.0
760,50.0,0,60,0.0,0.0
761,65.0,48,60,0.0,0.0
762,49.0,48,60,0.0,0.0
763,67.0,0,60,0.0,0.0
764,50.0,0,60,0.0,0.0
765,65.0,48,60,0.0,0.0
766,69.0,48,60,0.0,0.0
767,47.0,0,60,0.0,0.0
768,64.0,0,90,0.0,0.0
769,49.0,0,60,0.0,0.0
770,67.0,48,60,0.0,0.0
771,50.0,0,60,0.0,0.0
772,64.0,48,60,0.0,0.0
773,61.0,0,60,0.0,0.0
774,52.0,48,60,0.0,0.0
775,53.0,0,60,0.0,0.0
