,note,step,duration,channel,velocity
97,68.0,240.0,240.0,0.0,64.0
98,39.0,0.0,240.0,0.0,64.0
99,67.0,240.0,240.0,0.0,64.0
100,68.0,0.0,720.0,0.0,64.0
101,38.0,240.0,240.0,0.0,64.0
102,39.0,240.0,240.0,0.0,64.0
103,38.0,240.0,240.0,0.0,64.0
104,63.0,240.0,240.0,0.0,64.0
105,36.0,0.0,240.0,0.0,64.0
106,34.0,0.0,240.0,0.0,64.0
107,62.0,240.0,240.0,0.0,64.0
108,63.0,240.0,240.0,0.0,64.0
109,35.0,0.0,240.0,0.0,64.0
110,34.0,0.0,240.0,0.0,64.0
111,65.0,240.0,240.0,0.0,64.0
112,38.0,0.0,240.0,0.0,64.0
113,58.0,240.0,240.0,0.0,64.0
114,70.0,0.0,960.0,0.0,64.0
115,41.0,240.0,240.0,0.0,64.0
116,44.0,240.0,240.0,0.0,64.0
117,42.0,240.0,240.0,0.0,64.0
118,46.0,240.0,240.0,0.0,64.0
119,68.0,0.0,240.0,0.0,64.0
120,50.0,240.0,240.0,0.0,64.0
121,66.0,240.0,240.0,0.0,64.0
122,51.0,0.0,240.0,0.0,64.0
123,41.0,240.0,240.0,0.0,64.0
124,68.0,240.0,480.0,0.0,64.0
125,47.0,0.0,240.0,0.0,64.0
126,46.0,0.0,240.0,0.0,64.0
127,66.0,240.0,240.0,0.0,64.0
128,65.0,120.0,240.0,0.0,64.0
129,44.0,0.0,240.0,0.0,64.0
130,66.0,120.0,120.0,0.0,64.0
131,42.0,0.0,120.0,0.0,64.0
132,41.0,120.0,120.0,0.0,64.0
133,68.0,0.0,120.0,0.0,64.0
134,66.0,120.0,120.0,0.0,64.0
135,39.0,0.0,120.0,0.0,64.0
136,38.0,0.0,120.0,0.0,64.0
137,65.0,120.0,120.0,0.0,64.0
138,39.0,120.0,120.0,0.0,64.0
139,63.0,0.0,240.0,0.0,64.0
140,51.0,120.0,120.0,0.0,64.0
141,65.0,120.0,240.0,0.0,64.0
142,49.0,120.0,120.0,0.0,64.0
143,47.0,0.0,120.0,0.0,64.0
144,46.0,120.0,120.0,0.0,64.0
145,66.0,120.0,240.0,0.0,64.0
146,44.0,0.0,120.0,0.0,64.0
147,68.0,240.0,240.0,0.0,64.0
148,42.0,120.0,120.0,0.0,64.0
149,65.0,0.0,240.0,0.0,64.0
150,41.0,0.0,120.0,0.0,64.0
151,70.0,240.0,240.0,0.0,64.0
152,39.0,240.0,480.0,0.0,64.0
153,66.0,0.0,240.0,0.0,64.0
154,68.0,0.0,240.0,0.0,64.0
155,71.0,0.0,240.0,0.0,64.0
156,62.0,240.0,480.0,0.0,64.0
157,70.0,240.0,240.0,0.0,64.0
158,41.0,0.0,240.0,0.0,64.0
159,71.0,0.0,240.0,0.0,64.0
160,70.0,0.0,240.0,0.0,64.0
161,42.0,240.0,240.0,0.0,64.0
162,68.0,240.0,240.0,0.0,64.0
163,44.0,0.0,240.0,0.0,64.0
164,66.0,0.0,240.0,0.0,64.0
165,46.0,240.0,240.0,0.0,64.0
166,65.0,0.0,240.0,0.0,64.0
167,49.0,240.0,240.0,0.0,64.0
168,48.0,240.0,240.0,0.0,64.0
169,70.0,120.0,720.0,0.0,64.0
170,63.0,0.0,240.0,0.0,64.0
171,66.0,0.0,240.0,0.0,64.0
172,51.0,240.0,240.0,0.0,64.0
173,49.0,0.0,240.0,0.0,64.0
174,48.0,120.0,120.0,0.0,64.0
175,69.0,240.0,240.0,0.0,64.0
176,46.0,0.0,120.0,0.0,64.0
177,45.0,0.0,480.0,0.0,64.0
178,65.0,240.0,240.0,0.0,64.0
179,67.0,240.0,240.0,0.0,64.0
180,68.0,120.0,1200.0,0.0,64.0
181,47.0,240.0,240.0,0.0,64.0
182,63.0,0.0,240.0,0.0,64.0
183,62.0,240.0,240.0,0.0,64.0
184,46.0,0.0,240.0,0.0,64.0
185,65.0,0.0,240.0,0.0,64.0
186,49.0,240.0,240.0,0.0,64.0
187,47.0,0.0,240.0,0.0,64.0
188,46.0,120.0,120.0,0.0,64.0
189,67.0,240.0,240.0,0.0,64.0
190,44.0,0.0,120.0,0.0,64.0
191,43.0,240.0,480.0,0.0,64.0
192,63.0,240.0,240.0,0.0,64.0
193,65.0,0.0,240.0,0.0,64.0
194,66.0,240.0,1200.0,0.0,64.0
195,61.0,240.0,240.0,0.0,64.0
196,46.0,0.0,240.0,0.0,64.0
197,60.0,0.0,240.0,0.0,64.0
198,45.0,240.0,240.0,0.0,64.0
199,63.0,0.0,240.0,0.0,64.0
200,48.0,240.0,240.0,0.0,64.0
201,46.0,0.0,240.0,0.0,64.0
202,61.0,0.0,480.0,0.0,64.0
203,65.0,0.0,240.0,0.0,64.0
204,44.0,240.0,240.0,0.0,64.0
205,64.0,240.0,240.0,0.0,64.0
206,43.0,0.0,240.0,0.0,64.0
207,61.0,240.0,240.0,0.0,64.0
208,46.0,0.0,240.0,0.0,64.0
209,65.0,0.0,240.0,0.0,64.0
210,68.0,0.0,480.0,0.0,64.0
211,44.0,240.0,240.0,0.0,64.0
212,64.0,0.0,240.0,0.0,64.0
213,63.0,240.0,240.0,0.0,64.0
214,43.0,0.0,240.0,0.0,64.0
215,44.0,0.0,720.0,0.0,64.0
216,62.0,240.0,240.0,0.0,64.0
217,71.0,0.0,240.0,0.0,64.0
218,63.0,240.0,240.0,0.0,64.0
219,62.0,240.0,240.0,0.0,64.0
220,70.0,0.0,480.0,0.0,64.0
221,39.0,0.0,240.0,0.0,64.0
222,60.0,240.0,240.0,0.0,64.0
223,38.0,0.0,240.0,0.0,64.0
224,58.0,240.0,240.0,0.0,64.0
225,39.0,240.0,240.0,0.0,64.0
226,59.0,0.0,240.0,0.0,64.0
227,63.0,0.0,240.0,0.0,64.0
228,41.0,0.0,240.0,0.0,64.0
229,58.0,240.0,240.0,0.0,64.0
230,34.0,0.0,240.0,0.0,64.0
231,62.0,0.0,240.0,0.0,64.0
232,46.0,240.0,960.0,0.0,64.0
233,65.0,240.0,240.0,0.0,64.0
234,68.0,0.0,240.0,0.0,64.0
235,58.0,240.0,240.0,0.0,64.0
236,66.0,240.0,240.0,0.0,64.0
237,63.0,0.0,480.0,0.0,64.0
238,70.0,0.0,240.0,0.0,64.0
239,74.0,240.0,240.0,0.0,64.0
240,44.0,0.0,240.0,0.0,64.0
241,59.0,0.0,480.0,0.0,64.0
242,42.0,240.0,240.0,0.0,64.0
243,75.0,0.0,240.0,0.0,64.0
244,56.0,240.0,480.0,0.0,64.0
245,65.0,240.0,240.0,0.0,64.0
246,44.0,0.0,480.0,0.0,64.0
247,71.0,0.0,240.0,0.0,64.0
248,58.0,0.0,480.0,0.0,64.0
249,70.0,240.0,240.0,0.0,64.0
250,42.0,0.0,240.0,0.0,64.0
251,41.0,0.0,240.0,0.0,64.0
252,68.0,120.0,240.0,0.0,64.0
253,66.0,0.0,120.0,0.0,64.0
254,42.0,120.0,120.0,0.0,64.0
255,65.0,0.0,120.0,0.0,64.0
256,44.0,120.0,120.0,0.0,64.0
257,42.0,0.0,120.0,0.0,64.0
258,63.0,0.0,15.0,0.0,64.0
259,75.0,120.0,120.0,0.0,64.0
260,62.0,0.0,120.0,0.0,64.0
261,41.0,120.0,120.0,0.0,64.0
262,77.0,0.0,120.0,0.0,64.0
263,39.0,120.0,240.0,0.0,64.0
264,63.0,120.0,120.0,0.0,64.0
265,78.0,0.0,240.0,0.0,64.0
266,75.0,0.0,120.0,0.0,64.0
267,73.0,120.0,120.0,0.0,64.0
268,80.0,0.0,240.0,0.0,64.0
269,41.0,120.0,240.0,0.0,64.0
270,71.0,0.0,120.0,0.0,64.0
271,70.0,120.0,120.0,0.0,64.0
272,42.0,0.0,240.0,0.0,64.0
273,82.0,120.0,720.0,0.0,64.0
274,68.0,120.0,120.0,0.0,64.0
275,66.0,120.0,120.0,0.0,64.0
276,41.0,240.0,240.0,0.0,64.0
277,44.0,0.0,240.0,0.0,64.0
278,65.0,0.0,120.0,0.0,64.0
279,63.0,240.0,480.0,0.0,64.0
280,46.0,0.0,240.0,0.0,64.0
281,42.0,0.0,240.0,0.0,64.0
282,44.0,0.0,240.0,0.0,64.0
283,47.0,0.0,240.0,0.0,64.0
284,80.0,120.0,120.0,0.0,64.0
285,78.0,0.0,120.0,0.0,64.0
286,77.0,0.0,240.0,0.0,64.0
287,46.0,240.0,240.0,0.0,64.0
288,38.0,240.0,480.0,0.0,64.0
289,47.0,0.0,240.0,0.0,64.0
290,74.0,0.0,240.0,0.0,64.0
291,65.0,0.0,240.0,0.0,64.0
292,46.0,0.0,240.0,0.0,64.0
293,75.0,240.0,240.0,0.0,64.0
294,66.0,0.0,240.0,0.0,64.0
295,44.0,0.0,240.0,0.0,64.0
296,68.0,240.0,240.0,0.0,64.0
297,77.0,0.0,240.0,0.0,64.0
298,42.0,240.0,240.0,0.0,64.0
299,70.0,0.0,240.0,0.0,64.0
300,73.0,0.0,240.0,0.0,64.0
301,41.0,240.0,240.0,0.0,64.0
302,72.0,0.0,240.0,0.0,64.0
303,46.0,0.0,720.0,0.0,64.0
304,39.0,240.0,240.0,0.0,64.0
305,75.0,0.0,240.0,0.0,64.0
306,42.0,240.0,240.0,0.0,64.0
307,73.0,120.0,240.0,0.0,64.0
308,72.0,120.0,120.0,0.0,64.0
309,45.0,0.0,240.0,0.0,64.0
310,70.0,0.0,120.0,0.0,64.0
311,41.0,240.0,240.0,0.0,64.0
312,73.0,0.0,240.0,0.0,64.0
313,69.0,0.0,480.0,0.0,64.0
314,75.0,0.0,240.0,0.0,64.0
315,43.0,240.0,240.0,0.0,64.0
316,77.0,240.0,960.0,0.0,64.0
317,44.0,0.0,1200.0,0.0,64.0
318,71.0,240.0,240.0,0.0,64.0
319,39.0,0.0,240.0,0.0,64.0
320,38.0,0.0,240.0,0.0,64.0
321,70.0,240.0,240.0,0.0,64.0
322,41.0,0.0,240.0,0.0,64.0
323,73.0,0.0,240.0,0.0,64.0
324,71.0,120.0,240.0,0.0,64.0
325,43.0,0.0,240.0,0.0,64.0
326,70.0,120.0,120.0,0.0,64.0
327,68.0,0.0,120.0,0.0,64.0
328,39.0,240.0,240.0,0.0,64.0
329,67.0,0.0,480.0,0.0,64.0
330,72.0,0.0,240.0,0.0,64.0
331,41.0,240.0,240.0,0.0,64.0
332,74.0,0.0,240.0,0.0,64.0
333,42.0,240.0,1200.0,0.0,64.0
334,75.0,240.0,960.0,0.0,64.0
335,70.0,240.0,240.0,0.0,64.0
336,37.0,0.0,240.0,0.0,64.0
337,69.0,240.0,240.0,0.0,64.0
338,36.0,0.0,240.0,0.0,64.0
339,72.0,0.0,240.0,0.0,64.0
340,39.0,0.0,240.0,0.0,64.0
341,37.0,240.0,480.0,0.0,64.0
342,70.0,0.0,240.0,0.0,64.0
343,41.0,0.0,240.0,0.0,64.0
344,68.0,0.0,240.0,0.0,64.0
345,40.0,240.0,240.0,0.0,64.0
346,67.0,0.0,240.0,0.0,64.0
347,70.0,0.0,240.0,0.0,64.0
348,41.0,240.0,240.0,0.0,64.0
349,37.0,0.0,240.0,0.0,64.0
350,71.0,240.0,480.0,0.0,64.0
351,44.0,0.0,480.0,0.0,64.0
352,68.0,0.0,240.0,0.0,64.0
353,40.0,240.0,240.0,0.0,64.0
354,67.0,0.0,240.0,0.0,64.0
355,39.0,0.0,240.0,0.0,64.0
356,68.0,240.0,720.0,0.0,64.0
357,65.0,120.0,480.0,0.0,64.0
358,38.0,240.0,240.0,0.0,64.0
359,47.0,0.0,240.0,0.0,64.0
360,39.0,0.0,240.0,0.0,64.0
361,46.0,240.0,480.0,0.0,64.0
362,38.0,0.0,240.0,0.0,64.0
363,77.0,120.0,120.0,0.0,64.0
364,78.0,0.0,120.0,0.0,64.0
365,63.0,0.0,240.0,0.0,64.0
366,80.0,0.0,480.0,0.0,64.0
367,36.0,0.0,240.0,0.0,64.0
368,62.0,0.0,240.0,0.0,64.0
369,34.0,240.0,240.0,0.0,64.0
370,39.0,240.0,240.0,0.0,64.0
371,63.0,0.0,240.0,0.0,64.0
372,35.0,0.0,240.0,0.0,64.0
373,78.0,0.0,240.0,0.0,64.0
374,65.0,240.0,240.0,0.0,64.0
375,80.0,0.0,240.0,0.0,64.0
376,34.0,0.0,240.0,0.0,64.0
377,58.0,0.0,240.0,0.0,64.0
378,77.0,240.0,240.0,0.0,64.0
379,38.0,0.0,240.0,0.0,64.0
380,41.0,240.0,240.0,0.0,64.0
381,74.0,0.0,480.0,0.0,64.0
382,70.0,0.0,960.0,0.0,64.0
383,44.0,0.0,240.0,0.0,64.0
384,34.0,240.0,240.0,0.0,64.0
385,39.0,240.0,480.0,0.0,64.0
386,75.0,0.0,480.0,0.0,64.0
387,42.0,240.0,240.0,0.0,64.0
388,46.0,0.0,240.0,0.0,64.0
389,68.0,240.0,240.0,0.0,64.0
390,50.0,0.0,240.0,0.0,64.0
391,35.0,0.0,480.0,0.0,64.0
392,51.0,0.0,240.0,0.0,64.0
393,66.0,0.0,240.0,0.0,64.0
394,71.0,0.0,480.0,0.0,64.0
395,41.0,240.0,240.0,0.0,64.0
396,68.0,0.0,480.0,0.0,64.0
397,32.0,0.0,480.0,0.0,64.0
398,47.0,240.0,240.0,0.0,64.0
399,46.0,240.0,240.0,0.0,64.0
400,34.0,0.0,480.0,0.0,64.0
401,66.0,0.0,240.0,0.0,64.0
402,65.0,120.0,240.0,0.0,64.0
403,44.0,0.0,240.0,0.0,64.0
404,62.0,0.0,240.0,0.0,64.0
405,66.0,0.0,120.0,0.0,64.0
406,42.0,120.0,120.0,0.0,64.0
407,39.0,0.0,240.0,0.0,64.0
408,41.0,120.0,120.0,0.0,64.0
409,68.0,0.0,120.0,0.0,64.0
410,51.0,0.0,120.0,0.0,64.0
411,66.0,120.0,120.0,0.0,64.0
412,39.0,0.0,120.0,0.0,64.0
413,38.0,0.0,120.0,0.0,64.0
414,65.0,120.0,120.0,0.0,64.0
415,53.0,0.0,120.0,0.0,64.0
416,39.0,120.0,120.0,0.0,64.0
417,63.0,0.0,15.0,0.0,64.0
418,63.0,0.0,240.0,0.0,64.0
419,54.0,120.0,240.0,0.0,64.0
420,51.0,0.0,120.0,0.0,64.0
421,65.0,0.0,240.0,0.0,64.0
422,49.0,120.0,120.0,0.0,64.0
423,56.0,120.0,240.0,0.0,64.0
424,47.0,0.0,120.0,0.0,64.0
425,46.0,120.0,120.0,0.0,64.0
426,66.0,0.0,240.0,0.0,64.0
427,58.0,0.0,720.0,0.0,64.0
428,44.0,120.0,120.0,0.0,64.0
429,65.0,0.0,240.0,0.0,64.0
430,42.0,120.0,120.0,0.0,64.0
431,68.0,240.0,240.0,0.0,64.0
432,41.0,0.0,120.0,0.0,64.0
433,70.0,120.0,240.0,0.0,64.0
434,66.0,0.0,240.0,0.0,64.0
435,39.0,0.0,480.0,0.0,64.0
436,68.0,0.0,240.0,0.0,64.0
437,71.0,0.0,240.0,0.0,64.0
438,56.0,120.0,120.0,0.0,64.0
439,54.0,240.0,120.0,0.0,64.0
440,62.0,0.0,480.0,0.0,64.0
441,53.0,240.0,240.0,0.0,64.0
442,70.0,0.0,240.0,0.0,64.0
443,71.0,240.0,240.0,0.0,64.0
444,41.0,0.0,240.0,0.0,64.0
445,50.0,0.0,240.0,0.0,64.0
446,51.0,0.0,240.0,0.0,64.0
447,70.0,0.0,240.0,0.0,64.0
448,42.0,240.0,240.0,0.0,64.0
449,68.0,0.0,240.0,0.0,64.0
450,53.0,0.0,240.0,0.0,64.0
451,44.0,240.0,240.0,0.0,64.0
452,66.0,240.0,240.0,0.0,64.0
453,46.0,0.0,240.0,0.0,64.0
454,49.0,240.0,240.0,0.0,64.0
455,65.0,0.0,240.0,0.0,64.0
456,63.0,0.0,240.0,0.0,64.0
457,70.0,0.0,720.0,0.0,64.0
458,48.0,240.0,240.0,0.0,64.0
459,66.0,0.0,240.0,0.0,64.0
460,51.0,240.0,240.0,0.0,64.0
461,49.0,120.0,240.0,0.0,64.0
462,69.0,0.0,240.0,0.0,64.0
463,48.0,120.0,120.0,0.0,64.0
464,46.0,240.0,120.0,0.0,64.0
465,49.0,0.0,240.0,0.0,64.0
466,65.0,240.0,240.0,0.0,64.0
467,45.0,240.0,480.0,0.0,64.0
468,67.0,0.0,240.0,0.0,64.0
469,51.0,0.0,240.0,0.0,64.0
470,53.0,240.0,960.0,0.0,64.0
471,68.0,120.0,1200.0,0.0,64.0
472,47.0,240.0,240.0,0.0,64.0
473,63.0,0.0,240.0,0.0,64.0
474,62.0,240.0,240.0,0.0,64.0
475,46.0,0.0,240.0,0.0,64.0
476,49.0,0.0,240.0,0.0,64.0
477,65.0,0.0,240.0,0.0,64.0
478,47.0,0.0,240.0,0.0,64.0
479,46.0,120.0,120.0,0.0,64.0
480,67.0,240.0,240.0,0.0,64.0
481,44.0,0.0,120.0,0.0,64.0
482,63.0,0.0,240.0,0.0,64.0
483,43.0,0.0,480.0,0.0,64.0
484,48.0,240.0,240.0,0.0,64.0
485,50.0,0.0,240.0,0.0,64.0
486,65.0,240.0,240.0,0.0,64.0
487,51.0,0.0,960.0,0.0,64.0
488,66.0,240.0,1200.0,0.0,64.0
489,46.0,240.0,240.0,0.0,64.0
490,61.0,0.0,240.0,0.0,64.0
491,45.0,240.0,240.0,0.0,64.0
492,60.0,0.0,240.0,0.0,64.0
493,63.0,240.0,240.0,0.0,64.0
494,48.0,0.0,240.0,0.0,64.0
495,46.0,0.0,240.0,0.0,64.0
496,61.0,0.0,480.0,0.0,64.0
497,44.0,240.0,240.0,0.0,64.0
498,65.0,0.0,240.0,0.0,64.0
499,64.0,0.0,240.0,0.0,64.0
500,43.0,240.0,240.0,0.0,64.0
501,65.0,0.0,240.0,0.0,64.0
502,61.0,0.0,240.0,0.0,64.0
503,46.0,0.0,240.0,0.0,64.0
504,68.0,240.0,480.0,0.0,64.0
505,47.0,0.0,480.0,0.0,64.0
506,64.0,240.0,240.0,0.0,64.0
507,44.0,0.0,240.0,0.0,64.0
508,43.0,0.0,240.0,0.0,64.0
509,63.0,0.0,240.0,0.0,64.0
510,62.0,240.0,240.0,0.0,64.0
511,41.0,120.0,480.0,0.0,64.0
512,44.0,0.0,720.0,0.0,64.0
513,63.0,0.0,240.0,0.0,64.0
514,71.0,0.0,240.0,0.0,64.0
515,70.0,0.0,480.0,0.0,64.0
516,62.0,0.0,240.0,0.0,64.0
517,53.0,120.0,120.0,0.0,64.0
518,54.0,240.0,120.0,0.0,64.0
519,60.0,240.0,240.0,0.0,64.0
520,56.0,0.0,480.0,0.0,64.0
521,39.0,0.0,240.0,0.0,64.0
522,38.0,0.0,240.0,0.0,64.0
523,58.0,240.0,240.0,0.0,64.0
524,39.0,0.0,240.0,0.0,64.0
525,54.0,0.0,240.0,0.0,64.0
526,63.0,240.0,240.0,0.0,64.0
527,59.0,0.0,240.0,0.0,64.0
528,58.0,0.0,240.0,0.0,64.0
529,56.0,0.0,240.0,0.0,64.0
530,41.0,240.0,240.0,0.0,64.0
531,53.0,0.0,240.0,0.0,64.0
532,62.0,0.0,240.0,0.0,64.0
533,34.0,240.0,240.0,0.0,64.0
534,65.0,240.0,240.0,0.0,64.0
535,50.0,0.0,480.0,0.0,64.0
536,46.0,0.0,960.0,0.0,64.0
537,68.0,0.0,240.0,0.0,64.0
538,58.0,240.0,240.0,0.0,64.0
539,51.0,240.0,480.0,0.0,64.0
540,63.0,0.0,480.0,0.0,64.0
541,66.0,240.0,240.0,0.0,64.0
542,70.0,0.0,240.0,0.0,64.0
543,74.0,240.0,240.0,0.0,64.0
544,59.0,0.0,480.0,0.0,64.0
545,44.0,0.0,240.0,0.0,64.0
546,42.0,0.0,240.0,0.0,64.0
547,75.0,0.0,240.0,0.0,64.0
548,56.0,0.0,480.0,0.0,64.0
549,65.0,240.0,240.0,0.0,64.0
550,44.0,0.0,480.0,0.0,64.0
551,47.0,240.0,480.0,0.0,64.0
552,71.0,0.0,240.0,0.0,64.0
553,70.0,240.0,240.0,0.0,64.0
554,42.0,0.0,240.0,0.0,64.0
555,58.0,0.0,480.0,0.0,64.0
556,38.0,0.0,240.0,0.0,64.0
557,41.0,0.0,240.0,0.0,64.0
558,68.0,120.0,240.0,0.0,64.0
559,42.0,120.0,120.0,0.0,64.0
560,66.0,0.0,120.0,0.0,64.0
561,65.0,0.0,120.0,0.0,64.0
562,44.0,0.0,120.0,0.0,64.0
563,42.0,0.0,120.0,0.0,64.0
564,63.0,120.0,15.0,0.0,64.0
565,75.0,0.0,120.0,0.0,64.0
566,62.0,0.0,120.0,0.0,64.0
567,41.0,0.0,120.0,0.0,64.0
568,77.0,0.0,120.0,0.0,64.0
569,78.0,120.0,240.0,0.0,64.0
570,39.0,120.0,15.0,0.0,64.0
571,63.0,120.0,120.0,0.0,64.0
572,39.0,0.0,240.0,0.0,64.0
573,75.0,0.0,120.0,0.0,64.0
574,73.0,120.0,120.0,0.0,64.0
575,80.0,120.0,240.0,0.0,64.0
576,41.0,0.0,240.0,0.0,64.0
577,71.0,0.0,120.0,0.0,64.0
578,70.0,120.0,120.0,0.0,64.0
579,82.0,0.0,720.0,0.0,64.0
580,42.0,0.0,240.0,0.0,64.0
581,68.0,120.0,120.0,0.0,64.0
582,44.0,0.0,240.0,0.0,64.0
583,41.0,0.0,240.0,0.0,64.0
584,66.0,120.0,120.0,0.0,64.0
585,65.0,240.0,120.0,0.0,64.0
586,46.0,0.0,240.0,0.0,64.0
587,42.0,120.0,240.0,0.0,64.0
588,63.0,0.0,480.0,0.0,64.0
589,44.0,240.0,240.0,0.0,64.0
590,47.0,0.0,240.0,0.0,64.0
591,80.0,120.0,120.0,0.0,64.0
592,78.0,0.0,120.0,0.0,64.0
593,77.0,0.0,240.0,0.0,64.0
594,46.0,240.0,240.0,0.0,64.0
595,38.0,240.0,480.0,0.0,64.0
596,47.0,0.0,240.0,0.0,64.0
597,74.0,0.0,240.0,0.0,64.0
598,65.0,0.0,240.0,0.0,64.0
599,75.0,0.0,240.0,0.0,64.0
600,46.0,240.0,240.0,0.0,64.0
601,66.0,0.0,240.0,0.0,64.0
602,68.0,0.0,240.0,0.0,64.0
603,77.0,240.0,240.0,0.0,64.0
604,44.0,0.0,240.0,0.0,64.0
605,42.0,240.0,240.0,0.0,64.0
606,70.0,0.0,240.0,0.0,64.0
607,73.0,0.0,240.0,0.0,64.0
608,41.0,0.0,240.0,0.0,64.0
609,46.0,120.0,720.0,0.0,64.0
610,72.0,0.0,240.0,0.0,64.0
611,39.0,240.0,240.0,0.0,64.0
612,75.0,0.0,240.0,0.0,64.0
613,42.0,240.0,240.0,0.0,64.0
614,73.0,0.0,240.0,0.0,64.0
615,72.0,120.0,120.0,0.0,64.0
616,45.0,0.0,240.0,0.0,64.0
617,70.0,240.0,120.0,0.0,64.0
618,41.0,0.0,240.0,0.0,64.0
619,69.0,0.0,480.0,0.0,64.0
620,73.0,240.0,240.0,0.0,64.0
621,43.0,240.0,240.0,0.0,64.0
622,75.0,0.0,240.0,0.0,64.0
623,44.0,0.0,1200.0,0.0,64.0
624,77.0,0.0,960.0,0.0,64.0
625,71.0,0.0,240.0,0.0,64.0
626,39.0,240.0,240.0,0.0,64.0
627,38.0,0.0,240.0,0.0,64.0
628,70.0,240.0,240.0,0.0,64.0
629,73.0,0.0,240.0,0.0,64.0
630,41.0,240.0,240.0,0.0,64.0
631,71.0,120.0,240.0,0.0,64.0
632,43.0,0.0,240.0,0.0,64.0
633,70.0,120.0,120.0,0.0,64.0
