,note,step,duration,channel,velocity
160,77.0,0.0,20.0,5.0,0.0
161,56.0,13.0,20.0,6.0,0.0
162,77.0,0.0,20.0,0.0,0.0
163,77.0,0.0,20.0,1.0,0.0
164,58.0,0.0,15.0,2.0,0.0
165,55.0,0.0,15.0,3.0,0.0
166,43.0,0.0,15.0,4.0,0.0
167,77.0,1.0,20.0,5.0,0.0
168,55.0,11.0,15.0,6.0,0.0
169,60.0,0.0,15.0,2.0,0.0
170,56.0,0.0,15.0,3.0,0.0
171,44.0,0.0,15.0,4.0,0.0
172,56.0,23.0,15.0,6.0,0.0
173,77.0,0.0,20.0,0.0,0.0
174,77.0,0.0,20.0,1.0,0.0
175,61.0,0.0,20.0,2.0,0.0
176,58.0,0.0,20.0,3.0,0.0
177,46.0,0.0,20.0,4.0,0.0
178,77.0,0.0,20.0,5.0,0.0
179,58.0,13.0,20.0,6.0,0.0
180,77.0,0.0,20.0,0.0,0.0
181,77.0,0.0,20.0,1.0,0.0
182,60.0,0.0,15.0,2.0,0.0
183,56.0,0.0,15.0,3.0,0.0
184,44.0,0.0,15.0,4.0,0.0
185,77.0,1.0,20.0,5.0,0.0
186,56.0,11.0,15.0,6.0,0.0
187,61.0,0.0,15.0,2.0,0.0
188,58.0,0.0,15.0,3.0,0.0
189,46.0,0.0,15.0,4.0,0.0
190,58.0,23.0,15.0,6.0,0.0
191,77.0,0.0,20.0,0.0,0.0
192,77.0,0.0,20.0,1.0,0.0
193,55.0,3.0,40.0,2.0,0.0
194,60.0,0.0,20.0,3.0,0.0
195,48.0,0.0,20.0,4.0,0.0
196,77.0,0.0,20.0,5.0,0.0
197,60.0,13.0,20.0,6.0,0.0
198,75.0,0.0,15.0,0.0,0.0
199,75.0,0.0,15.0,1.0,0.0
200,48.0,0.0,20.0,3.0,0.0
201,36.0,0.0,20.0,4.0,0.0
202,75.0,8.0,15.0,5.0,0.0
203,48.0,1.0,20.0,6.0,0.0
204,73.0,0.0,15.0,0.0,0.0
205,73.0,0.0,15.0,1.0,0.0
206,73.0,23.0,15.0,5.0,0.0
207,75.0,0.0,20.0,0.0,0.0
208,75.0,0.0,20.0,1.0,0.0
209,60.0,0.0,20.0,3.0,0.0
210,48.0,0.0,20.0,4.0,0.0
211,75.0,0.0,20.0,5.0,0.0
212,60.0,1.0,20.0,6.0,0.0
213,55.0,12.0,15.0,2.0,0.0
214,72.0,0.0,15.0,0.0,0.0
215,72.0,0.0,15.0,1.0,0.0
216,57.0,0.0,15.0,2.0,0.0
217,58.0,0.0,20.0,3.0,0.0
218,46.0,0.0,20.0,4.0,0.0
219,72.0,11.0,15.0,5.0,0.0
220,58.0,1.0,20.0,6.0,0.0
221,73.0,0.0,15.0,0.0,0.0
222,73.0,0.0,15.0,1.0,0.0
223,58.0,0.0,15.0,2.0,0.0
224,73.0,12.0,15.0,5.0,0.0
225,75.0,0.0,20.0,0.0,0.0
226,75.0,0.0,20.0,1.0,0.0
227,60.0,11.0,15.0,2.0,0.0
228,57.0,0.0,20.0,3.0,0.0
229,45.0,0.0,20.0,4.0,0.0
230,75.0,0.0,20.0,5.0,0.0
231,57.0,1.0,20.0,6.0,0.0
232,58.0,12.0,15.0,2.0,0.0
233,75.0,0.0,20.0,0.0,0.0
234,75.0,0.0,20.0,1.0,0.0
235,57.0,11.0,15.0,2.0,0.0
236,53.0,0.0,20.0,3.0,0.0
237,41.0,0.0,20.0,4.0,0.0
238,75.0,0.0,20.0,5.0,0.0
239,53.0,1.0,20.0,6.0,0.0
240,55.0,23.0,15.0,2.0,0.0
241,75.0,0.0,20.0,0.0,0.0
242,75.0,0.0,20.0,1.0,0.0
243,53.0,3.0,40.0,2.0,0.0
244,58.0,0.0,20.0,3.0,0.0
245,46.0,0.0,20.0,4.0,0.0
246,75.0,0.0,20.0,5.0,0.0
247,58.0,13.0,20.0,6.0,0.0
248,73.0,0.0,15.0,0.0,0.0
249,73.0,0.0,15.0,1.0,0.0
250,46.0,0.0,20.0,3.0,0.0
251,34.0,0.0,20.0,4.0,0.0
252,73.0,8.0,15.0,5.0,0.0
253,46.0,1.0,20.0,6.0,0.0
254,72.0,0.0,15.0,0.0,0.0
255,72.0,0.0,15.0,1.0,0.0
256,72.0,23.0,15.0,5.0,0.0
257,73.0,0.0,20.0,0.0,0.0
258,73.0,0.0,20.0,1.0,0.0
259,58.0,0.0,20.0,3.0,0.0
260,46.0,0.0,20.0,4.0,0.0
261,73.0,0.0,20.0,5.0,0.0
262,58.0,13.0,20.0,6.0,0.0
263,70.0,0.0,15.0,0.0,0.0
264,70.0,0.0,15.0,1.0,0.0
265,61.0,0.0,15.0,2.0,0.0
266,56.0,0.0,20.0,3.0,0.0
267,44.0,0.0,20.0,4.0,0.0
268,70.0,11.0,15.0,5.0,0.0
269,56.0,1.0,20.0,6.0,0.0
270,72.0,0.0,15.0,0.0,0.0
271,72.0,0.0,15.0,1.0,0.0
272,63.0,0.0,15.0,2.0,0.0
273,72.0,23.0,15.0,5.0,0.0
274,73.0,0.0,20.0,0.0,0.0
275,73.0,0.0,20.0,1.0,0.0
276,65.0,0.0,20.0,2.0,0.0
277,54.0,0.0,20.0,3.0,0.0
278,42.0,0.0,20.0,4.0,0.0
279,73.0,0.0,20.0,5.0,0.0
280,54.0,13.0,20.0,6.0,0.0
281,75.0,0.0,15.0,0.0,0.0
282,75.0,0.0,15.0,1.0,0.0
283,58.0,0.0,20.0,2.0,0.0
284,53.0,0.0,20.0,3.0,0.0
285,41.0,0.0,20.0,4.0,0.0
286,75.0,11.0,15.0,5.0,0.0
287,53.0,1.0,20.0,6.0,0.0
288,77.0,0.0,15.0,0.0,0.0
289,77.0,0.0,15.0,1.0,0.0
290,77.0,23.0,15.0,5.0,0.0
291,78.0,0.0,20.0,0.0,0.0
292,78.0,0.0,20.0,1.0,0.0
293,70.0,0.0,20.0,2.0,0.0
294,51.0,0.0,20.0,3.0,0.0
295,39.0,0.0,20.0,4.0,0.0
296,78.0,0.0,20.0,5.0,0.0
297,51.0,13.0,20.0,6.0,0.0
298,75.0,0.0,15.0,0.0,0.0
299,75.0,0.0,15.0,1.0,0.0
300,66.0,0.0,15.0,2.0,0.0
301,53.0,0.0,15.0,3.0,0.0
302,41.0,0.0,15.0,4.0,0.0
303,75.0,0.0,15.0,5.0,0.0
304,53.0,12.0,15.0,6.0,0.0
305,73.0,0.0,15.0,0.0,0.0
306,73.0,0.0,15.0,1.0,0.0
307,65.0,0.0,15.0,2.0,0.0
308,54.0,0.0,15.0,3.0,0.0
309,42.0,0.0,15.0,4.0,0.0
310,73.0,0.0,15.0,5.0,0.0
311,54.0,23.0,15.0,6.0,0.0
312,72.0,0.0,20.0,0.0,0.0
313,72.0,0.0,20.0,1.0,0.0
314,63.0,0.0,20.0,2.0,0.0
315,56.0,0.0,20.0,3.0,0.0
316,44.0,0.0,20.0,4.0,0.0
317,72.0,0.0,20.0,5.0,0.0
318,56.0,13.0,20.0,6.0,0.0
319,68.0,0.0,15.0,0.0,0.0
320,68.0,0.0,15.0,1.0,0.0
321,60.0,0.0,15.0,2.0,0.0
322,54.0,0.0,20.0,3.0,0.0
323,42.0,0.0,20.0,4.0,0.0
324,68.0,11.0,15.0,5.0,0.0
325,54.0,1.0,20.0,6.0,0.0
326,70.0,0.0,15.0,0.0,0.0
327,70.0,0.0,15.0,1.0,0.0
328,61.0,0.0,15.0,2.0,0.0
329,70.0,23.0,15.0,5.0,0.0
330,72.0,0.0,20.0,0.0,0.0
331,72.0,0.0,20.0,1.0,0.0
332,63.0,0.0,20.0,2.0,0.0
333,53.0,0.0,20.0,3.0,0.0
334,41.0,0.0,20.0,4.0,0.0
335,72.0,0.0,20.0,5.0,0.0
336,53.0,13.0,20.0,6.0,0.0
337,73.0,0.0,15.0,0.0,0.0
338,73.0,0.0,15.0,1.0,0.0
339,56.0,0.0,20.0,2.0,0.0
340,51.0,0.0,20.0,3.0,0.0
341,39.0,0.0,20.0,4.0,0.0
342,73.0,11.0,15.0,5.0,0.0
343,51.0,1.0,20.0,6.0,0.0
344,75.0,0.0,15.0,0.0,0.0
345,75.0,0.0,15.0,1.0,0.0
346,75.0,23.0,15.0,5.0,0.0
347,77.0,0.0,20.0,0.0,0.0
348,77.0,0.0,20.0,1.0,0.0
349,68.0,0.0,20.0,2.0,0.0
350,49.0,0.0,20.0,3.0,0.0
351,37.0,0.0,20.0,4.0,0.0
352,77.0,0.0,20.0,5.0,0.0
353,49.0,13.0,20.0,6.0,0.0
354,73.0,0.0,15.0,0.0,0.0
355,73.0,0.0,15.0,1.0,0.0
356,65.0,0.0,15.0,2.0,0.0
357,51.0,0.0,15.0,3.0,0.0
358,39.0,0.0,15.0,4.0,0.0
359,73.0,0.0,15.0,5.0,0.0
360,51.0,12.0,15.0,6.0,0.0
361,72.0,0.0,15.0,0.0,0.0
362,72.0,0.0,15.0,1.0,0.0
363,63.0,0.0,15.0,2.0,0.0
364,53.0,0.0,15.0,3.0,0.0
365,41.0,0.0,15.0,4.0,0.0
366,72.0,0.0,15.0,5.0,0.0
367,53.0,23.0,15.0,6.0,0.0
368,70.0,0.0,20.0,0.0,0.0
369,70.0,0.0,20.0,1.0,0.0
370,61.0,0.0,20.0,2.0,0.0
371,54.0,0.0,20.0,3.0,0.0
372,42.0,0.0,20.0,4.0,0.0
373,70.0,0.0,20.0,5.0,0.0
374,54.0,13.0,20.0,6.0,0.0
375,82.0,0.0,15.0,0.0,0.0
376,82.0,0.0,15.0,1.0,0.0
377,61.0,0.0,20.0,2.0,0.0
378,53.0,0.0,20.0,3.0,0.0
379,41.0,0.0,20.0,4.0,0.0
380,82.0,11.0,15.0,5.0,0.0
381,53.0,1.0,20.0,6.0,0.0
382,81.0,0.0,15.0,0.0,0.0
383,81.0,0.0,15.0,1.0,0.0
384,81.0,23.0,15.0,5.0,0.0
385,82.0,0.0,20.0,0.0,0.0
386,82.0,0.0,20.0,1.0,0.0
387,66.0,0.0,20.0,2.0,0.0
388,51.0,0.0,20.0,3.0,0.0
389,39.0,0.0,20.0,4.0,0.0
390,82.0,0.0,20.0,5.0,0.0
391,51.0,24.0,20.0,6.0,0.0
392,78.0,0.0,20.0,0.0,0.0
393,78.0,0.0,20.0,1.0,0.0
394,70.0,0.0,20.0,2.0,0.0
395,49.0,0.0,20.0,3.0,0.0
396,37.0,0.0,20.0,4.0,0.0
397,78.0,0.0,20.0,5.0,0.0
398,49.0,24.0,20.0,6.0,0.0
399,75.0,0.0,20.0,0.0,0.0
400,75.0,0.0,20.0,1.0,0.0
401,66.0,3.0,40.0,2.0,0.0
402,48.0,0.0,20.0,3.0,0.0
403,36.0,0.0,20.0,4.0,0.0
404,75.0,18.0,20.0,5.0,0.0
405,48.0,3.0,20.0,6.0,0.0
406,74.0,0.0,20.0,0.0,0.0
407,74.0,0.0,20.0,1.0,0.0
408,46.0,0.0,20.0,3.0,0.0
409,34.0,0.0,20.0,4.0,0.0
410,74.0,21.0,20.0,5.0,0.0
411,46.0,3.0,20.0,6.0,0.0
412,75.0,0.0,20.0,0.0,0.0
413,75.0,0.0,20.0,1.0,0.0
414,45.0,0.0,20.0,3.0,0.0
415,33.0,0.0,20.0,4.0,0.0
416,75.0,0.0,20.0,5.0,0.0
417,45.0,13.0,20.0,6.0,0.0
418,78.0,0.0,15.0,0.0,0.0
419,78.0,0.0,15.0,1.0,0.0
420,63.0,9.0,15.0,2.0,0.0
421,46.0,0.0,20.0,3.0,0.0
422,34.0,0.0,20.0,4.0,0.0
423,78.0,2.0,15.0,5.0,0.0
424,46.0,1.0,20.0,6.0,0.0
425,77.0,0.0,15.0,0.0,0.0
426,77.0,0.0,15.0,1.0,0.0
427,61.0,21.0,15.0,2.0,0.0
428,77.0,2.0,15.0,5.0,0.0
429,78.0,0.0,20.0,0.0,0.0
430,78.0,0.0,20.0,1.0,0.0
431,63.0,0.0,20.0,2.0,0.0
432,48.0,0.0,20.0,3.0,0.0
433,36.0,0.0,20.0,4.0,0.0
434,78.0,0.0,20.0,5.0,0.0
435,48.0,15.0,20.0,6.0,0.0
436,75.0,0.0,20.0,0.0,0.0
437,75.0,0.0,20.0,1.0,0.0
438,66.0,9.0,15.0,2.0,0.0
439,49.0,0.0,20.0,3.0,0.0
440,37.0,0.0,20.0,4.0,0.0
441,75.0,0.0,20.0,5.0,0.0
442,49.0,3.0,20.0,6.0,0.0
443,65.0,21.0,15.0,2.0,0.0
444,71.0,0.0,20.0,0.0,0.0
445,71.0,0.0,20.0,1.0,0.0
446,66.0,0.0,20.0,2.0,0.0
447,51.0,0.0,20.0,3.0,0.0
448,39.0,0.0,20.0,4.0,0.0
449,71.0,21.0,20.0,5.0,0.0
450,51.0,3.0,20.0,6.0,0.0
451,70.0,0.0,20.0,0.0,0.0
452,70.0,0.0,20.0,1.0,0.0
453,65.0,0.0,20.0,2.0,0.0
454,49.0,0.0,20.0,3.0,0.0
455,37.0,0.0,20.0,4.0,0.0
456,70.0,21.0,20.0,5.0,0.0
457,49.0,3.0,20.0,6.0,0.0
458,71.0,0.0,20.0,0.0,0.0
459,71.0,0.0,20.0,1.0,0.0
460,66.0,0.0,20.0,2.0,0.0
461,51.0,0.0,20.0,3.0,0.0
462,39.0,0.0,20.0,4.0,0.0
463,71.0,0.0,20.0,5.0,0.0
464,51.0,13.0,20.0,6.0,0.0
465,75.0,0.0,15.0,0.0,0.0
466,75.0,0.0,15.0,1.0,0.0
467,68.0,0.0,20.0,2.0,0.0
468,53.0,0.0,20.0,3.0,0.0
469,41.0,0.0,20.0,4.0,0.0
470,75.0,11.0,15.0,5.0,0.0
471,53.0,1.0,20.0,6.0,0.0
472,74.0,0.0,15.0,0.0,0.0
473,74.0,0.0,15.0,1.0,0.0
474,74.0,23.0,15.0,5.0,0.0
475,75.0,0.0,20.0,0.0,0.0
476,75.0,0.0,20.0,1.0,0.0
477,70.0,0.0,20.0,2.0,0.0
478,54.0,0.0,20.0,3.0,0.0
479,42.0,0.0,20.0,4.0,0.0
480,75.0,0.0,20.0,5.0,0.0
481,54.0,24.0,20.0,6.0,0.0
482,71.0,0.0,20.0,0.0,0.0
483,71.0,0.0,20.0,1.0,0.0
484,66.0,0.0,20.0,2.0,0.0
485,51.0,0.0,20.0,3.0,0.0
486,39.0,0.0,20.0,4.0,0.0
487,71.0,0.0,20.0,5.0,0.0
488,51.0,24.0,20.0,6.0,0.0
489,69.0,0.0,20.0,0.0,0.0
490,69.0,0.0,20.0,1.0,0.0
491,60.0,0.0,20.0,2.0,0.0
492,53.0,0.0,40.0,3.0,0.0
493,41.0,0.0,40.0,4.0,0.0
494,69.0,15.0,20.0,5.0,0.0
495,53.0,3.0,40.0,6.0,0.0
496,78.0,0.0,15.0,0.0,0.0
497,78.0,0.0,15.0,1.0,0.0
498,69.0,3.0,20.0,2.0,0.0
499,78.0,6.0,15.0,5.0,0.0
500,77.0,0.0,15.0,0.0,0.0
501,77.0,0.0,15.0,1.0,0.0
502,77.0,21.0,15.0,5.0,0.0
503,78.0,0.0,20.0,0.0,0.0
504,78.0,0.0,20.0,1.0,0.0
505,69.0,0.0,20.0,2.0,0.0
506,78.0,15.0,20.0,5.0,0.0
507,75.0,0.0,15.0,0.0,0.0
508,75.0,0.0,15.0,1.0,0.0
509,69.0,3.0,20.0,2.0,0.0
510,75.0,9.0,15.0,5.0,0.0
511,74.0,0.0,15.0,0.0,0.0
512,74.0,0.0,15.0,1.0,0.0
513,74.0,21.0,15.0,5.0,0.0
514,75.0,0.0,20.0,0.0,0.0
515,75.0,0.0,20.0,1.0,0.0
516,69.0,0.0,20.0,2.0,0.0
517,75.0,24.0,20.0,5.0,0.0
518,69.0,0.0,20.0,0.0,0.0
519,69.0,0.0,20.0,1.0,0.0
520,60.0,0.0,20.0,2.0,0.0
521,51.0,0.0,20.0,3.0,0.0
522,39.0,0.0,20.0,4.0,0.0
523,69.0,0.0,20.0,5.0,0.0
524,51.0,24.0,20.0,6.0,0.0
525,70.0,0.0,20.0,0.0,0.0
526,70.0,0.0,20.0,1.0,0.0
527,65.0,0.0,20.0,2.0,0.0
528,49.0,0.0,20.0,3.0,0.0
529,37.0,0.0,20.0,4.0,0.0
530,70.0,0.0,20.0,5.0,0.0
531,49.0,13.0,20.0,6.0,0.0
532,61.0,0.0,20.0,0.0,0.0
533,61.0,0.0,20.0,1.0,0.0
534,61.0,0.0,20.0,2.0,0.0
535,48.0,0.0,15.0,3.0,0.0
536,36.0,0.0,15.0,4.0,0.0
537,61.0,1.0,20.0,5.0,0.0
538,48.0,11.0,15.0,6.0,0.0
539,46.0,0.0,15.0,3.0,0.0
540,34.0,0.0,15.0,4.0,0.0
541,46.0,23.0,15.0,6.0,0.0
542,63.0,0.0,20.0,0.0,0.0
543,63.0,0.0,20.0,1.0,0.0
544,58.0,0.0,20.0,2.0,0.0
545,54.0,0.0,20.0,3.0,0.0
546,42.0,0.0,20.0,4.0,0.0
547,63.0,0.0,20.0,5.0,0.0
548,54.0,13.0,20.0,6.0,0.0
549,70.0,0.0,20.0,0.0,0.0
550,70.0,0.0,20.0,1.0,0.0
551,63.0,0.0,20.0,2.0,0.0
552,53.0,0.0,15.0,3.0,0.0
553,41.0,0.0,15.0,4.0,0.0
554,70.0,1.0,20.0,5.0,0.0
555,53.0,11.0,15.0,6.0,0.0
556,51.0,0.0,15.0,3.0,0.0
557,39.0,0.0,15.0,4.0,0.0
558,51.0,23.0,15.0,6.0,0.0
559,65.0,0.0,20.0,0.0,0.0
560,65.0,0.0,20.0,1.0,0.0
561,60.0,0.0,20.0,2.0,0.0
562,53.0,0.0,20.0,3.0,0.0
563,41.0,0.0,20.0,4.0,0.0
564,65.0,0.0,20.0,5.0,0.0
565,53.0,24.0,20.0,6.0,0.0
566,69.0,0.0,20.0,0.0,0.0
567,69.0,0.0,20.0,1.0,0.0
568,65.0,0.0,20.0,2.0,0.0
569,41.0,0.0,20.0,3.0,0.0
570,29.0,0.0,20.0,4.0,0.0
571,69.0,0.0,20.0,5.0,0.0
572,41.0,24.0,20.0,6.0,0.0
573,70.0,0.0,20.0,0.0,0.0
574,70.0,0.0,20.0,1.0,0.0
575,61.0,0.0,20.0,2.0,0.0
576,46.0,0.0,40.0,3.0,0.0
577,34.0,3.0,40.0,4.0,0.0
578,70.0,0.0,20.0,5.0,0.0
579,46.0,13.0,20.0,6.0,0.0
580,82.0,0.0,15.0,5.0,0.0
581,77.0,1.0,20.0,5.0,0.0
582,73.0,8.0,15.0,6.0,0.0
583,81.0,0.0,15.0,5.0,0.0
584,72.0,23.0,15.0,6.0,0.0
585,82.0,0.0,20.0,5.0,0.0
586,77.0,0.0,20.0,5.0,0.0
587,73.0,13.0,20.0,6.0,0.0
588,77.0,0.0,15.0,5.0,0.0
589,73.0,11.0,15.0,5.0,0.0
590,70.0,1.0,20.0,6.0,0.0
591,75.0,0.0,15.0,5.0,0.0
592,72.0,23.0,15.0,5.0,0.0
593,77.0,0.0,20.0,5.0,0.0
594,73.0,0.0,20.0,5.0,0.0
595,70.0,13.0,20.0,6.0,0.0
596,73.0,0.0,15.0,5.0,0.0
597,70.0,0.0,15.0,5.0,0.0
598,65.0,12.0,15.0,6.0,0.0
599,72.0,0.0,15.0,5.0,0.0
600,69.0,0.0,15.0,5.0,0.0
601,63.0,23.0,15.0,6.0,0.0
602,73.0,0.0,20.0,5.0,0.0
603,70.0,0.0,20.0,5.0,0.0
604,65.0,13.0,20.0,6.0,0.0
605,58.0,0.0,20.0,0.0,0.0
606,58.0,1.0,20.0,1.0,0.0
607,61.0,0.0,15.0,2.0,0.0
608,46.0,0.0,15.0,3.0,0.0
609,34.0,0.0,15.0,4.0,0.0
610,70.0,0.0,15.0,5.0,0.0
611,46.0,11.0,15.0,6.0,0.0
612,63.0,0.0,15.0,2.0,0.0
613,48.0,0.0,15.0,3.0,0.0
614,36.0,0.0,15.0,4.0,0.0
615,69.0,0.0,15.0,5.0,0.0
616,48.0,23.0,15.0,6.0,0.0
617,70.0,0.0,20.0,0.0,0.0
618,70.0,0.0,20.0,1.0,0.0
619,65.0,0.0,20.0,2.0,0.0
620,49.0,0.0,20.0,3.0,0.0
621,37.0,0.0,20.0,4.0,0.0
622,70.0,0.0,20.0,5.0,0.0
623,49.0,13.0,20.0,6.0,0.0
624,70.0,0.0,20.0,0.0,0.0
625,70.0,1.0,20.0,1.0,0.0
626,63.0,0.0,15.0,2.0,0.0
627,48.0,0.0,15.0,3.0,0.0
628,36.0,0.0,15.0,4.0,0.0
629,48.0,11.0,15.0,6.0,0.0
630,65.0,0.0,15.0,2.0,0.0
631,49.0,0.0,15.0,3.0,0.0
632,37.0,0.0,15.0,4.0,0.0
633,49.0,23.0,15.0,6.0,0.0
634,70.0,0.0,20.0,0.0,0.0
