,note,step,duration,channel,velocity
71,53.0,512.0,1020.0,4.0,0.0
72,80.0,512.0,510.0,0.0,0.0
73,53.0,0.0,1020.0,3.0,0.0
74,82.0,0.0,510.0,0.0,0.0
75,51.0,512.0,1020.0,4.0,0.0
76,66.0,0.0,3060.0,2.0,0.0
77,51.0,0.0,510.0,3.0,0.0
78,71.0,512.0,510.0,1.0,0.0
79,83.0,0.0,1020.0,0.0,0.0
80,63.0,0.0,510.0,3.0,0.0
81,73.0,0.0,510.0,1.0,0.0
82,61.0,0.0,510.0,3.0,0.0
83,82.0,512.0,1020.0,0.0,0.0
84,49.0,512.0,510.0,4.0,0.0
85,75.0,0.0,1020.0,1.0,0.0
86,59.0,0.0,510.0,3.0,0.0
87,47.0,0.0,510.0,4.0,0.0
88,61.0,0.0,2040.0,3.0,0.0
89,68.0,512.0,510.0,1.0,0.0
90,49.0,0.0,2040.0,4.0,0.0
91,80.0,0.0,2040.0,0.0,0.0
92,70.0,1024.0,510.0,1.0,0.0
93,65.0,0.0,1020.0,2.0,0.0
94,71.0,3072.0,1020.0,1.0,0.0
95,42.0,0.0,3060.0,4.0,0.0
96,54.0,0.0,3060.0,3.0,0.0
97,78.0,512.0,3060.0,0.0,0.0
98,61.0,0.0,3060.0,2.0,0.0
99,70.0,0.0,3060.0,1.0,0.0
100,66.0,512.0,510.0,4.0,0.0
101,66.0,0.0,1020.0,3.0,0.0
102,73.0,1024.0,1020.0,1.0,0.0
103,78.0,0.0,1020.0,0.0,0.0
104,65.0,0.0,510.0,4.0,0.0
105,70.0,0.0,15.0,2.0,0.0
106,63.0,0.0,1020.0,3.0,0.0
107,78.0,0.0,1020.0,0.0,0.0
108,63.0,512.0,1020.0,4.0,0.0
109,75.0,0.0,1020.0,1.0,0.0
110,58.0,0.0,1020.0,3.0,0.0
111,77.0,0.0,1020.0,0.0,0.0
112,70.0,512.0,510.0,2.0,0.0
113,73.0,0.0,1020.0,1.0,0.0
114,58.0,1024.0,1020.0,4.0,0.0
115,68.0,0.0,510.0,2.0,0.0
116,71.0,1024.0,1020.0,1.0,0.0
117,75.0,0.0,1020.0,0.0,0.0
118,59.0,0.0,1020.0,3.0,0.0
119,66.0,0.0,1020.0,2.0,0.0
120,59.0,0.0,1020.0,4.0,0.0
121,61.0,0.0,1020.0,3.0,0.0
122,65.0,0.0,1020.0,2.0,0.0
123,73.0,0.0,1020.0,0.0,0.0
124,61.0,1024.0,1020.0,4.0,0.0
125,71.0,0.0,1020.0,1.0,0.0
126,78.0,0.0,1020.0,0.0,0.0
127,70.0,0.0,1020.0,1.0,0.0
128,66.0,0.0,1020.0,2.0,0.0
129,63.0,1024.0,1020.0,3.0,0.0
130,63.0,0.0,1020.0,4.0,0.0
131,61.0,0.0,1020.0,4.0,0.0
132,80.0,0.0,1020.0,0.0,0.0
133,61.0,1024.0,1020.0,3.0,0.0
134,65.0,0.0,1020.0,2.0,0.0
135,73.0,0.0,1020.0,1.0,0.0
136,82.0,0.0,1020.0,0.0,0.0
137,66.0,512.0,1020.0,2.0,0.0
138,54.0,0.0,1020.0,4.0,0.0
139,54.0,0.0,1020.0,3.0,0.0
140,73.0,0.0,1020.0,1.0,0.0
141,61.0,512.0,510.0,3.0,0.0
142,61.0,0.0,510.0,4.0,0.0
143,80.0,512.0,1020.0,0.0,0.0
144,65.0,0.0,1020.0,2.0,0.0
145,59.0,0.0,510.0,3.0,0.0
146,59.0,0.0,510.0,4.0,0.0
147,73.0,0.0,15.0,1.0,0.0
148,58.0,0.0,1020.0,4.0,0.0
149,65.0,0.0,1020.0,2.0,0.0
150,82.0,256.0,510.0,0.0,0.0
151,58.0,0.0,1020.0,3.0,0.0
152,83.0,256.0,270.0,0.0,0.0
153,85.0,512.0,270.0,0.0,0.0
154,66.0,0.0,510.0,1.0,0.0
155,51.0,512.0,510.0,4.0,0.0
156,63.0,0.0,1020.0,2.0,0.0
157,83.0,0.0,1020.0,0.0,0.0
158,51.0,0.0,510.0,3.0,0.0
159,68.0,512.0,510.0,1.0,0.0
160,53.0,0.0,510.0,3.0,0.0
161,53.0,0.0,510.0,4.0,0.0
162,61.0,0.0,510.0,2.0,0.0
163,70.0,512.0,510.0,1.0,0.0
164,54.0,0.0,1020.0,3.0,0.0
165,82.0,0.0,1020.0,0.0,0.0
166,54.0,0.0,1020.0,4.0,0.0
167,63.0,512.0,510.0,2.0,0.0
168,71.0,0.0,510.0,1.0,0.0
169,53.0,0.0,1020.0,3.0,0.0
170,80.0,512.0,510.0,0.0,0.0
171,73.0,0.0,1020.0,1.0,0.0
172,53.0,0.0,1020.0,4.0,0.0
173,65.0,0.0,1020.0,2.0,0.0
174,82.0,512.0,510.0,0.0,0.0
175,66.0,1024.0,3060.0,2.0,0.0
176,51.0,512.0,510.0,3.0,0.0
177,71.0,0.0,510.0,1.0,0.0
178,51.0,0.0,1020.0,4.0,0.0
179,83.0,0.0,1020.0,0.0,0.0
180,63.0,512.0,510.0,3.0,0.0
181,73.0,0.0,510.0,1.0,0.0
182,61.0,512.0,510.0,3.0,0.0
183,82.0,0.0,1020.0,0.0,0.0
184,75.0,512.0,1020.0,1.0,0.0
185,49.0,0.0,510.0,4.0,0.0
186,47.0,0.0,510.0,4.0,0.0
187,59.0,0.0,510.0,3.0,0.0
188,80.0,0.0,2040.0,0.0,0.0
189,49.0,0.0,2040.0,4.0,0.0
190,68.0,512.0,510.0,1.0,0.0
191,61.0,0.0,2040.0,3.0,0.0
192,70.0,0.0,510.0,1.0,0.0
193,71.0,3072.0,1020.0,1.0,0.0
194,65.0,0.0,1020.0,2.0,0.0
195,54.0,0.0,3060.0,3.0,0.0
196,42.0,0.0,3060.0,4.0,0.0
197,70.0,1024.0,3060.0,1.0,0.0
198,61.0,0.0,3060.0,2.0,0.0
199,66.0,0.0,1020.0,3.0,0.0
200,54.0,0.0,1020.0,4.0,0.0
201,78.0,0.0,15.0,0.0,0.0
202,70.0,0.0,1020.0,2.0,0.0
203,80.0,0.0,1020.0,0.0,0.0
204,61.0,0.0,1020.0,3.0,0.0
205,61.0,1024.0,1020.0,4.0,0.0
206,65.0,0.0,1020.0,2.0,0.0
207,73.0,1024.0,15.0,1.0,0.0
208,54.0,0.0,1020.0,4.0,0.0
209,54.0,0.0,1020.0,3.0,0.0
210,82.0,0.0,1020.0,0.0,0.0
211,73.0,0.0,15.0,1.0,0.0
212,66.0,0.0,15.0,2.0,0.0
213,59.0,0.0,1020.0,4.0,0.0
214,75.0,0.0,1020.0,1.0,0.0
215,59.0,0.0,1020.0,3.0,0.0
216,58.0,0.0,1020.0,4.0,0.0
217,58.0,0.0,1020.0,3.0,0.0
218,70.0,0.0,1020.0,2.0,0.0
219,73.0,512.0,1020.0,1.0,0.0
220,78.0,1024.0,15.0,0.0,0.0
221,80.0,0.0,1020.0,0.0,0.0
222,68.0,512.0,510.0,2.0,0.0
223,60.0,1024.0,1020.0,3.0,0.0
224,60.0,0.0,1020.0,4.0,0.0
225,75.0,0.0,1020.0,1.0,0.0
226,66.0,0.0,510.0,2.0,0.0
227,62.0,0.0,1020.0,3.0,0.0
228,82.0,0.0,1020.0,0.0,0.0
229,77.0,0.0,1020.0,1.0,0.0
230,65.0,0.0,1020.0,2.0,0.0
231,62.0,1024.0,1020.0,4.0,0.0
232,70.0,0.0,1020.0,2.0,0.0
233,78.0,0.0,1020.0,0.0,0.0
234,75.0,512.0,1020.0,1.0,0.0
235,63.0,0.0,15.0,3.0,0.0
236,66.0,0.0,510.0,2.0,0.0
237,63.0,0.0,15.0,4.0,0.0
238,70.0,0.0,1020.0,1.0,0.0
239,75.0,0.0,1020.0,0.0,0.0
240,65.0,0.0,510.0,2.0,0.0
241,61.0,0.0,510.0,3.0,0.0
242,61.0,512.0,510.0,4.0,0.0
243,68.0,512.0,510.0,1.0,0.0
244,63.0,0.0,1020.0,2.0,0.0
245,60.0,0.0,510.0,3.0,0.0
246,80.0,512.0,1530.0,0.0,0.0
247,60.0,0.0,510.0,4.0,0.0
248,70.0,512.0,510.0,1.0,0.0
249,58.0,0.0,510.0,4.0,0.0
250,58.0,0.0,510.0,3.0,0.0
251,56.0,512.0,1020.0,4.0,0.0
252,56.0,0.0,1020.0,3.0,0.0
253,72.0,0.0,1020.0,1.0,0.0
254,68.0,0.0,1020.0,2.0,0.0
255,78.0,0.0,510.0,0.0,0.0
256,61.0,512.0,510.0,4.0,0.0
257,68.0,0.0,1020.0,2.0,0.0
258,77.0,0.0,1020.0,0.0,0.0
259,61.0,0.0,510.0,3.0,0.0
260,60.0,0.0,510.0,3.0,0.0
261,60.0,512.0,510.0,4.0,0.0
262,78.0,0.0,510.0,0.0,0.0
263,73.0,0.0,15.0,1.0,0.0
264,58.0,0.0,510.0,3.0,0.0
265,58.0,0.0,510.0,4.0,0.0
266,66.0,512.0,510.0,2.0,0.0
267,56.0,0.0,510.0,4.0,0.0
268,77.0,0.0,510.0,0.0,0.0
269,56.0,0.0,510.0,3.0,0.0
270,68.0,0.0,510.0,2.0,0.0
271,70.0,512.0,1020.0,2.0,0.0
272,75.0,0.0,2040.0,0.0,0.0
273,54.0,0.0,1020.0,3.0,0.0
274,73.0,1024.0,15.0,1.0,0.0
275,54.0,0.0,1020.0,4.0,0.0
276,68.0,512.0,510.0,2.0,0.0
277,56.0,0.0,1020.0,4.0,0.0
278,56.0,0.0,1020.0,3.0,0.0
279,72.0,1024.0,1020.0,1.0,0.0
280,66.0,0.0,510.0,2.0,0.0
281,49.0,0.0,1020.0,3.0,0.0
282,49.0,0.0,1020.0,4.0,0.0
283,73.0,0.0,1020.0,0.0,0.0
284,68.0,1024.0,1020.0,1.0,0.0
285,58.0,0.0,1020.0,4.0,0.0
286,65.0,0.0,15.0,2.0,0.0
287,73.0,0.0,1020.0,0.0,0.0
288,70.0,0.0,1020.0,1.0,0.0
289,58.0,0.0,1020.0,3.0,0.0
290,51.0,0.0,1020.0,4.0,0.0
291,51.0,0.0,1020.0,3.0,0.0
292,78.0,0.0,1020.0,0.0,0.0
293,70.0,512.0,510.0,1.0,0.0
294,66.0,0.0,1020.0,2.0,0.0
295,72.0,512.0,510.0,1.0,0.0
296,77.0,0.0,1020.0,0.0,0.0
297,53.0,512.0,510.0,4.0,0.0
298,53.0,0.0,510.0,3.0,0.0
299,73.0,0.0,1020.0,1.0,0.0
300,54.0,0.0,510.0,3.0,0.0
301,54.0,0.0,510.0,4.0,0.0
302,56.0,0.0,510.0,4.0,0.0
303,56.0,0.0,510.0,3.0,0.0
304,68.0,512.0,15.0,2.0,0.0
305,71.0,512.0,510.0,1.0,0.0
306,75.0,0.0,1020.0,0.0,0.0
307,66.0,0.0,510.0,2.0,0.0
308,58.0,0.0,510.0,4.0,0.0
309,70.0,0.0,510.0,1.0,0.0
310,58.0,1024.0,510.0,3.0,0.0
311,68.0,0.0,1020.0,1.0,0.0
312,59.0,0.0,1020.0,3.0,0.0
313,73.0,0.0,1020.0,0.0,0.0
314,59.0,1024.0,1020.0,4.0,0.0
315,65.0,0.0,1020.0,2.0,0.0
316,78.0,0.0,1020.0,0.0,0.0
317,66.0,0.0,1020.0,2.0,0.0
318,58.0,1024.0,1020.0,3.0,0.0
319,58.0,0.0,1020.0,4.0,0.0
320,80.0,0.0,1020.0,0.0,0.0
321,61.0,0.0,1020.0,4.0,0.0
322,65.0,0.0,1020.0,2.0,0.0
323,73.0,0.0,15.0,1.0,0.0
324,61.0,0.0,1020.0,3.0,0.0
325,82.0,0.0,1020.0,0.0,0.0
326,54.0,0.0,1020.0,3.0,0.0
327,66.0,0.0,1020.0,2.0,0.0
328,54.0,0.0,1020.0,4.0,0.0
329,61.0,0.0,510.0,4.0,0.0
330,80.0,512.0,1020.0,0.0,0.0
331,73.0,512.0,15.0,1.0,0.0
332,61.0,512.0,510.0,3.0,0.0
333,59.0,0.0,510.0,4.0,0.0
334,59.0,0.0,510.0,3.0,0.0
335,58.0,0.0,1020.0,3.0,0.0
336,58.0,0.0,1020.0,4.0,0.0
337,65.0,0.0,15.0,2.0,0.0
338,82.0,256.0,510.0,0.0,0.0
339,73.0,512.0,1020.0,1.0,0.0
340,83.0,256.0,270.0,0.0,0.0
341,85.0,0.0,270.0,0.0,0.0
342,51.0,512.0,510.0,4.0,0.0
343,51.0,0.0,510.0,3.0,0.0
344,66.0,0.0,510.0,1.0,0.0
345,63.0,0.0,1020.0,2.0,0.0
346,83.0,0.0,1020.0,0.0,0.0
347,68.0,512.0,510.0,1.0,0.0
348,53.0,0.0,510.0,4.0,0.0
349,53.0,0.0,510.0,3.0,0.0
350,61.0,0.0,510.0,2.0,0.0
351,54.0,0.0,1020.0,4.0,0.0
352,82.0,0.0,1020.0,0.0,0.0
353,54.0,0.0,1020.0,3.0,0.0
354,70.0,512.0,510.0,1.0,0.0
355,71.0,0.0,510.0,1.0,0.0
356,63.0,512.0,510.0,2.0,0.0
357,80.0,512.0,510.0,0.0,0.0
358,73.0,512.0,1020.0,1.0,0.0
359,53.0,0.0,1020.0,3.0,0.0
360,53.0,0.0,1020.0,4.0,0.0
361,65.0,0.0,1020.0,2.0,0.0
362,82.0,0.0,510.0,0.0,0.0
363,51.0,0.0,1020.0,4.0,0.0
364,83.0,512.0,1020.0,0.0,0.0
365,66.0,0.0,3060.0,2.0,0.0
366,71.0,0.0,510.0,1.0,0.0
367,51.0,512.0,510.0,3.0,0.0
368,73.0,0.0,510.0,1.0,0.0
369,63.0,0.0,510.0,3.0,0.0
370,49.0,512.0,510.0,4.0,0.0
371,61.0,0.0,510.0,3.0,0.0
372,75.0,0.0,1020.0,1.0,0.0
373,82.0,0.0,1020.0,0.0,0.0
374,59.0,512.0,510.0,3.0,0.0
375,47.0,0.0,510.0,4.0,0.0
376,68.0,512.0,510.0,1.0,0.0
377,80.0,0.0,2040.0,0.0,0.0
378,49.0,0.0,2040.0,4.0,0.0
379,70.0,1024.0,510.0,1.0,0.0
380,65.0,0.0,1020.0,2.0,0.0
381,71.0,0.0,1020.0,1.0,0.0
382,61.0,0.0,4110.0,2.0,0.0
383,61.0,4096.0,15.0,3.0,0.0
384,42.0,0.0,4110.0,4.0,0.0
385,78.0,0.0,4110.0,0.0,0.0
386,70.0,0.0,4110.0,1.0,0.0
