,note,step,duration,channel,velocity
59,50.0,0,510,3.0,0.0
60,70.0,512,1020,0.0,0.0
61,52.0,0,510,3.0,0.0
62,67.0,512,1020,1.0,0.0
63,60.0,0,15,2.0,0.0
64,69.0,512,1020,0.0,0.0
65,53.0,0,1020,3.0,0.0
66,65.0,0,1020,1.0,0.0
67,62.0,0,510,2.0,0.0
68,47.0,512,510,3.0,0.0
69,67.0,0,1020,0.0,0.0
70,64.0,0,510,1.0,0.0
71,60.0,512,1020,2.0,0.0
72,48.0,512,510,3.0,0.0
73,62.0,0,1020,1.0,0.0
74,65.0,0,1020,0.0,0.0
75,50.0,0,1020,3.0,0.0
76,59.0,512,510,2.0,0.0
77,64.0,0,1020,0.0,0.0
78,60.0,0,1020,2.0,0.0
79,55.0,512,1020,1.0,0.0
80,48.0,512,510,3.0,0.0
81,46.0,0,510,3.0,0.0
82,45.0,512,510,3.0,0.0
83,53.0,1024,1020,2.0,0.0
84,65.0,0,1020,0.0,0.0
85,41.0,0,510,3.0,0.0
86,48.0,512,1020,3.0,0.0
87,67.0,0,1020,0.0,0.0
88,60.0,0,15,1.0,0.0
89,52.0,0,1020,2.0,0.0
90,72.0,0,1020,0.0,0.0
91,64.0,512,510,1.0,0.0
92,57.0,0,1020,2.0,0.0
93,45.0,512,1020,3.0,0.0
94,66.0,0,510,1.0,0.0
95,62.0,0,510,2.0,0.0
96,43.0,512,1020,3.0,0.0
97,70.0,0,1020,0.0,0.0
98,67.0,512,510,1.0,0.0
99,64.0,0,510,1.0,0.0
100,61.0,0,510,2.0,0.0
101,69.0,0,1020,0.0,0.0
102,62.0,0,1020,2.0,0.0
103,65.0,512,510,1.0,0.0
104,50.0,0,510,3.0,0.0
105,64.0,512,510,1.0,0.0
106,48.0,0,510,3.0,0.0
107,47.0,0,1020,3.0,0.0
108,67.0,512,510,0.0,0.0
109,62.0,512,1530,1.0,0.0
110,65.0,512,510,0.0,0.0
111,55.0,0,15,2.0,0.0
112,48.0,512,1020,3.0,0.0
113,64.0,0,1020,0.0,0.0
114,60.0,256,1020,1.0,0.0
115,57.0,512,1020,2.0,0.0
116,65.0,0,1020,0.0,0.0
117,41.0,0,1020,3.0,0.0
118,62.0,256,270,1.0,0.0
119,60.0,0,270,1.0,0.0
120,62.0,0,1020,0.0,0.0
121,43.0,0,1020,3.0,0.0
122,59.0,1024,1020,1.0,0.0
123,55.0,512,510,2.0,0.0
124,53.0,0,510,2.0,0.0
125,52.0,0,1020,2.0,0.0
126,60.0,0,1020,0.0,0.0
127,55.0,0,1020,1.0,0.0
128,48.0,512,1020,3.0,0.0
129,60.0,0,1020,2.0,0.0
130,65.0,512,510,1.0,0.0
131,69.0,0,1020,0.0,0.0
132,41.0,512,1020,3.0,0.0
133,63.0,0,510,1.0,0.0
134,62.0,512,510,1.0,0.0
135,43.0,0,1020,3.0,0.0
136,70.0,0,1020,0.0,0.0
137,58.0,0,1020,2.0,0.0
138,64.0,512,510,1.0,0.0
139,45.0,512,510,3.0,0.0
140,69.0,512,1020,0.0,0.0
141,60.0,256,1800,2.0,0.0
142,65.0,256,1530,1.0,0.0
143,46.0,0,510,3.0,0.0
144,48.0,0,1020,3.0,0.0
145,67.0,0,1020,0.0,0.0
146,64.0,0,1020,1.0,0.0
147,58.0,512,270,2.0,0.0
148,65.0,0,1020,0.0,0.0
149,50.0,0,1020,3.0,0.0
150,57.0,256,510,2.0,0.0
151,58.0,0,510,2.0,0.0
152,62.0,256,270,1.0,0.0
153,64.0,512,270,1.0,0.0
154,69.0,0,1020,0.0,0.0
155,65.0,256,1530,1.0,0.0
156,60.0,0,1020,2.0,0.0
157,45.0,512,510,3.0,0.0
158,46.0,512,510,3.0,0.0
159,48.0,0,1020,3.0,0.0
160,67.0,0,1020,0.0,0.0
161,60.0,256,780,2.0,0.0
162,64.0,2048,510,1.0,0.0
163,58.0,0,270,2.0,0.0
164,65.0,0,2040,0.0,0.0
165,60.0,0,2040,1.0,0.0
166,41.0,0,2040,3.0,0.0
167,57.0,0,2040,2.0,0.0
