,note,step,duration,channel,velocity
289,62.0,0,510,2.0,0.0
290,36.0,0,1020,3.0,0.0
291,64.0,512,510,1.0,0.0
292,67.0,512,15,0.0,0.0
293,64.0,512,1020,2.0,0.0
294,67.0,0,510,1.0,0.0
295,28.0,512,510,3.0,0.0
296,67.0,0,510,2.0,0.0
297,70.0,0,15,1.0,0.0
298,67.0,512,510,2.0,0.0
299,29.0,512,1020,3.0,0.0
300,62.0,0,1530,0.0,0.0
301,69.0,0,510,1.0,0.0
302,65.0,0,510,2.0,0.0
303,63.0,512,510,1.0,0.0
304,60.0,0,510,2.0,0.0
305,30.0,0,510,3.0,0.0
306,65.0,512,1530,0.0,0.0
307,31.0,0,1020,3.0,0.0
308,58.0,0,510,2.0,0.0
309,62.0,512,510,1.0,0.0
310,57.0,0,510,2.0,0.0
311,61.0,512,510,1.0,0.0
312,32.0,0,510,3.0,0.0
313,59.0,0,510,2.0,0.0
314,62.0,0,510,1.0,0.0
315,60.0,0,510,1.0,0.0
316,33.0,512,510,3.0,0.0
317,52.0,0,510,2.0,0.0
318,64.0,0,1530,0.0,0.0
319,62.0,0,510,2.0,0.0
320,70.0,512,510,1.0,0.0
321,31.0,0,510,3.0,0.0
322,33.0,0,510,3.0,0.0
323,61.0,0,510,2.0,0.0
324,69.0,512,510,1.0,0.0
325,26.0,512,510,3.0,0.0
326,62.0,0,1020,2.0,0.0
327,65.0,0,510,1.0,0.0
328,62.0,512,6150,0.0,0.0
329,69.0,512,510,1.0,0.0
330,38.0,0,510,3.0,0.0
331,74.0,0,510,1.0,0.0
332,41.0,512,510,3.0,0.0
333,43.0,512,510,3.0,0.0
334,74.0,0,510,1.0,0.0
335,73.0,0,510,1.0,0.0
336,45.0,512,510,3.0,0.0
337,46.0,0,510,3.0,0.0
338,67.0,512,510,1.0,0.0
339,48.0,512,510,3.0,0.0
340,66.0,0,510,1.0,0.0
341,69.0,0,510,1.0,0.0
342,42.0,0,510,3.0,0.0
343,62.0,512,510,2.0,0.0
344,38.0,512,510,3.0,0.0
345,69.0,0,510,2.0,0.0
346,72.0,0,15,1.0,0.0
347,43.0,512,1020,3.0,0.0
348,69.0,0,510,2.0,0.0
349,71.0,0,510,1.0,0.0
350,67.0,0,510,2.0,0.0
351,44.0,0,510,3.0,0.0
352,65.0,0,510,1.0,0.0
353,62.0,0,510,2.0,0.0
354,64.0,512,510,1.0,0.0
355,45.0,0,1020,3.0,0.0
356,61.0,0,510,2.0,0.0
357,64.0,512,510,2.0,0.0
358,67.0,0,510,1.0,0.0
359,37.0,512,510,3.0,0.0
360,70.0,0,510,1.0,0.0
361,67.0,0,510,2.0,0.0
362,67.0,512,510,2.0,0.0
363,69.0,512,2040,1.0,0.0
364,38.0,0,1020,3.0,0.0
365,66.0,512,510,2.0,0.0
366,42.0,512,510,3.0,0.0
367,60.0,0,510,2.0,0.0
368,59.0,0,510,2.0,0.0
369,43.0,0,1020,3.0,0.0
370,61.0,512,510,2.0,0.0
371,67.0,0,510,1.0,0.0
372,44.0,0,510,3.0,0.0
373,65.0,512,510,1.0,0.0
374,62.0,0,510,2.0,0.0
375,62.0,0,510,2.0,0.0
376,65.0,512,510,1.0,0.0
377,45.0,0,1020,3.0,0.0
378,64.0,0,510,2.0,0.0
379,67.0,512,510,1.0,0.0
380,33.0,0,510,3.0,0.0
381,61.0,0,510,2.0,0.0
382,64.0,1024,510,1.0,0.0
383,26.0,512,1020,3.0,0.0
384,62.0,0,1530,1.0,0.0
385,62.0,512,1530,2.0,0.0
386,50.0,0,510,3.0,0.0
387,50.0,512,510,3.0,0.0
388,49.0,512,510,3.0,0.0
389,43.0,512,510,3.0,0.0
390,42.0,512,510,3.0,0.0
391,45.0,512,510,3.0,0.0
392,48.0,512,510,3.0,0.0
393,48.0,512,510,3.0,0.0
394,47.0,512,510,3.0,0.0
395,41.0,512,510,3.0,0.0
396,40.0,512,510,3.0,0.0
397,43.0,512,510,3.0,0.0
398,46.0,512,510,3.0,0.0
399,46.0,512,510,3.0,0.0
400,45.0,512,510,3.0,0.0
401,46.0,512,510,3.0,0.0
402,43.0,512,510,3.0,0.0
403,41.0,512,510,3.0,0.0
404,40.0,1024,510,3.0,0.0
405,45.0,512,1020,3.0,0.0
406,33.0,6144,510,3.0,0.0
407,38.0,1,6150,3.0,0.0
