,note,step,duration,channel,velocity
121,75.0,30.0,60.0,0.0,0.0
122,39.0,0.0,120.0,1.0,0.0
123,66.0,0.0,30.0,0.0,0.0
124,75.0,30.0,30.0,0.0,0.0
125,74.0,0.0,30.0,0.0,0.0
126,65.0,60.0,30.0,0.0,0.0
127,66.0,30.0,60.0,0.0,0.0
128,75.0,0.0,60.0,0.0,0.0
129,42.0,30.0,30.0,1.0,0.0
130,39.0,120.0,30.0,1.0,0.0
131,46.0,60.0,120.0,1.0,0.0
132,68.0,0.0,60.0,0.0,0.0
133,77.0,30.0,60.0,0.0,0.0
134,77.0,30.0,30.0,0.0,0.0
135,68.0,0.0,30.0,0.0,0.0
136,75.0,60.0,30.0,0.0,0.0
137,66.0,0.0,30.0,0.0,0.0
138,77.0,0.0,60.0,0.0,0.0
139,68.0,30.0,60.0,0.0,0.0
140,38.0,30.0,30.0,1.0,0.0
141,34.0,120.0,30.0,1.0,0.0
142,46.0,60.0,120.0,1.0,0.0
143,39.0,0.0,120.0,1.0,0.0
144,78.0,30.0,60.0,0.0,0.0
145,70.0,0.0,60.0,0.0,0.0
146,77.0,0.0,30.0,0.0,0.0
147,68.0,30.0,30.0,0.0,0.0
148,66.0,0.0,30.0,0.0,0.0
149,75.0,60.0,30.0,0.0,0.0
150,70.0,30.0,60.0,0.0,0.0
151,78.0,0.0,60.0,0.0,0.0
152,51.0,0.0,120.0,1.0,0.0
153,77.0,0.0,30.0,0.0,0.0
154,68.0,30.0,30.0,0.0,0.0
155,75.0,26.0,30.0,0.0,0.0
156,66.0,0.0,30.0,0.0,0.0
157,44.0,34.0,30.0,1.0,0.0
158,77.0,26.0,60.0,0.0,0.0
159,68.0,0.0,60.0,0.0,0.0
160,66.0,30.0,30.0,0.0,0.0
161,75.0,0.0,30.0,0.0,0.0
162,46.0,4.0,30.0,1.0,0.0
163,74.0,60.0,30.0,0.0,0.0
164,65.0,0.0,30.0,0.0,0.0
165,39.0,60.0,120.0,1.0,0.0
166,66.0,0.0,60.0,0.0,0.0
167,75.0,30.0,60.0,0.0,0.0
168,70.0,30.0,30.0,0.0,0.0
169,66.0,0.0,30.0,0.0,0.0
170,68.0,0.0,30.0,0.0,0.0
171,71.0,0.0,30.0,0.0,0.0
172,70.0,60.0,60.0,0.0,0.0
173,66.0,0.0,60.0,0.0,0.0
174,68.0,60.0,60.0,0.0,0.0
175,65.0,0.0,60.0,0.0,0.0
176,68.0,0.0,60.0,0.0,0.0
177,65.0,60.0,60.0,0.0,0.0
178,66.0,60.0,60.0,0.0,0.0
179,63.0,0.0,60.0,0.0,0.0
180,75.0,0.0,60.0,0.0,0.0
181,66.0,30.0,60.0,0.0,0.0
182,39.0,60.0,120.0,1.0,0.0
183,66.0,0.0,30.0,0.0,0.0
184,75.0,30.0,30.0,0.0,0.0
185,74.0,0.0,30.0,0.0,0.0
186,65.0,0.0,30.0,0.0,0.0
187,75.0,30.0,60.0,0.0,0.0
188,66.0,0.0,60.0,0.0,0.0
189,42.0,30.0,30.0,1.0,0.0
190,39.0,120.0,30.0,1.0,0.0
191,46.0,60.0,120.0,1.0,0.0
192,68.0,0.0,60.0,0.0,0.0
193,77.0,30.0,60.0,0.0,0.0
194,77.0,30.0,30.0,0.0,0.0
195,68.0,0.0,30.0,0.0,0.0
196,75.0,60.0,30.0,0.0,0.0
197,66.0,0.0,30.0,0.0,0.0
198,77.0,0.0,60.0,0.0,0.0
199,68.0,30.0,60.0,0.0,0.0
200,38.0,30.0,30.0,1.0,0.0
201,34.0,120.0,30.0,1.0,0.0
202,46.0,60.0,120.0,1.0,0.0
203,78.0,30.0,60.0,0.0,0.0
204,70.0,0.0,60.0,0.0,0.0
205,39.0,0.0,120.0,1.0,0.0
206,68.0,30.0,30.0,0.0,0.0
207,77.0,0.0,30.0,0.0,0.0
208,75.0,60.0,30.0,0.0,0.0
209,66.0,0.0,30.0,0.0,0.0
210,70.0,30.0,60.0,0.0,0.0
211,51.0,0.0,120.0,1.0,0.0
212,78.0,0.0,60.0,0.0,0.0
213,77.0,30.0,30.0,0.0,0.0
214,68.0,0.0,30.0,0.0,0.0
215,75.0,26.0,30.0,0.0,0.0
216,66.0,0.0,30.0,0.0,0.0
217,44.0,34.0,30.0,1.0,0.0
218,77.0,26.0,60.0,0.0,0.0
219,68.0,0.0,60.0,0.0,0.0
220,46.0,4.0,30.0,1.0,0.0
221,75.0,0.0,30.0,0.0,0.0
222,66.0,30.0,30.0,0.0,0.0
223,65.0,0.0,30.0,0.0,0.0
224,74.0,60.0,30.0,0.0,0.0
225,75.0,30.0,60.0,0.0,0.0
226,66.0,0.0,60.0,0.0,0.0
227,51.0,0.0,60.0,1.0,0.0
228,54.0,0.0,30.0,1.0,0.0
229,66.0,30.0,30.0,0.0,0.0
230,58.0,0.0,30.0,1.0,0.0
231,70.0,60.0,30.0,0.0,0.0
232,51.0,0.0,60.0,1.0,0.0
233,63.0,30.0,60.0,0.0,0.0
234,66.0,30.0,30.0,0.0,0.0
235,54.0,0.0,30.0,1.0,0.0
236,58.0,0.0,30.0,1.0,0.0
237,70.0,120.0,30.0,0.0,0.0
238,51.0,0.0,120.0,1.0,0.0
239,63.0,60.0,120.0,0.0,0.0
240,46.0,0.0,60.0,1.0,0.0
241,42.0,30.0,60.0,1.0,0.0
242,46.0,30.0,30.0,1.0,0.0
243,42.0,0.0,30.0,1.0,0.0
244,44.0,0.0,30.0,1.0,0.0
245,41.0,60.0,30.0,1.0,0.0
246,46.0,0.0,60.0,1.0,0.0
247,42.0,30.0,60.0,1.0,0.0
248,70.0,0.0,30.0,0.0,0.0
249,78.0,30.0,30.0,0.0,0.0
250,68.0,60.0,30.0,0.0,0.0
251,77.0,0.0,30.0,0.0,0.0
252,70.0,0.0,60.0,0.0,0.0
253,78.0,120.0,60.0,0.0,0.0
254,41.0,30.0,60.0,1.0,0.0
255,44.0,0.0,60.0,1.0,0.0
256,41.0,30.0,30.0,1.0,0.0
257,44.0,0.0,30.0,1.0,0.0
258,39.0,60.0,30.0,1.0,0.0
259,42.0,0.0,30.0,1.0,0.0
260,41.0,30.0,60.0,1.0,0.0
261,44.0,0.0,60.0,1.0,0.0
262,80.0,30.0,30.0,0.0,0.0
263,71.0,0.0,30.0,0.0,0.0
264,78.0,0.0,30.0,0.0,0.0
265,70.0,60.0,30.0,0.0,0.0
266,71.0,90.0,60.0,0.0,0.0
267,80.0,0.0,60.0,0.0,0.0
268,70.0,0.0,30.0,0.0,0.0
269,42.0,26.0,120.0,1.0,0.0
270,73.0,30.0,30.0,0.0,0.0
271,71.0,0.0,30.0,0.0,0.0
272,75.0,60.0,30.0,0.0,0.0
273,73.0,0.0,60.0,0.0,0.0
274,70.0,0.0,60.0,0.0,0.0
275,70.0,60.0,30.0,0.0,0.0
276,78.0,0.0,30.0,0.0,0.0
277,54.0,26.0,60.0,1.0,0.0
278,73.0,34.0,30.0,0.0,0.0
279,70.0,0.0,30.0,0.0,0.0
280,54.0,30.0,30.0,1.0,0.0
281,71.0,0.0,30.0,0.0,0.0
282,68.0,4.0,30.0,0.0,0.0
283,53.0,26.0,30.0,1.0,0.0
284,54.0,30.0,60.0,1.0,0.0
285,70.0,0.0,30.0,0.0,0.0
286,66.0,34.0,30.0,0.0,0.0
287,54.0,30.0,150.0,1.0,0.0
288,70.0,30.0,30.0,0.0,0.0
289,66.0,0.0,30.0,0.0,0.0
290,70.0,30.0,30.0,0.0,0.0
291,66.0,0.0,30.0,0.0,0.0
292,65.0,0.0,30.0,0.0,0.0
293,68.0,30.0,30.0,0.0,0.0
294,68.0,0.0,240.0,0.0,0.0
295,65.0,30.0,240.0,0.0,0.0
296,47.0,30.0,30.0,1.0,0.0
297,51.0,30.0,30.0,1.0,0.0
298,49.0,30.0,30.0,1.0,0.0
299,47.0,30.0,30.0,1.0,0.0
300,46.0,30.0,30.0,1.0,0.0
301,49.0,30.0,30.0,1.0,0.0
302,47.0,0.0,30.0,1.0,0.0
303,65.0,30.0,120.0,0.0,0.0
304,73.0,0.0,30.0,0.0,0.0
305,46.0,30.0,30.0,1.0,0.0
306,44.0,0.0,30.0,1.0,0.0
307,71.0,30.0,30.0,0.0,0.0
308,75.0,30.0,30.0,0.0,0.0
309,47.0,0.0,30.0,1.0,0.0
310,46.0,0.0,30.0,1.0,0.0
311,73.0,0.0,30.0,0.0,0.0
312,73.0,30.0,240.0,0.0,0.0
313,44.0,30.0,30.0,1.0,0.0
314,64.0,0.0,30.0,0.0,0.0
315,61.0,0.0,30.0,0.0,0.0
316,43.0,30.0,30.0,1.0,0.0
317,66.0,0.0,30.0,0.0,0.0
318,46.0,30.0,30.0,1.0,0.0
319,44.0,30.0,30.0,1.0,0.0
320,64.0,0.0,30.0,0.0,0.0
321,43.0,30.0,30.0,1.0,0.0
322,63.0,30.0,270.0,0.0,0.0
323,41.0,30.0,30.0,1.0,0.0
324,44.0,30.0,30.0,1.0,0.0
325,43.0,0.0,30.0,1.0,0.0
326,44.0,0.0,30.0,1.0,0.0
327,71.0,30.0,30.0,0.0,0.0
328,70.0,30.0,30.0,0.0,0.0
329,43.0,0.0,30.0,1.0,0.0
330,46.0,30.0,30.0,1.0,0.0
331,73.0,0.0,30.0,0.0,0.0
332,71.0,30.0,30.0,0.0,0.0
333,44.0,0.0,30.0,1.0,0.0
334,42.0,0.0,30.0,1.0,0.0
335,71.0,26.0,240.0,0.0,0.0
336,41.0,0.0,30.0,1.0,0.0
337,61.0,30.0,30.0,0.0,0.0
338,44.0,30.0,30.0,1.0,0.0
339,65.0,0.0,30.0,0.0,0.0
340,63.0,30.0,30.0,0.0,0.0
341,42.0,0.0,30.0,1.0,0.0
342,41.0,30.0,30.0,1.0,0.0
343,61.0,26.0,360.0,0.0,0.0
344,39.0,30.0,30.0,1.0,0.0
345,42.0,30.0,30.0,1.0,0.0
346,41.0,0.0,30.0,1.0,0.0
347,42.0,4.0,30.0,1.0,0.0
348,70.0,30.0,30.0,0.0,0.0
349,68.0,26.0,30.0,0.0,0.0
350,54.0,4.0,30.0,1.0,0.0
351,71.0,56.0,30.0,0.0,0.0
352,70.0,30.0,60.0,0.0,0.0
353,53.0,4.0,30.0,1.0,0.0
354,68.0,26.0,30.0,0.0,0.0
355,71.0,30.0,30.0,0.0,0.0
356,41.0,4.0,30.0,1.0,0.0
357,70.0,30.0,60.0,0.0,0.0
358,39.0,4.0,30.0,1.0,0.0
359,63.0,26.0,300.0,0.0,0.0
360,68.0,26.0,30.0,0.0,0.0
361,71.0,56.0,30.0,0.0,0.0
362,51.0,4.0,30.0,1.0,0.0
363,70.0,30.0,60.0,0.0,0.0
364,49.0,4.0,30.0,1.0,0.0
365,68.0,26.0,30.0,0.0,0.0
366,71.0,30.0,30.0,0.0,0.0
367,37.0,4.0,30.0,1.0,0.0
368,70.0,26.0,30.0,0.0,0.0
369,68.0,0.0,60.0,0.0,0.0
370,36.0,34.0,30.0,1.0,0.0
371,75.0,0.0,30.0,0.0,0.0
372,47.0,0.0,30.0,1.0,0.0
373,65.0,60.0,30.0,0.0,0.0
374,66.0,0.0,30.0,0.0,0.0
375,73.0,0.0,30.0,0.0,0.0
376,46.0,124.0,30.0,1.0,0.0
377,44.0,0.0,120.0,1.0,0.0
378,68.0,30.0,90.0,0.0,0.0
379,71.0,30.0,150.0,0.0,0.0
380,65.0,26.0,30.0,0.0,0.0
381,51.0,4.0,30.0,1.0,0.0
382,66.0,30.0,90.0,0.0,0.0
383,70.0,26.0,30.0,0.0,0.0
384,47.0,4.0,30.0,1.0,0.0
385,68.0,30.0,150.0,0.0,0.0
386,65.0,26.0,30.0,0.0,0.0
387,44.0,4.0,30.0,1.0,0.0
388,66.0,30.0,30.0,0.0,0.0
389,63.0,26.0,30.0,0.0,0.0
390,65.0,26.0,60.0,0.0,0.0
391,49.0,4.0,30.0,1.0,0.0
392,68.0,30.0,120.0,0.0,0.0
393,61.0,30.0,30.0,0.0,0.0
394,37.0,4.0,30.0,1.0,0.0
395,59.0,26.0,30.0,0.0,0.0
396,58.0,0.0,60.0,0.0,0.0
397,42.0,4.0,30.0,1.0,0.0
398,61.0,26.0,30.0,0.0,0.0
399,49.0,4.0,30.0,1.0,0.0
400,58.0,0.0,30.0,0.0,0.0
401,66.0,30.0,30.0,0.0,0.0
402,56.0,26.0,30.0,0.0,0.0
403,65.0,0.0,30.0,0.0,0.0
404,54.0,60.0,30.0,1.0,0.0
405,66.0,0.0,240.0,0.0,0.0
406,58.0,60.0,240.0,0.0,0.0
407,49.0,60.0,30.0,1.0,0.0
408,46.0,60.0,30.0,1.0,0.0
409,41.0,34.0,30.0,1.0,0.0
410,66.0,0.0,60.0,0.0,0.0
411,39.0,0.0,120.0,1.0,0.0
412,75.0,30.0,60.0,0.0,0.0
413,75.0,30.0,30.0,0.0,0.0
414,66.0,0.0,30.0,0.0,0.0
415,74.0,0.0,30.0,0.0,0.0
416,65.0,60.0,30.0,0.0,0.0
417,75.0,30.0,60.0,0.0,0.0
418,66.0,0.0,60.0,0.0,0.0
419,42.0,30.0,30.0,1.0,0.0
420,39.0,120.0,30.0,1.0,0.0
421,46.0,60.0,120.0,1.0,0.0
422,77.0,30.0,60.0,0.0,0.0
423,68.0,0.0,60.0,0.0,0.0
424,77.0,30.0,30.0,0.0,0.0
425,68.0,0.0,30.0,0.0,0.0
426,75.0,0.0,30.0,0.0,0.0
427,66.0,60.0,30.0,0.0,0.0
428,68.0,0.0,60.0,0.0,0.0
429,77.0,30.0,60.0,0.0,0.0
430,38.0,30.0,30.0,1.0,0.0
431,34.0,120.0,30.0,1.0,0.0
432,46.0,60.0,120.0,1.0,0.0
433,39.0,60.0,120.0,1.0,0.0
434,78.0,30.0,60.0,0.0,0.0
435,70.0,0.0,60.0,0.0,0.0
436,68.0,0.0,30.0,0.0,0.0
437,77.0,30.0,30.0,0.0,0.0
438,75.0,0.0,30.0,0.0,0.0
439,66.0,0.0,30.0,0.0,0.0
440,51.0,0.0,120.0,1.0,0.0
441,78.0,30.0,60.0,0.0,0.0
442,70.0,0.0,60.0,0.0,0.0
443,77.0,0.0,30.0,0.0,0.0
444,68.0,30.0,30.0,0.0,0.0
445,66.0,0.0,30.0,0.0,0.0
446,75.0,26.0,30.0,0.0,0.0
447,68.0,0.0,60.0,0.0,0.0
448,44.0,34.0,30.0,1.0,0.0
449,77.0,26.0,60.0,0.0,0.0
450,75.0,0.0,30.0,0.0,0.0
451,66.0,30.0,30.0,0.0,0.0
452,46.0,4.0,30.0,1.0,0.0
453,74.0,0.0,30.0,0.0,0.0
454,65.0,60.0,30.0,0.0,0.0
455,39.0,60.0,120.0,1.0,0.0
456,75.0,30.0,60.0,0.0,0.0
457,66.0,0.0,60.0,0.0,0.0
458,66.0,0.0,30.0,0.0,0.0
459,70.0,30.0,30.0,0.0,0.0
460,68.0,0.0,30.0,0.0,0.0
461,71.0,0.0,30.0,0.0,0.0
462,70.0,60.0,60.0,0.0,0.0
463,66.0,0.0,60.0,0.0,0.0
464,65.0,0.0,60.0,0.0,0.0
465,68.0,60.0,60.0,0.0,0.0
466,68.0,60.0,60.0,0.0,0.0
467,65.0,0.0,60.0,0.0,0.0
468,66.0,0.0,60.0,0.0,0.0
469,63.0,60.0,60.0,0.0,0.0
470,75.0,30.0,60.0,0.0,0.0
471,66.0,0.0,60.0,0.0,0.0
472,39.0,0.0,120.0,1.0,0.0
473,66.0,0.0,30.0,0.0,0.0
474,75.0,30.0,30.0,0.0,0.0
475,74.0,60.0,30.0,0.0,0.0
476,65.0,0.0,30.0,0.0,0.0
477,75.0,30.0,60.0,0.0,0.0
478,66.0,0.0,60.0,0.0,0.0
479,42.0,30.0,30.0,1.0,0.0
480,39.0,120.0,30.0,1.0,0.0
481,46.0,60.0,120.0,1.0,0.0
482,68.0,30.0,60.0,0.0,0.0
483,77.0,0.0,60.0,0.0,0.0
484,68.0,30.0,30.0,0.0,0.0
485,77.0,0.0,30.0,0.0,0.0
486,66.0,0.0,30.0,0.0,0.0
487,75.0,60.0,30.0,0.0,0.0
488,77.0,30.0,60.0,0.0,0.0
489,68.0,0.0,60.0,0.0,0.0
490,38.0,30.0,30.0,1.0,0.0
491,34.0,120.0,30.0,1.0,0.0
492,46.0,60.0,120.0,1.0,0.0
493,70.0,0.0,60.0,0.0,0.0
494,78.0,30.0,60.0,0.0,0.0
495,39.0,60.0,120.0,1.0,0.0
496,77.0,30.0,30.0,0.0,0.0
497,68.0,0.0,30.0,0.0,0.0
498,75.0,0.0,30.0,0.0,0.0
499,66.0,0.0,30.0,0.0,0.0
500,70.0,0.0,60.0,0.0,0.0
501,78.0,30.0,60.0,0.0,0.0
502,51.0,26.0,120.0,1.0,0.0
503,77.0,30.0,30.0,0.0,0.0
504,68.0,0.0,30.0,0.0,0.0
505,75.0,0.0,30.0,0.0,0.0
506,66.0,0.0,30.0,0.0,0.0
507,44.0,34.0,30.0,1.0,0.0
508,77.0,26.0,60.0,0.0,0.0
509,68.0,0.0,60.0,0.0,0.0
510,75.0,30.0,30.0,0.0,0.0
511,66.0,0.0,30.0,0.0,0.0
512,46.0,4.0,30.0,1.0,0.0
513,74.0,60.0,30.0,0.0,0.0
514,65.0,0.0,30.0,0.0,0.0
515,51.0,0.0,60.0,1.0,0.0
516,66.0,0.0,60.0,0.0,0.0
517,75.0,30.0,60.0,0.0,0.0
518,66.0,0.0,30.0,0.0,0.0
519,54.0,30.0,30.0,1.0,0.0
520,70.0,0.0,30.0,0.0,0.0
521,58.0,60.0,30.0,1.0,0.0
522,63.0,30.0,60.0,0.0,0.0
523,51.0,0.0,60.0,1.0,0.0
524,66.0,0.0,30.0,0.0,0.0
525,54.0,30.0,30.0,1.0,0.0
526,58.0,120.0,30.0,1.0,0.0
527,70.0,0.0,30.0,0.0,0.0
528,63.0,0.0,120.0,0.0,0.0
529,51.0,0.0,120.0,1.0,0.0
